retweets;favorites;text;mentions;hashtags
0;0;#Facebook news - Brin not anti-Facebook or anti- Apple - ZDNet Australia http:// ow.ly/1iSRNP;;#Facebook
0;0;@Snowman1472 guess what. I work for apple .;@Snowman1472;
1;0;For French speakers! "Inside Apple ", le livre qui dévoile les dessous de la marque à la pomme (via @franceinfo ) http://www. franceinfo.fr/high-tech/nouv eau-monde/inside-apple-le-livre-qui-devoile-les-dessous-de-la-marque-a-la-pomme-586829-2012-04-18 …;@franceinfo;
0;0;Apple to add iOS sync hubs to Genius Bars for iDevice replacements [CNETNews];;
0;0;Apple Seeds OS X Mountain Lion (Developer Preview 3), http:// bit.ly/J66d31 Xcode 4.4;;
0;0;Apple going to court to fight charges of fixing e-book prices: http:// arstechnica.com/apple/news/201 2/04/apple-prepared-to-go-to-trial-over-e-book-pricing.ars … via @arstechnica;@arstechnica;
0;0;London Mac Repair: Apple Wants Trial in iBooks Antitrust Case [Mac Blog] http:// ow.ly/1iSROq;;
0;0;@xPearl_Ross45 shut yo got damn BLUEBERRY CREAM MUFFIN PIE APPLE SAUCE, ONE SPINNING RIM IPHONE WITH NO CAMERA FAKE I WANNA BE A STAR ASS UP;@xPearl_Ross45;
0;0;Apple Wants Trial in iBooks Antitrust Case [Mac Blog] - An Apple lawyer has said it wants a trial to defend itself i... http:// ow.ly/1iSROB;;
0;0;Apple MC-MBOOK15 Laptop Battery (Replacement): 6-Cell Apple MC-MBOOK15 11.1V 5000mAh Li-Polymer Laptop Battery. ... http:// amzn.to/JJyAmg;;
0;0;Screamed and snatched up the apple -peel.;;
0;0;Apple to add iOS sync hubs to Genius Bars for iDevice replacements http:// cnet.co/IO1fpw;;
1;0;The Patriots are back in action this weekend at the Big Apple Spring Slam in Martinsburg, WV. Friday at 8pm vs. the Blue Ridge Bears;;
0;0;We're gonna watch you eat that apple til your done and give it to us! #pitbull @B&V House of Awesome http:// instagr.am/p/JlIv7ctwt-/;@B;#pitbull
0;0;I remember very well how I used to throw apple -peel.;;
2;1;Springsteen and Apple Pie Moonshine>>;;
0;0;Carelessly with the apple -peel: she drew it safely towards her, and.;;
0;0;Proud New ITouch owner! (@Apple Store w/ 2 others) [pic]: http:// 4sq.com/JJyxH8;@Apple;
0;0;http:// cnet.co/HMMkBK Indie book publishers call Amazon, not Apple , a 'predator';;
0;0;The widow took an apple from the dish and began to peel it.;;
0;0;Apple ’s next iPhone launch could be most important in smartphone history http:// pulse.me/s/8kuQM;;
0;0;#Apple uses celebrities Zoeey Deschanel & Samuel L. Jackson to spruik #Siri in new ads. http:// bit.ly/HTG34E #advertising;;#Apple #Siri #advertising
0;0;Me ha gustado un vídeo de @YouTube . http:// youtu.be/faQCf6TcK8A?a 東方 Bad Apple 全彩修正版;@YouTube;
0;0;Hologram of Apple ’s Steve Jobs To Appear At iPhone 5 Keynote [RUMOR] http:// bit.ly/HU1FiP;;
0;0;AppleTecStory-- Apple Stores perform 17 times better than US retail average http:// ow.ly/1iSRPB;;
0;0;Ooops. Did it again. Lost 4 hours of work this time. Standing in Apple store investing in a new Mac Book Pro. Taps is playing in my mind.;;
0;0;Apple Stores have 17 times better sales than average retail stores (Jake Smith/9 to 5 Mac) http:// dlvr.it/1SFDnl;;
0;0;#Mobile #Phones #2: Earphone Headset With Remote Mic for Apple iPhone 4S 4 4G 3GS 3G: Earphone Heads... http:// amzn.to/JJywmE #Technology;;#Mobile #Phones #2 #Technology
0;0;#newbedon 4/19/2012 3:58:07 AM Apple : Will iPhone 5 Be The Biggest Launch Yet? http:// is.gd/nuwh0S;;#newbedon
0;0;Roll up inda club smellin' like green apple and some pussy fart!;;
0;0;#3: Earphone Headset With Remote Mic for Apple iPhone 4S 4 4G 3GS 3G: Earphone Headset With Remote Mic for Apple ... http:// amzn.to/J664N7;;#3
1;0;フォロー返し100％です！ #teamautofollow #followmejp #followback #mustfollow #kimiboku #高橋みなみ #バレー #Wii #apple #news #goen #SDN48 #FF12 #秋元才加 #ラグビー #;;#teamautofollow #followmejp #followback #mustfollow #kimiboku # # #Wii #apple #news #goen #SDN48 #FF12 # # #
0;0;相互フォロー100％です！ #FF13_2 #FF #相互ﾌｫﾛｰ募集 #apple #AKB48 #動画 #carrist_wish #Arashi #相互ﾌｫﾛｰ募集 #follow #ﾘﾌｫﾛｰ100 % #followmejp #MTV #ツイッター #価格 #tige;;#FF13_2 #FF # #apple #AKB48 # #carrist_wish #Arashi # #follow # #followmejp #MTV # # #tige
0;0;#3: Infinite Skills Apple Snow Leopard 10.6 Mac OS X Server Tutorial - Video Training DVD-ROM (PC/Mac) http:// amzn.to/zc2D7R;;#3
0;0;@Makxxy @ehi_remen @brandnewaqua we at Apple inc. thank you :);@Makxxy @ehi_remen @brandnewaqua;
0;0;Good to know #apple > Goldman Sachs: This Is the Beginning of a Big Year for Apple http:// pulse.me/s/8kyKo;;#apple
0;0;I love apple pie<3;;
0;0;Apple says decision to face DOJ trial voluntary, talks to EU http:// bit.ly/IO1Ibw via @Eriktronica;@Eriktronica;
0;0;Score 1 for the consumer and 0 for Apple . Just got a brand new charger for free!!!! http:// instagr.am/p/JlIiRRFqks/;;
0;0;Electronista: Apple says decision to face DOJ trial voluntary, talks to EU http:// bit.ly/IO1GQT;;
0;0;"Cook's chance has come. What a beginning!" @AlGore on Apple CEO Tim Cook | http:// ti.me/HTwqVS #TIME100 " Agreed. Doing a great job so far.;@AlGore;#TIME100
0;1;Epic #apple #imessage #fail - How can a message that's read and responded to "not delivered"? pic.twitter.com/oQambHU7;;#apple #imessage #fail
0;0;HELLLLL YEAAAAAA FUUUUUCCCKKKKIN RIIIIGHT!!! More apple pie shots shots shots #LetsGoPens;;#LetsGoPens
0;0;My boys kid just used apple jacks as a dipping sauce for a banana;;
0;0;@ghosTM55 welcome to SF. Might checkout Apple n Google headquarter.;@ghosTM55;
0;0;I drink apple juice like its no ones business.;;
0;0;um.....Korea? Why is Jay having an apple head a big deal? Yes his head is small, but its in proportion with the rest of his body.;;
0;0;#3: Case Buddy New Stylish Apple iPhone 4 4S Case and Screen Protector - Aluminium Hard Silver Back Case C... http:// amzn.to/J1CY68 #hukd;;#3 #hukd
0;0;They're goin' to hev an apple -cuttin' there to-morrow night, and she.;;
0;0;Apple wants trial on e-book price-fixing (MYLAUNCHPAD) http:// bit.ly/Jjv5Gz #apple;;#apple
0;0;Сергей Брин: FaceBook и Apple главные враги интернета | Droider.ru http:// vk.cc/GX6K1;;
0;0;Chequen las novedades de: Apple decepciona a Wall Street en http:// blog.red10.com/v/apple-decepc iona-a-wall-street?1334793449#contenido …;;#contenido
0;0;@_Kwyncee real niggas mix apple & orange juice .;@_Kwyncee;
0;0;Streets of rage on the IPhone @apple make this happen please.;@apple;
0;0;New CERT advisory - Apple Releases Flashback Malware Security Updates -- http://www. us-cert.gov/current/#apple _releases_flashback_malware_security …;;#apple
0;0;#Wired : What's a 'Computer Vision Specialist' and Why Does Apple Need One? http:// ow.ly/1iSRTt;;#Wired
0;0;Drinking my apple juice out the mf'n carton cause this is MY SHIT! Shouldn't nobody else be drinking it no how!;;
0;0;There's a new Apple commercial starring Samuel L Jackson. You win, Apple . You win.;;
0;0;Mac|Life Rethinks Apple : iDesk http:// shar.es/ryFY7 #thiswouldbeawesome;;#thiswouldbeawesome
0;0;MediaGazer: Apple wants trial on e-book price-fixing: lawyer (Grant McCool/Reuters) http:// ow.ly/1iSRTQ;;
0;0;Tech News: Apple , Samsung Officially Enter Settlement Talks in U.S. http:// goo.gl/lD4UY;;
0;0;Apple releases Safari 5.2 Update 3 to developers, packing new vector filters and web inspector http:// ow.ly/1iSRU0;;
0;0;RT @VIVAnews : Apple Tarik Aplikasi Seks iKamasutra http:// vvn.ws/ra/3/1hvx;@VIVAnews;
0;0;RT @joshing $ AAPL $ QCOM or it may be like 2 quarters ago when apple missed on iPhones cause of backlog.->Exactly loss of potential Revenues!;@joshing;
0;0;Apple Of My Eye by The Quilted Fish for Riley Blake Designs has arrived. So bright and fresh and fun! http:// tinyurl.com/7onoq8a;;
0;0;iLittleRecorder - http:// itun.es/iPs5N2 #iTunes ちょっといい感じにビデオ録画もできる、小さいレコーダーです。 #iPhonejp #ipodjp #APPLE #APPLEJP #appstore #apps #iOS #AGA;;#iTunes #iPhonejp #ipodjp #APPLE #APPLEJP #appstore #apps #iOS #AGA
1;0;Your the apple to my pie your the straw to my berry your the smoke to my high;;
0;0;"Um mommy, your eating an apple and I'm drooling so gimme!" #pitbull @B&V House of Awesome http:// instagr.am/p/JlIm7oNwt7/;@B;#pitbull
0;0;10Rate Announces its Top 10 Best MP3 Players for 2012 | Apple and SanDisk Receive Best Quality and Best Value Awards;;
0;0;@stefsif welcome to the apple club stef ;@stefsif;
0;0;Eau De MacBook: The Fragrance Of An Apple Unboxing http://www. ijsmblog.com/2012/04/eau-de -macbook-fragrance-of-apple.html …;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1985711;@Nero_;
0;0;I want two apple pies and some ice cream;;
37;1;Visitá nuestra web y pedile a Apple y Microsoft que abandonen la energía nuclear y el carbón: http:// grpce.org/IYUyD7;;
0;0;iPad, iPhone sales could soar for Apple , analyst says: ... Lowensohn April 18, 2012 12:48 PM PDT Follow @Josh Ah... http:// bit.ly/ISufSs;@Josh;
0;0;So @SpuRADick1 is so pissed over his car, I asked if he needed anything and he replies henessey and apple juice. Smh rough day;@SpuRADick1;
0;0;#Apple investors brace for more turbulence | http:// Reuters.com http:// mobile.reuters.com/shortArticle/t opNews/idUSBRE83H01R20120418?irpc=932 …;;#Apple
0;0;#3: Case Buddy New Stylish Apple iPhone 4 4S Case and Screen Protector - Aluminium Hard Silver Back Case Cover for... http:// amzn.to/I3yOIz;;#3
0;0;apple martini meu amor eterno;;
0;0;Bagi bagi " @hydo_flash : Untungnya udah didonlod... #eh RT @InfoTekno : Apple Tarik Aplikasi Seks iKamasutra http:// bit.ly/J4IfaO #infotekno ";@hydo_flash @InfoTekno;#eh #infotekno
0;0;http:// bit.ly/HTiDzM Dem official rebukes Apple for pursuing its 'economic interests' #tcot #tcot_talk #sgp #teaparty #right #gop #con;;#tcot #tcot_talk #sgp #teaparty #right #gop #con
0;0;iPad, iPhone sales could soar for Apple , analyst says http:// bit.ly/Jf1s6v;;
0;0;I Was In The Apple Store lol & this girl left her twitter open (bad decision) and i follow myself then started tweeting lmao i'm finna rt em;;
0;0;Perang Paten, Bos Apple & Samsung Diminta Berunding http:// de.tk/ewi48 via: detikcom iPhone;;
0;0;@ItsMeZeeBee apple overrated!!!!;@ItsMeZeeBee;
0;0;a snapple apple would be lovely right now ...;;
0;0;lol, some of my friends at school still wear roca wear, baby phat, apple bottom, ecko, & etc. i dont know how im suppose to feel about that.;;
0;0;Apple seeks trial over DoJ price fixing allegations: Apple on Wednesday rose to challenge the U.S. Department of... http:// bit.ly/J65PS0;;
0;0;Apple seeks trial over DoJ price fixing allegations: Apple on Wednesday rose to challenge the U.S. Department of... http:// bit.ly/J65PS0;;
0;0;acho bem ! “ @jallima : Apple processada por levar crianças a gastarem dinheiro com aplicações gratuitas http:// pulse.me/s/8feEC ”;@jallima;
0;0;App new version released : TomorrowsPro - Sports Stats App, version : 0.91 #apple #iosUniversal http:// bit.ly/HsFiwQ;;#apple #iosUniversal
0;0;This cranberry apple tea is so good!! #thatisall;;#thatisall
0;0;Apple iPod nano 5th Generation Yellow (8 GB) RARE: US $79.00 (0 Bid) End Date: Wednesday Apr-18-2012 18:22:06 PD... http:// bit.ly/JJyb3u;;
0;0;#venta Vendo apple ipad 1 - 16gb - 3g negro: Vendo apple ipad 1 - 16gb - 3g negro Vendo apple ipad... http:// bit.ly/ISuaOO @vendiendocom;@vendiendocom;#venta
0;0;iPad, iPhone sales could soar for Apple , analyst says: ... Lowensohn April 18, 2012 12:48 PM PDT Follow @Josh Ah... http:// bit.ly/Jciabk;@Josh;
2;2;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! http:// act.gp/I8pdPa;@Amazon @Microsoft @appstore;#cleancloud
0;0;iPad, iPhone sales could soar for Apple , analyst says: ... Lowensohn April 18, 2012 12:48 PM PDT Follow @Josh Ah... http:// bit.ly/JjuQv1;@Josh;
0;0;iPhone: iPad, iPhone sales could soar for Apple , analyst says http:// bit.ly/JjuODo;;
0;0;RT #Ebay Item Womens/Juniors Apple Bottoms Size 9/10 Skinny Jeans http:// bit.ly/H3RG8G;;#Ebay
0;0;iPad, iPhone sales could soar for Apple , analyst says http:// bit.ly/Jf1nj2;;
0;0;Eked out by apple sauce and mashed.;;
1;0;This is what you call a real Apple Bottom!!! Lol....... @Hansisaproblem @SUNNYBLINGG @Tsorymai @Boomchampionstt pic.twitter.com/1ktHzt3n;@Hansisaproblem @SUNNYBLINGG @Tsorymai @Boomchampionstt;
0;0;Skinit Penn State Vinyl Skin for Apple iPad 2: Skinit allow you to personalize and protect your device with form... http:// tinyurl.com/7to4x7b;;
0;0;@_ apple _salt_ 山梨帰ってくるー？;@_;
0;0;Thurs. 4-19 Pot Roast, Country Fired Steak, Fried Chicken Potato gravy, green bean, mac cheese, turnip green, apple , black eye pea;;
0;0;@gmv398 - Your strawberry apple salad with blue cheese and almonds didn't stand a chance against my three cheeseburgers and fries from @BK .;@gmv398 @BK;
0;0;RT: @leanoticias :Los CEOs de Apple y Samsung acuerdan sentarse para dialogar sobre sus problemas http:// noti.ca/HQkk0j;@leanoticias;
0;0;@Jomsom_ apple I've heard snippets of this, but unconfirmed at the moment. Some saying he is, others saying not. Hard to tell;@Jomsom_;
0;0;@beccatheone Apple Crumble.;@beccatheone;
0;0;I must have about 500 apple pie instant wins, does anyone ever claim their free apple pie?;;
0;0;Why settle when you are right? RT @9to5mac : Apple wants to go to trial in eBook price-fixing, no settlement planned http:// goo.gl/fb/vRUiy;@9to5mac;
8;4;Apple to add iOS sync hubs to Genius Bars for iDevice replacements http:// cnet.co/IO1fpw;;
0;0;@wolf_ apple 一応ﾎﾓｫに似た脚の生え方してますし、追いかけてくるときはあんな感じだと思いますw;@wolf_;
0;0;Apple が新"iPod touch"開発中? http:// tinyurl.com/6skhqfa;;
0;0;apple use too love this song . LOL;;
0;0;Apple Special Event March 7 2012 iPad 3 the new ipad Full Apple Keynote March 2012 (FULL) http://www. youtube.com/watch?v=z5yCqa f9yBc&sns=tw … via @youtube;@youtube;
0;0;Apple seeds third developer preview of OS X Mountain Lion: Apple is now seeding a third developer preview of OS ... http:// bit.ly/JILX6l;;
2;0;Apple processada por levar crianças a gastarem dinheiro com aplicações gratuitas http:// pulse.me/s/8feEC;;
0;0;Commented on: "Using Options To Help Get A Restful Night Of Sleep Before Apple 's E... http:// seekingalpha.com/a/avp5 $ AAPL;;
0;0;@APPLE _223 いいのよ！いいカメラがなくても愛があれば！寝転んでるときに足から狙うというのもありだと思います？;@APPLE;
0;0;13" 256GB MacBook Air, Apple refurbished, for $1349, $250 off MSRP, free ship, 1 yr warranty - http://www. macprices.net/2012/02/02/app le-offers-refurbished-macbook-airs-for-up-to-250-off-msrp-30/ …;;
0;0;New iPad/iPad 3 Overview http://www. youtube.com/watch?v=yObia6 GUeCk&feature=relmfu … #Apple #New iPad #iPad 3 #Overview #estechhelp;;#Apple #New #iPad #Overview #estechhelp
0;0;@NadavBurshtine download UDID+ from the apple app store, and send the udid to sergio@wheretheruns.at and I will provision you for the app;@NadavBurshtine @wheretheruns;
0;0;Just saw yenifer at work , gave me 2 apple pies . Lol <3;;
0;0;Enter to win a gorgeous Shabby Apple dress! http:// bit.ly/J0NzJO http://www. dandygiveaway.com/2012/04/17/giv eaway-shabby-apple-2/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+DandyGiveaway+%28Dandy+Giveaway+%26+More%29 …;;
0;0;To fazendo o trabalho usando o tema das keynotes da Apple :P;;
0;0;Apple 's iPad Woes Continue, Users Now Reporting 3G Connectivity Problems;;
