retweets;favorites;text;mentions;hashtags
0;0;" @FKShi : Crazy KPOP comeback at Nov 2013 : Taeyang, U-Kiss, missA, Led Apple ...Who's next????";@FKShi;
0;0;@She_SoCole take it to apple they'll sort you out, they're really good with ishh like that!;@She_SoCole;
0;0;Interesting Mac News Apple ’s Fourth Quarter Financials At A Glance [Charts] http:// bit.ly/1dFzNiP;;
0;0;Apple obtiene más ingresos pero menos beneficios en su cuarto trimestre fiscal: El cuarto trimestre fiscal par... http:// bit.ly/1avXuFj;;
0;0;Me ha gustado un vídeo de @YouTube de @clipset ( http:// youtu.be/qkegSrZQKPc?a - Apple iPhone 5c unboxing).;@YouTube @clipset;
0;0;Haha cigar berangin ne, buke buah :p RT @afnanazmi : " @az4azfar : Ado Pine apple ni sedap jugak.."pine apple tu gggapo?;@afnanazmi @az4azfar;
0;0;Just one of tonight's ultra-delicious gourmet pizzas - BBQ Pulled Pork, Fennel, Apple & Cheddar!;;
0;1;Doing dev on an Apple computer for the first time in my life, apparently "homebrew" is what turns it from a toy in a real *nix machine.;;
0;0;@BluenoteBSC @coltdego99 @DaimaohDd おはようございます。なんか羨ましい事やってますね。いいなぁ。私もそこに居たかったです(T . T) 残り僅かですが楽しんで下さい！私は相変わらず Apple とのやり取り(T . T);@BluenoteBSC @coltdego99 @DaimaohDd;
0;0;How to make a Bukkit server on a Macbook laptop: This is my second instructable yay! XD. This instructa... http:// j.mp/1cesrPy #Apple;;#Apple
0;0;Happy Gilmore, bed and apple juice.;;
2;1;spies or apple pies…. #webcamtoy pic.twitter.com/Gw5A2X8Pa2;;#webcamtoy
0;0;Apple cider pork chops with roasted apples #nofilter http:// instagram.com/p/gB8a2kkMCC/;;#nofilter
0;0;Redding News Apple Profit Falls Despite Strong iPhone Sales - New York Times: New York TimesApple Profit Falls... http:// bit.ly/1avv668;;
0;0;Mom told me my laptop was checked into the apple hospital lol. Wait while I cry my eyes out;;
1;1;Apple Expects Holiday Cheer on Strong iPhone Sales http:// dld.bz/cTkYZ;;
0;0;Man I thought da apple juice at my school was good but the grape juice here is pure love;;
0;0;Apple Q4 13 hardware sales http:// trap.it/sj3gwH #apple;;#apple
0;3;Katie my lady, the apple does not fall far from the tree pic.twitter.com/iKGCWRBs2X;;
0;0;the roof of my mouth is still burned from that stupid apple pie.;;
0;0;iOS7に慣れてしまい、iOS6をダサいと思う始末。 Apple 様、ついていきます。;;
0;0;Knew you sucked farts. RT @STARKSIV : Apple crisp from Oberweis is heavenly.;@STARKSIV;
0;0;@CMVICINI I really really need/want to get to the big apple soon! Thank You for listening to my new mix! HOW do I get those kissy lips? xo;@CMVICINI;
0;0;TheNextWeb: Here’s to the next billion: Apple ’s Q4 FY2013 show China and Japan with the highest percentage growth http:// techmodem.com/view.php?title =Heres-to-the-next-billion-Apples-Q4-FY2013-show-China-and-Japan-with-the-highest-percentage-growth&link=http://feedproxy.google.com/~r/TheNextWeb/~3/C6kKo3PCizU/&website=TheNextWeb …;;
0;0;Esqueci a merda da senha da Apple ai n tive como ativar o iCloud, sendo assim, apagou todas as conversas do wppppp;;
0;0;Who wants a candy apple ? ups too bad;;
0;0;@apple _a_s がんばってq(^-^q);@apple;
0;0;My laptop has been updating for like 1 1/2 hours now. What are you devils at Apple scheming this time?;;
0;0;#hot #tech #news Who Should Apple Buy? Google Autocomplete Suggests... http:// bit.ly/1avXrJO http:// bit.ly/18D8Zy6 #socialshakeup;;#hot #tech #news #socialshakeup
0;0;Stepdad made some apple pie;;
0;1;@Monsieur_ Apple @md__5 A follower of @ElRichMC Retweeted it, now give him a cookie;@Monsieur_ @md__5 @ElRichMC;
0;0;The Green Apple Skittles In The Package >>>>;;
0;0;Up to bed to read my book with a cuppa camomile & spiced apple tea...smells like Christmas!! #OldLadyTweet #58Sleeps;;#OldLadyTweet #58Sleeps
1;0;Brasil será el primer país de latinoamérica en tener una Apple Store http:// flip.it/RsIVi;;
0;1;Mmm apple crumble pie;;
0;2;Okay this girl needs to go to bed now like I'm your babysitter not your slave. Peel your own damn apple .;;
0;0;The whole 'You Must Say Something Nice' meme on FB is proof that making fun of others is as American as shitting in someone's apple pie.;;
1;0;@Askos_LaBelle mdrrrrrrr ta video sur insta c bon j'ai applé les pompié y arrive ti suite;@Askos_LaBelle;
0;0;Apple ha vendido 33,8 millones de iPhones y 14,1 millones de iPads en su último trimestre de 2013 http:// feeds.weblogssl.com/~r/xataka2/~3/ pmohLLxMBZw/apple-ha-vendido-33-8-millones-de-iphones-y-14-1-millones-de-ipads-en-su-ultimo-trimestre-de-2013 …;;
0;0;@sofiagmusical Si estas escuchándonos con un dispositivo Apple tenes que poner http://www. radioypunto.com/jplayer para sintonizar la radio!;@sofiagmusical;
0;0;We poppin champagne, damn y'all apple cider;;
0;0;Apple Made 15 Strategic Acquisitions In Fiscal ’13, Leaving 7 Undiscovered http:// techcrunch.com/2013/10/28/app le-made-15-strategic-acquisitions-in-fiscal-13-leaving-7-undiscovered/?ncid=twittersocialshare …;;
0;0;Get all the latest Apple iPad accessories at low prices from: http:// bit.ly/a2e9Q0 ~ #apple #ipad #appleipad;;#apple #ipad #appleipad
0;1;@Monsieur_ Apple @ElRichMC We can help you Apple xD.;@Monsieur_ @ElRichMC;
0;0;Haha . O Snapple Apple . My G Gotta A Song After My Freakinnn Favorite CAR !! #YAASSSSSSSSSS #JoeyBadA $$;;#YAASSSSSSSSSS #JoeyBadA
0;0;Apple desgracenta me deu um iPhone novo sem iOS 7..;;
0;0;Apple glazed pork chops w/ asparagus. Stepped completely outside my box and I'm loving it!… http:// instagram.com/p/gB8LCrGHka/;;
0;0;Apples for apples #Apple;;#Apple
2;1;Vendo iPhone 4 de 16 GB totalmente nuevo, en caja, a sólo $4,999 (TELCEL, MOVISTAR, IUSACELL) Garantía con Apple de 12 meses.;;
0;0;Apple juice makes @Amiturner1 piss smell so bad apparently;@Amiturner1;
0;0;Homemade apple pie from mommy;;
0;0;Apple 's results disappoint ahead of holiday quarter: (Reuters) - Apple Inc's profit and margins s... http:// bit.ly/193AfUF #ITNews #BPM;;#ITNews #BPM
0;0;Quick and Easy Creamy Caramel Apple Dip http:// pinterest.com/pin/2326391369 74864785/ …;;
0;0;FREE #iPhone Game: Price Drop: Simply HDR-HD (Photography) http:// bit.ly/MDDwfS #Apple #App #Store;;#iPhone #Apple #App #Store
0;0;@DewwBabyB I didn't eat the apple that butch eve did .;@DewwBabyB;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;RT @naa_bi : [오늘 탄생화:10월 29일 Crap Apple 꽃사과] 아시아와 북아메리카가 원산지. 신맛이 강한 열매로, 산사춘이라는 술의 원료가 이 꽃사과'라 합니다. http:// twitpic.com/dj4vyg;@naa_bi;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million sm... http:// bit.ly/1aCE7MU #newstech;;#newstech
0;0;Apple registra la primera caída en sus beneficios anuales en 11 años http://www. elmundo.es/tecnologia/201 3/10/28/526ed0e9684341fe328b456b.html …;;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;Apple rides iPhone 5C and 5S to quarterly sales record, profit remains down: Apple gives up $900m in... http:// bit.ly/1avXp4C #technews;;#technews
0;0;@amaclach @douglasabrown I actually laughed out loud. Apple is doomed anyway :);@amaclach @douglasabrown;
1;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;Apple 's earnings fall despite rising iPhone sales - The Sun News: Apple 's quarterly earnings are still sagging... http:// bit.ly/1djvJSV;;
0;0;RT @Yoshualie : #PLAYSTATION Apple obtiene más ingresos pero menos beneficios en su cuarto trimestre fiscal: El cuarto t... http://t.co/gB1J6;@Yoshualie;#PLAYSTATION
0;0;Apple 's earnings fall despite rising iPhone sales: SAN FRANCISCO (AP) - Apple 's quarterly earnings are still s... http:// bit.ly/1dFzGUw;;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;Apple 's earnings fall despite rising iPhone sales - The Sun News: Apple 's quarterly earnings are still sagging... http:// bit.ly/1djvJSV;;
0;1;Thank you, Grace from Apple Chat Support. The new iPhone 5s is fabulous. #worththewait;;#worththewait
0;0;Apple 's earnings fall despite rising iPhone sales: SAN FRANCISCO (AP) - Apple 's quarterly earnings are still s... http:// bit.ly/1dFzGUw;;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
11;20;Apple iPad Air GIVEAWAY! Teaming up with Dom of @Macmixing for this one! http:// youtu.be/Mc55xlUWDao via @youtube;@Macmixing @youtube;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartp... http:// adf.ly/YPADR #Tech;;#Tech
0;0;Apple rides iPhone 5C and 5S to quarterly sales record, profit remains down: Apple gives up $900m in deferred ... http:// bit.ly/1djuDqi;;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MQ;;
0;0;relex: Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smart... http:// bit.ly/1aCE7MU;;
0;0;Apple rides iPhone 5C and 5S to quarterly sales record, profit remains down http:// bit.ly/1djuDqi;;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;@_rin_ apple トーマ「おはよう、凛りんご*めいこい夜@ラフィネは嫁。体調は？今日も元気？」シン「見りゃわかるだろ……おまえも、いつまでもぼけっとしてないで、さっさと仕度しろよ」;@_rin_ @;
0;0;Apple rides iPhone 5C and 5S to quarterly sales record, profit remains down: Apple gives up $900m in def... http:// go.techn.co/3tk #Tech;;#Tech
0;0;Carmel Apple with Nuts! My treat for the ride home!! #disneyland2013 http:// instagram.com/p/gB8WBQG9FN/;;#disneyland2013
0;0;Arstechnica: Apple rides iPhone 5C and 5S to quarterly sales record, profit remains down: Apple gives up $900m... http:// bit.ly/1djuDqi;;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;Arstechnica: Playing Apple IIc games 30 years late through an online emulator museum: Thanks to an online arch... http:// bit.ly/16FlKrh;;
0;0;Apple : venduti 33, 8 mln di IPhone in ultimo trimestre: (AGI) – Houston, 28 ott. – Apple ha venduto 33,8 milio... http:// bit.ly/1aCFaMA;;
0;0;いよいよiBoardの投入か… #ちがう | Apple CEO、新しいカテゴリの新製品を2014年に投入すると明言 | リンゲルブルーメン http:// rbmen.blogspot.jp/2013/10/apple- ceo2014.html?m=1 …;;#
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// ln.is/bit.ly/2yOF;;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;Tim Cook: nuevos productos llegarán en 2014 http:// adf.ly/YPAC9 #ipad #apple;;#ipad #apple
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;achei que tinha gastado horrores na apple store e na fatura só me vem 10 reais zzzzzzzzzz;;
0;0;@nicole_bardier I will make u into apple sauce;@nicole_bardier;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;Apple 、「iPad」新モデル「iPad Air」発表　薄く・軽く(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/16tGAVh;;
0;0;Kristin's Homemade Apple Butter #lovelanguage http:// instagram.com/p/gB8Vq4RX45/;;#lovelanguage
0;0;@CaptainAutism it taste like banana bread in a way, they are delicious! Mashed up banana with a little apple sauce is used instead of eggs;@CaptainAutism;
0;0;D'ailleurs pour que je sois sûr qu'il tienne, je lui ai remis Mac OS X Snow Leopard, le meilleur OS d' Apple à mes yeux !;;
0;0;Apple が新製品発表イベント　ニコニコニュースも実況特番(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/16sl8A4;;
0;0;My whole house smells of apple pumpkin spice and I love it;;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MU;;
0;0;#Business Wonkblog: Obviously Wall Street is ambivalent about record Apple profits: Apple watchers, that br... http:// kazi.info/16FsXHU;;#Business
0;0;Apple reports Q4 revenues of US$37.5bn – 33.8m iPhones sold during quarter: Apple has reported fourth quarter ... http:// tinyurl.com/lql9ebu;;
0;0;You know what to do!! #bbm #bb #blackberry #apple http:// instagram.com/p/gB8VJ4yrzQ/;;#bbm #bb #blackberry #apple
0;2;Apple 's new iPads: What they mean for education http://www. educationdive.com/news/apples-ne w-ipads-what-they-mean-for-education/184712/?utm_medium=email&utm_campaign=Education+Dive+created+2013-10-24+091448995730&utm_content=Education+Dive+created+2013-10-24+091448995730+CID_110215670e70c93080f4b7453cd31bee&utm_source=campaignmonitor&utm_term=Apples+new+iPads+What+they+mean+for+education#.Um76DUBv52I.twitter … via @educationdive #tech #techChat #innovation;@educationdive;# #tech #techChat #innovation
0;0;. @faz_net :Quartalszahlen: Apple -Gewinn sinkt abermals http://www. faz.net/-gqi-7ivss #faz;@faz_net;#faz
0;0;Wonkblog: Obviously Wall Street is ambivalent about record Apple profits: Apple watchers, that breed of inves... http:// adf.ly/YPAAo;;
0;0;Samsung tops Apple for global smartphone shipments http:// bit.ly/1djvJ59;;
0;0;Wonkblog: Obviously Wall Street is ambivalent about record Apple profits: Apple watchers, that breed of inves... http:// wapo.st/16FsXHO;;
0;0;@EmilySydlowski Emojis for everyone that doesn't have apple products<<<;@EmilySydlowski;
1;1;Why the hell are green skittles apple now, lime was 10x better;;
0;0;Apple 's iPad serves as digital medium for David Hockney's latest art exploration - Vancouver Sun http:// adf.ly/YPAAP;;
0;0;Dinner was salmon, salad w apple chips and homemade fries;;
0;0;Lil Wayne Be Like Stole Some IPhones Today , Call That Shit Apple Jacks !";;
0;0;Apple no Rio ?;;
0;0;So my brand new iPad mini came with iOS 6 rather than 7, which means it can't restore from my iOS 7 iPhone, great job Apple !!!;;
0;0;Alright, I got wax all over my hands. I'm not messing with that apple anymore...;;
0;0;Should Apple buy Tesla and help Tesla launch the iCar?;;
0;0;Caramel Apple Bombs (NOT DIET) INGREDIENTS 12 thawed white dinner rolls, (uncooked) 2 medium gala apples 1... http:// fb.me/3pAlYEV79;;
1;0;Apple reports $37.5b revenue for Q4 2013: 33.8m iPhones, 14.1m iPads, 4.6m Macs http:// weeder.org/rLHWJd0 #tech #gadgets;;#tech #gadgets
0;0;@oscarecoy nah im probably gonna wait til later to eat wen i go to apple so i save myself the trip;@oscarecoy;
0;0;IPod Apple De R$ 759 Por Apenas R$ 180!: http://www. clubedoclique.com.br/redirect.php?i d=13559&banner=480&token=379aab757a2c036c72110bdb27fc1caf …;;
0;0;back focus! One of my kumpare with Apple Angeles http:// fb.me/TImVqDDJ;;
0;3;Oh no, thinking about the apple pie from yesterday again.;;
0;0;Apple pie, ice cream, and chocolate. #Food http:// instagram.com/p/gB8THrvnqq/;;#Food
0;0;Apple crisp from Oberweis is heavenly.;;
1;1;I think apple should hire me #FixedMyPhone #Delirah;;#FixedMyPhone #Delirah
0;0;@daringfireball What do you think Apple is signaling by leaving iWorks '09 apps in one place?;@daringfireball;
0;0;Love me some warm apple cider :))) pic.twitter.com/aGh6aDoyoR;;
0;0;Wonkblog: Obviously Wall Street is ambivalent about record Apple profits http:// dlvr.it/4D6LQZ;;
0;0;" @Elperiodiquito : Apple registra su primera caída de beneficios netos en 11 años http:// goo.gl/v4ASUA ";@Elperiodiquito;
0;0;Fried Apples with Apple Caramel Sauce | Cravings of a Lunatic | #apples #friedapples #caramel #appl http:// pinterest.com/pin/4920886967 55818895/ …;;#apples #friedapples #caramel #appl
0;0;Wonkblog: Obviously Wall Street is ambivalent about record Apple profits http:// dlvr.it/4D6LM9;;
0;0;@abc_takashi_abc @Apple _butter12 二人して死んだ目してるの想像してワロタ;@abc_takashi_abc @Apple;
0;0;#SuryaRay #Surya Wonkblog: Obviously Wall Street is ambivalent about record Apple profits http:// dlvr.it/4D6LLx @suryaray @suryaray3;@suryaray @suryaray3;#SuryaRay #Surya
0;0;Today my mom, brother and sister laughed about the Woodrow Wilson was a presidential apple . For 5 minutes... #fml #imsuroundedbyidiots;;#fml #imsuroundedbyidiots
1;0;Apple : New Products Are Coming In 2014 http://www. businessinsider.com/apple-new-prod ucts-are-coming-in-2014-2013-10 … via @mediafed;@mediafed;
0;0;@jaselynch LOL I have the apple logo bound to the letters apl. If you do it in shortcuts, it syncs to your phone too. :);@jaselynch;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow http:// bit.ly/1dFzBjz;;
0;0;@rx931 #IBelieveInTheSaying sabi nila an apple a day keeps a doctor away. Sabi ko naman 1entry sa TMR keeps a boring day away;@rx931;#IBelieveInTheSaying
0;0;Apple will give u s brand new phone and if u can back up ur phone it will be fine and like ( @YouTube http:// youtu.be/l2gmJxEzlz4?a );@YouTube;
0;0;Wonkblog: Obviously Wall Street is ambivalent about record Apple profits http:// dlvr.it/4D6LK6;;
0;0;リンゲルブルーメン: Retina版「iPad mini」の予約受付を11月1日に開始か─ Apple http:// goo.gl/289AX1;;
0;0;@galfridian That sounds like some sort of weird Apple vs. Apple vortex. Glad you survived. I probably would have had palpitations.;@galfridian;
0;0;About to order a giffgaff sim? Get £5 FREE by ordering from this link - http:// bit.ly/u28UEL #apple #ios #payg #swansea #biztalk;;#apple #ios #payg #swansea #biztalk
0;0;リンゲルブルーメン: Apple CEO、新しいカテゴリの新製品を2014年に投入すると明言 http:// goo.gl/JM1wqa;;
0;0;The Endangered Double Irish Could Make Apple , Google, Twitter And Others ... - TechCrunch http:// dlvr.it/4D6LGy #twitter;;#twitter
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow http:// dlvr.it/4D6LFp;;
0;0;Новая статья: Предварительный обзор 15-дюймового Apple MacBook Pro with Retina Display late 2013 http:// goo.gl/cyIFll;;
0;1;@Bails_Fuller I have ranch, and a caramel apple #JustForYou;@Bails_Fuller;#JustForYou
0;0;The Endangered Double Irish Could Make Apple , Google, Twitter And Others ... - TechCrunch http:// dlvr.it/4D6LF0 #twitter;;#twitter
0;0;Who Should Apple Buy? Google Autocomplete Suggests Acquisitions http:// dlvr.it/4D6LDw;;
0;0;#AppleUpdate Apple Inc (AAPL) Earnings Watch: How Will iPhone 5 Sales Impact Fourth ... - International... http:// dlvr.it/4D6LDH #iPhone5;;#AppleUpdate #iPhone5
0;0;Wonkblog: Obviously Wall Street is ambivalent about record Apple profits http:// dlvr.it/4D6LCm;;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow http:// dlvr.it/4D6LCC;;
0;0;Wonkblog: Obviously Wall Street is ambivalent about record Apple profits http:// dlvr.it/4D6LC5;;
0;0;Recipe: Apple Butter Full of Fantastic Fall Flavor - 12 Tomatoes http:// fb.me/28kTCOeAg;;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow http:// q.gs/4yW8S;;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow http:// goo.gl/j51HHl #MacRumors;;#MacRumors
0;0;The Endangered Double Irish Could Make Apple , Google, Twitter And Others ... - TechCrunch http:// dlvr.it/4D6L9L #twitter;;#twitter
0;0;Новая статья: Предварительный обзор 15-дюймового Apple MacBook Pro with Retina Display late 2013 http:// dlvr.it/4D6L93;;
