retweets;favorites;text;mentions;hashtags
0;0;stfu mom im gonna murder you in three seconds if u dont stfu and stop flicking apple juice in my face;;
0;0;@Apple _jaae yah fool!;@Apple;
1;0;I'm on that good milk and apple sauce;;
0;1;Just learnt that Apple don't partake in market research. Everything is developed by the team's perception of what is cool. Wow. #business;;#business
2;1;I love snapple apple;;
0;0;Apple of my Sky http://www. redgage.com/c-naegff #art;;#art
0;0;APPLE CAN U NOOOOOOT?!;;
0;0;@LenyR7 ceux qui disent que iPhone surclasse tout le monde c'est des mytho , ça m'apporte rien de + que android sauf d'être ESCLAVE de Apple;@LenyR7;
0;0;@tsarnaevs maybe ebay or the apple store. But do you actually like the iPhone headphones?;@tsarnaevs;
0;0;@gettinghealthy4 stupid q but what sort of apple sauce you mean? These sound really good I will def give them a go thank youuuu!!:));@gettinghealthy4;
0;0;Leadership Lesson: The Difference Between Google and Apple - Forbes http:// dlvr.it/3NTXfY;;
0;0;Super Big Apple Contra Radicais Livres;;
0;0;@apple _anishi 美味しい(>_<)！ 京都で買って、食べちゃって、帰りの駅で買うみたいな感じwでも新幹線の中でも食べるみたいなww アフ６使えると気軽に行けていいよ(^ ^);@apple;
0;0;Bout to eat another slice of this apple pie my pastor made for us ! Yaassss;;
0;0;Red Delicious Apple 10 seeds $1.35 http:// bit.ly/105laum #tree;;#tree
0;0;I think that windows smart phone commercial is funny AF Team Apple vs Team Android lol dude had apple tatted on his chest;;
0;0;Spotify has adapted to how users want their music. Apple 's iTunes hasn't. http:// buff.ly/10yAzCs #music #Technology;;#music #Technology
0;0;mini Display Port - HDMI 変換 アダプタ [ Apple MacBook MacBook Pro MacBook Air 対応] プラス 選べる 1mもしくは2m HDMI... http:// amzn.to/134lsIo;;
0;0;I want some graham crackers and apple sauce !;;
0;0;Planning on making an apple pie from scratch tomorrow :);;
0;0;@ben_tbnot @apple _alahli ي قلبي انا اححم اححم <<تحس انهل جويل ^_^;@ben_tbnot @apple;
0;0;Apple cinnamon for my room http:// instagram.com/p/ZZFKzqAJ-H/;;
0;0;@krisleigh101 is it an apple or a damn onion;@krisleigh101;
0;0;The Wandering Aramean - Might Apple be in the market for a GDS?: Let’s say, hypothetically speaking, that... http:// dlvr.it/3NTXX8 #travel;;#travel
0;0;@mori_a1 今回は Apple がめちゃくちゃ早く審査を通してくれたので助かりましたw;@mori_a1;
0;0;The Wandering Aramean - Might Apple be in the market for a GDS?: Let’s say, hypothetically speaking, that... http:// dlvr.it/3NTXV9 #travel;;#travel
1;0;#RecuerdosDeUnaNoche en la fiesta de Apple storm me dormi en la caja de una camioneta;;#RecuerdosDeUnaNoche
0;0;Now there is only one apple left. I couldn't help it.;;
0;0;Balance restored to the force: awesome Apple pic signed by Woz arrives, then I discover that Sith lord Water Heaterus is leaking…;;
0;0;@apple _tea61 遠目からみただけ！;@apple;
0;0;Top story: Juegos de mesa para iOS. Lista con los mejores | Cosas de Apple http:// cosasdeapple.com/juegos-de-mesa -para-ios-lista-con-los-mejores … , see more http:// tweetedtimes.com/cosasdeapple;;
0;0;Regretting those two pro plus pills, strong coffee and apple at midnight.. BUZZING!!!;;
0;0;@apple _tea_dx まじで萎えぽよ;@apple;
0;0;Apple jacks with marshmallows Orr Krave? Can't decide.. #okayboth;;#okayboth
0;0;@boss_ apple _ はあとww;@boss_;
0;0;@Apple WHAT DA FUCK WRONG WITH MY PHONE HOE?;@Apple;
0;0;If i had an unlimited gift card to apple i would buy an iphone 5 #Glitterfulgoodies;;#Glitterfulgoodies
0;0;@TaliaArtrice lol that's an issue with your phone, not your charger.... apple appointment coming up;@TaliaArtrice;
1;0;incrivel como uma simples maçã brilhando chama tanto a atenção das pessoas #apple;;#apple
0;0;Apple Reveals Winner of 50 Billionth App Download http://www. technobuffalo.com/2013/05/16/50- billion-ios-apps-winner/ … via @TechnoBuffalo;@TechnoBuffalo;
0;0;I liked a @YouTube video from @cnet http:// youtu.be/RccffpflFZs?a Google aims directly at Apple;@YouTube @cnet;
0;0;帰宅したら早速アップデートしなくっちゃ！ via Feedly - Apple 、新しいミニプレーヤーを搭載した「iTunes 11.0.3」アップデートの配布を開始 iTunes Macお宝鑑定団 blog（羅針盤） http:// postolog.com/bbd0hL;;
2;0;Apple 、｢今週のApp｣として｢Pudding Monsters｣を無料配信中 - http:// bit.ly/13zXNNY 気になる、記になる…;;
0;0;Vamos a Apple mañana? jajaja @MaurooDamian;@MaurooDamian;
0;0;" @SheLikesTheKid : @Apple _jaae mi a boss !"Bass is the ass a cum ded lass..noo bass bout ere zn;@SheLikesTheKid @Apple;
0;0;なるほど （＾ω＾） via Feedly - Apple 、｢iTunes 11.0.3｣でアップデートがあるiOSアプリの表示方法を改良 http:// postolog.com/bbd0hJ;;
0;0;Henny & Apple ! What Else! *Cafe Voice*;;
0;0;Just had a fruit salad with Lois lane. Fucked her 6 times with a orange, apple , banana, cherry, kiwi&mango condom on. motted her out after;;
0;0;MicrosoftのCMが、 Apple ぽくなってきたなあ;;
0;0;cause you're the apple to my pie;;
0;0;前回のアップデートの際に要望のあった点がやっと改善されたということかな。 via Feedly - Apple 、新しいミニプレーヤーを搭載した｢iTunes 11.0.3｣をリリース http:// postolog.com/bbd0hG;;
0;0;New Mobile Aluminum Bluetooth Stand 4.0 Keyboard For Apple ipad 4th 3rd 2nd $14.99 http:// bit.ly/YZNMdg #tablet #apple;;#tablet #apple
0;0;I FORGOT MY FUCKING PASSCODE AND I HAVE TO GO TO THE APPLE STORE BECAUSE MY COMPUTER IS SHIT;;
0;0;Friday fun fact:did you know that Apple has more money than the US government? #Apple #Fridayfunfact;;#Apple #Fridayfunfact
0;0;App Store de Apple supera la barrera de las 50.000 millones de descargas http:// bit.ly/184KiXs;;
0;0;So I am so ashamed to be at the apple store w/ Nailah's phone. pic.twitter.com/dR3tfBq2Es;;
0;0;Apple , why aren't your phone chargers longer?!?!;;
0;1;" @katie_doyle26 : Green apple skittles are actually disgusting.";@katie_doyle26;
0;0;@MahadhirCobra @Mushafism Hahaha! Sorry! Only apple users can see this shit!;@MahadhirCobra @Mushafism;
0;0;WHO tha fuck wants apple oatmeal pies? Not me http:// instagram.com/p/ZZFC_FsPYI/;;
0;0;Apt 9 TABLET CASE Ipad Cover Faux Snakeskin PEWTER dark Gray NWT new msrp $40 $21.99 http:// bit.ly/YZNJ1d #ipad #apple;;#ipad #apple
0;1;For future birthday references; I like pillows, cotton candy ice cream, and apple products. #themoreyouknow;;#themoreyouknow
0;0;Tummy hurts. Too much apple jacks.;;
0;0;#svorreiter iTunes Updates to 11.03, Brings a Better MiniPlayer: Today, Apple released an update to iTunes tha... http:// bit.ly/149aw9u;;#svorreiter
0;0;engasgou com a garrafa de big apple tadinha;;
0;0;iTunes Updates to 11.03, Brings a Better MiniPlayer: Today, Apple released an update to iTunes that brings muc... http:// bit.ly/149aw9u;;
0;0;どーゆーことだ Apple さんよー;;
0;0;iTunes Updates to 11.03, Brings a Better MiniPlayer: Today, Apple released an update to iTunes that brings muc... http:// bit.ly/149aw9u;;
0;1;Apple fool !;;
0;0;iTunes Updates to 11.03, Brings a Better MiniPlayer: Today, Apple released an update to iTunes that brings muc... http:// bit.ly/149aw9u;;
0;0;Apple iPod touch 5th Generation Black & Slate (32 GB) (Latest Model) $50.00 http:// bit.ly/105l4D4 #MP3 #electronics;;#MP3 #electronics
0;0;Cause when you walked by. I knew you were my type The apple of my eye. You’re flyer than a kite Okay alright, I know that was kinda corny;;
1;1;Samsung's Galaxy S4 Closes In On Apple 's iPhone 5 http:// lnkd.in/TrMMeA;;
0;0;iTunes Updates to 11.03, Brings a Better MiniPlayer: Today, Apple released an update to iTunes tha... http:// bit.ly/149aw9u @Lifehacker;@Lifehacker;
0;0;@apple _bot_bot もっとぼくとお話しよ？;@apple;
0;0;iTunes Updates to 11.03, Brings a Better MiniPlayer: Today, Apple released an update to iTunes that brings muc... http:// bit.ly/149aw9u;;
0;0;iTunes Updates to 11.03, Brings a Better MiniPlayer: Today, Apple released an update to iTunes that brings muc... http:// bit.ly/149aw9u;;
0;0;Apple Store llega a las 50 mil millones de descargas http:// news.urban360.com.mx/68320/apple-st ore-llega-a-las-50-millones-de-descargas … pic.twitter.com/UFtEyyjiEq;;
0;0;@jayyyashhley not at first, then I varied between pepto, Imodium, bananas, and apple juice and it finally stopped. My tongue is black >.<;@jayyyashhley;
0;0;@Ahoraconalias Fuad Chahin. Nadie más ha reaccionado. Y no se entiende por qué, tomando en cuenta el calibre de los dichos de Von Apple .;@Ahoraconalias;
0;0;iTunes Updates to 11.03, Brings a Better MiniPlayer: Today, Apple released an update to iTunes that brings muc... http:// bit.ly/149aw9u;;
0;0;If i had an unlimited gift card to apple i would buy an iphone 4s #Glitterfulgoodies;;#Glitterfulgoodies
0;0;Holy moly, me oh my, you're the Apple of My eye.;;
0;0;iTunes Updates to 11.03, Brings a Better MiniPlayer: Today, Apple released an update to iTunes th... http:// bit.ly/149aw9u (Lifehacker);;
0;0;@HelenDack 1oz peach schnapps, 1oz apple sour, 1oz Cointreau, topped with lemon-lime pop :) the fruit salad :P refreshing lol;@HelenDack;
0;0;iTunes Updates to 11.03, Brings a Better MiniPlayer: Today, Apple released an update to iTunes that brings muc... http:// bit.ly/149aw9u;;
0;0;Leadership Lesson: The Difference Between Google and Apple http:// buff.ly/10IUEXF;;
0;0;iTunes Updates to 11.03, Brings a Better MiniPlayer: Today, Apple released an update to iTunes that brings muc... http:// bit.ly/149fOSu;;
0;0;@celesfassbinder yea the thing is I can't afford to switch to Android b/c I already bought too many stuff on Apple store;@celesfassbinder;
0;0;Home sick, just watched, "Jack Reacher" on Apple TV. I thought is was just going to be the usual killerthon but... http:// fb.me/Szu1lN0S;;
0;0;I'm at Apple Store, Ridge Hill (Yonkers, NY) http:// 4sq.com/19AWX3h;;
0;0;@Ishurrr lool, I guess the apple really doesn't fall far from the tree x_x;@Ishurrr;
0;1;#EBooks DOJ: Email from Steve Jobs implies Apple wanted to create falsely inflated e ..... http:// bit.ly/149fN0Q http:// bit.ly/Oo3S5L;;#EBooks
0;0;Nearly 1am and I'm having apple pie and custard;;
0;0;Rising Star Showcase concerts from the 00's. Jessi Alexander, Trent Willmon, Hot Apple Pie… http:// instagram.com/p/ZZFB0JlOk1/;;
0;0;How Book – Mini DisplayPort to HDMI Adapter Cable for Apple Macbook, Macbook Pro, iMac, Macbook Air, Mac Mini ... http:// bit.ly/17BGdMK;;
0;0;Google's Five-Front Assault On Apple - Forbes – http:// bit.ly/15Rh3Ko - SB: Nice plan and execution from Google;;
0;0;Samsung's courtship of Apple parts suppliers may drive up costs (Mercury News): Share With Friends: | | Tech... http:// bit.ly/10TR5mn;;
0;0;【iPhone5 折りたたみ フリップ ケース apple 】レオパード （豹柄 ヒョウ柄レザーケース 横開き 柔らかい材質★液晶保護フィル [楽天] http:// a.r10.to/h3H5UI #RakutenIchiba pic.twitter.com/1oG7i7vpv4;;#RakutenIchiba
0;0;@angel_ apple _ 同じく（笑）;@angel_;
0;0;Leadership Lesson: The Difference Between Google and Apple - Forbes http:// dlvr.it/3NTXG1;;
1;0;#RecuerdosDeUnaNoche cuando en apple le pregunté a absolutamente todo el mundo si la vieron a la morena jajajajajajajajajaja;;#RecuerdosDeUnaNoche
0;0;Even if I knew that tomorrow the world would go to pieces, I would still plant my apple tree.;;
0;4;They changed the green skittle from lime to green apple ...;;
1;1;apple がイノベーティブでないなら、Googleもだな。。 ★ Google Versus http:// j.mp/10squeh;;
0;0;Yaiya harus hemat, dri pada beli kopi 60rbuan mnding beliin makan щ(ºДºщ) RT @LotteChandy : @apple _boyz malah minta grtis.. jual kamera giih;@LotteChandy @apple;
0;0;Great analysis and a rare optimistic view on $ AAPL RT @TheStreet : Apple 's Share Storm is Brewing http://www. go-tst.com/l6HjP;@TheStreet;
0;0;@Apple _The_ apple おしっこ飲みたい;@Apple;
0;0;Work from Home/German Technical Advisor: Apple , Inc.. Ireland - , Co. Dublin Industry: IT / Software Developme... http:// bit.ly/17BG9MX;;
0;0;Fried brain from double-whammy of Google, then Facebook, news. Hoping for lack of Yahoo and/or Apple news tomorrow.;;
0;0;"@LukeA_BB: @Usmanuzizeb sounds great!" They are great my favourites dissarano and apple cider try it as we have free delivery...;@LukeA_BB @Usmanuzizeb;
0;0;Chilling eating an apple . pic.twitter.com/txWcmIrTfS;;
0;0;Jajaja tu #body #tu #yo #art #arte #apple #atack #amigos #adorable #crazy #converse #chemical #daniel … http:// instagram.com/p/ZZEmhygd3w/;;#body #tu #yo #art #arte #apple #atack #amigos #adorable #crazy #converse #chemical #daniel
2;0;IM ON DAHTT FRUIT JUICE AND APPLE SAUCEEE;;
0;0;@ben_tbnot @apple _alahli عيد ميلااادي هالشهر يوم24 (˘˘̯)يآولك تنسي انتي وهيا pic.twitter.com/9VkfUkViCI;@ben_tbnot @apple;
0;0;RT/ #MakeMoney What Apple ’s 50 Billion App Downloads Can Teach Developers... http:// dlvr.it/3NTXCM #TonyRocha http:// tonyrocha.com;;#MakeMoney #TonyRocha
0;0;Making Natasha's Colombian apple pie #bestapplepie @NatashaLucia;@NatashaLucia;#bestapplepie
1;0;#MakeMoney What Apple ’s 50 Billion App Downloads Can Teach Developers About Making … http:// dlvr.it/3NTXBF #TonyRocha;;#MakeMoney #TonyRocha
0;0;Leadership Lesson: The Difference Between Google and Apple - Forbes http:// dlvr.it/3NTX9H;;
0;1;New cases! #loveit #case #iphone #apple #bear #pug #dog #cute #adorable #moschinocase http:// instagram.com/p/ZZEw-dwJZP/;;#loveit #case #iphone #apple #bear #pug #dog #cute #adorable #moschinocase
0;0;How come I can buy a shatterproof ruler for 15p yet I spend all this money on an iPhone and it goes down at the slightest of touches? #apple;;#apple
0;0;Marvell Technology Group Ltd. (MRVL), Apple Inc. (AAPL): Einhorn Is Bullish http:// bit.ly/18OuIk0 #AAPL;;#AAPL
0;0;Developers Can Now Make The Pebble Smartwatch Talk To Apps http:// bit.ly/16nfVhC #Apple #TFB #iPhone;;#Apple #TFB #iPhone
0;0;I caved. We are officially Apple people. I can hear the roar of "I told you so" coming around.;;
0;0;@_jvllxnx holy shit bro thats hard to beat... YOURE THE PEENUT BUTTER TO MY JELLY THE APPLE TO MY MAC THE FRAME TO MY PICTURE.;@_jvllxnx;
0;0;@Bad_ Apple _MF めいしゃん(^o^)おやすみなさい♫;@Bad_;
0;0;La App Store de Apple logra impresionante récord de 50 mil millones de descargas: CUPERTINO, California— 16 de... http:// bit.ly/13qnYmu;;
0;0;My kicks for tonight!! Custom made by "MO.A by Apple Loo" @Haydenkoh Gallery http:// instagram.com/p/ZZE0s0EkXI/;@Haydenkoh;
0;0;La App Store de Apple logra impresionante récord de 50 mil millones de descargas: CUPERTINO, California— 16 de... http:// bit.ly/13qnYmu;;
0;0;Apple はよう;;
0;0;Why must Apple make everything so difficult?! Ughhh #evil;;#evil
0;0;@lctopenstages @nycaier Thanks a lot for the #ArtsEdTech Apple SoHo panel retweet. Met w/panel today - it's going to be great!;@lctopenstages @nycaier;#ArtsEdTech
0;0;#Chile #tamarindo #apple http:// instagram.com/p/ZZE7YigStk/;;#Chile #tamarindo #apple
0;0;Leadership Lesson: The Difference Between Google and Apple - Forbes http:// dlvr.it/3NTX5T;;
0;0;Leadership Lesson: The Difference Between Google and Apple - Forbes http:// dlvr.it/3NTX4g;;
0;1;Just snapped @amber_bailey15 a video of me eating an apple ...;@amber_bailey15;
0;0;There's always more orange than green apple jacks;;
0;0;I want to wear a dress tomorrow but then I'm like naw then I can't sit cris cross apple sauce in class;;
1;0;#RecuerdosDeUnaNoche entramos a apple , primera persona que vemos? el profe de gimnasia ( bizarro);;#RecuerdosDeUnaNoche
0;1;I liked a @YouTube video from @buqutech http:// youtu.be/Ju10iud1kWQ?a Magnetyze Apple iPhone 4 / 4S Charger - by BuQuTech;@YouTube @buqutech;
1;0;@mzabel315 hello !! @ronlen67 @nebing @apple _1873 @sandramabee;@mzabel315 @ronlen67 @nebing @apple @sandramabee;
1;0;@Hugogomez_23 Apple made it specifically for me.;@Hugogomez_23;
0;0;I have completed the quest 'Chop down 2 Apple T...' in the #iPhone game The Tribez. http:// gigam.es/iqtw_Tribez #iphonegames , #gameinsight;;#iPhone #iphonegames #gameinsight
0;0;Tons of trees.....almost ready for Apple Blossom :-) http:// fb.me/K19pWlxc;;
0;0;Como que ya es momento para volver a la apple x_x;;
1;1;"@mxlle_971: Je préfère Samsung à Apple ." TeamSamsung;@mxlle_971;
0;0;" @MiserableMadge : Have you ever just sat there and realized how weird you are?" @anna_gormley she's talking about you annie apple;@MiserableMadge @anna_gormley;
0;0;@INFAMOUS_SISQO damn! you aint took that shit to the apple store yet ?;@INFAMOUS_SISQO;
0;0;ENTER TO WIN an amazing portable photography kit an Apple , Canon, Seagate, and more! This is the best you can get! http:// be-social.percepticon.net/msptbx/3fulvb;;
0;0;Apple on offense over $100B offshore stash - Anna Palmer and Tony Romm - http:// POLITICO.com : http://www. politico.com/story/2013/05/ apple-tim-cook-congress-tax-91501.html#.UZVyDbw1PwU.twitter … via @POLITICO;@POLITICO;#
0;0;You got a fast car. I got an Apple phone that won't get us out of here.;;
0;1;The Truth About Wicca and Witchcraft Finding Your True Power (Kindle Edition) newly tagged " apple " http:// dlvr.it/3NTX1z;;
0;0;【minisuit】 Apple iPhone 5 PCハード クレジットカードホルダーケース【カバー】全6色★レビューを書いて送料無料… [楽天] http:// a.r10.to/h7rY5Q #RakutenIchiba pic.twitter.com/qa7l26Uiof;;#RakutenIchiba
