retweets;favorites;text;mentions;hashtags
0;0;Lol I love that song!!! Hahaha RT @Tiana_Cubana : Had to get cute today; apple bottom jeans, fur boots today ! Lmao #SheRatchet;@Tiana_Cubana;#SheRatchet
0;0;This guy just ate half and apple in one bite. :o;;
0;0;Week in #Apple : pre- #iPad event edition http:// zite.to/wfc8Xq;;#Apple #iPad
0;0;Its a ghost? O.o #instagram #iphone #instagood #popular #bestoftheday #iphonesia #iphoneonly #apple #picofth http:// instagr.am/p/HusTgnpBTx/;;#instagram #iphone #instagood #popular #bestoftheday #iphonesia #iphoneonly #apple #picofth
0;0;@leafrrr En Apple -dammsugare? Är den verkligen officiell? Jag hittar inte den i mina listor över Apple -produkter.;@leafrrr;
0;0;Hands on with Apple 's new OS X: Mountain Lion http:// macw.us/ybsjm1 #in #neo;;#in #neo
0;0;Definitely drank a quart of apple cider today. I wish I had more;;
0;0;Google “Assistant” coming late 2012, will best Apple ’s Siri - http:// pulse.me/s/6ANvd;;
0;0;Eating Apple sauce, Spanish rice, and pasta roni #dontsayit;;#dontsayit
0;0;Apple Reaches 25 Billion Downloads From Its App Store | PCWorld http:// bit.ly/yExGcP;;
0;0;Apple 's nieuwe winkel in A'dam krijgt zoveel aandacht dat er momenten zijn dat ik me aan Apple store http://www. 360cities.net/image/apple-fl agship-store-amsterdam#343.80,-90.00,70.0 …;;#343
0;0;#mac #ipad #iphone5 Kenton Sorenson’s pure leather iPad Portfolio is simply swoonworthy: Ke... http:// bit.ly/A0SdgN #apple #ipad3 #ios5;;#mac #ipad #iphone5 #apple #ipad3 #ios5
0;0;@leethommo @bananarama @lizmcclarnon joking! Sky plus now, watching apple tv, playing Lisa Stansfield & just had Betty Boo lol c;@leethommo @bananarama @lizmcclarnon;
0;0;@SandiHeal we had the soup (curried apple , amazing), pulled pork (wowser, Best I have ever had), and a London fog Mmmm;@SandiHeal;
0;0;3 ft TOSLINK to Mini Plug Optical Digital Audio Cable: Mini-TOSLINK jacks exist and are commonly found on Apple ... http:// amzn.to/vF5UGI;;
0;0;Stay away from apple stores ok march 7th. It's gonna be chaos.;;
0;0;Went in the apple shop and got a new iPhone straight away! So happy;;
0;0;Dutch apple pie I just smashed from burger king;>>>>>>>> that's the only thing I eat from burger king..;;
0;0;Someone should bring me apple jacks.;;
0;0;Beginning to read chapter 28: Apple stores http:// bit.ly/za7R1X @GetGlue #SteveJobs;@GetGlue;#SteveJobs
0;1;Dubstep on the surround sound through the Apple TV >;;
0;0;RT @programados : ★★★★★ Busca Apple vender 60 millones de iPads este año - http:// vsb.li/7z7GCE http:// vsb.li/6rpKw8 #cincoestrellas;@programados;#cincoestrellas
0;0;RT @cultofmac : Why Your Next Car will Have an Apple iDash http:// cultm.ac/AFngtG;@cultofmac;
0;0;im bout to go get some gin and apple juice;;
0;0;Today is the 1st and last day of #misspiggy . Tomorrow, back to spinach/kale/ apple /carrots in the #vitamix;;#misspiggy #vitamix
0;0;Salad and apple juice? bossbreakfast;;
1;0;#Yelp , #Twitter & #Apple 's Anti- #Google Coalition http:// zite.to/zO4DVb;;#Yelp #Twitter #Apple #Google
0;0;@Ripple_ apple じゃあ俺はりっぷるの師匠面していく;@Ripple_;
0;0;#apple #macbook pro late 2011 with #lionoxs is damn slow, Always freezing and noisy;;#apple #macbook #lionoxs
0;0;Stereo Headset with Bulit-in Microphone and Click Hold Button (White) Compatible with Apple ® iPad® iPhone® 3G iP... http:// bit.ly/Awk2zE;;
0;0;Paradoxes de Microsoft: Trastejant amb #windows8 he registrat l'id d' Apple com a id de Windows Live :O #fb;;#windows8 #fb
0;0;Nueva Publicacion: Apple Ipad I 64gb, Wifi+3g + Funda Estuche + Film. Un Regalo (Subasta) | USS700 | http:// bit.ly/AeSaLx #ofertas;;#ofertas
0;0;Pourquoi Tim Cook, le patron d' Apple , est à Paris http:// bit.ly/zLYYRM;;
0;0;Los automóviles de Mercedes-Benz incorporarían tecnología de Apple http:// bit.ly/yHr7A9 vía @periodico24;@periodico24;
1;0;Ahuevo!!!!!!!!..... Ya tengo Mi lap marca apple :).............. :3 hahahahahahhahahahahahhahahahaha http:// yfrog.com/h2nvtupij;;
0;0;http:// bit.ly/Ah0ceb Marvel digital comics hit Apple 's iBookstore;;
0;0;sometimes when im in the grocery store, I go to the fruit isle and pick up a bruised apple off the floor and say "..Who did this to you??";;
0;0;had to get cute today, apple bottom jeans and fur boots todayy , lol ..;;
0;0;@VCHENZ0 I sold mine early because the prices dropped too much last year when Apple dropped their prices of iPad 1's.;@VCHENZ0;
0;0;Had to look cute 2dhay , Apple bottom jeans fur boots 2dhay !;;
0;0;Sitting at Apple B's;;
0;0;http:// click.kertunda.ru/razrabotka-app le-prilozheniy.html … разработка apple приложений;;
0;0;@franmarquevich es un buen debate , ayer tuve que tirarlo e Apple me putiaron 5 reggueretoneros. Pero normalmente trato de evitarlo;@franmarquevich;
0;0;@AndyScovino pero es apple tv es como todo un mundo de posibilidades y diversión puedes tomarte todo el tiempo del mundo :D jajaja;@AndyScovino;
0;0;@McStroker my apple was rotten;@McStroker;
0;0;@Tijn_Loeffen ja zo kan ik het ook bij google intikke:" Apple draadloze muis met kussen ";@Tijn_Loeffen;
0;0;Robitussin RT @almostkanye : Rum RT @PoeticHeroin : Remy RT @arlene_marie_: Vodka RT @awindparade : What goes with Apple juice?;@almostkanye @PoeticHeroin @arlene_marie_ @awindparade;
0;0;Apple Ipad 3 exclusive leaked footage!: http:// youtu.be/2XiTw7j174g via @youtube;@youtube;
0;0;"Only ask the Apple guys about Macs. There's a lot of misinformation out there from PC use..." @Micro Center: http:// 4sq.com/y9Li4G #4sqTip;@Micro;#4sqTip
0;0;Apple : Das iJob-Wunder: Apple trotzt Kritik http:// bit.ly/zozLz1;;
0;0;@Mo_3adel wallahi mana 3aref! Ana w apple mesh so7ab :D;@Mo_3adel;
0;0;NEW APPLE IPHONE 4S 64GB, 32GB, 16GB, FACTORY UNLOCKED: NEW APPLE IPHONE http:// bit.ly/wSM7Au #Trinidad #Tobago;;#Trinidad #Tobago
0;0;SheeshRT @Te_Stay_Relaced: For my #AppleHeads this store opened today. A 3 floor Apple store pic.twitter.com/qyOGO4wZ;@Te_Stay_Relaced;#AppleHeads
0;0;Drink water " @The_Sammii : *gasp* mommy nevr buy no apple juice. Me go dead dis week";@The_Sammii;
0;0;Week in Apple : pre-iPad event edition - Ars Technica http:// bit.ly/zb3LFF;;
0;0;Apple claims responsibility for half a million jobs in the US http:// phuket.easy.tc/1q9l;;
0;0;New USB Docking Station for Apple iPod shuffle 2nd Gen!: Compatible With Apple : iPod Shuffle 2nd Gen. 1GB / 2GB. http:// amzn.to/vTQeP4;;
0;0;New USB Docking Station for Apple iPod shuffle 2nd Gen!: Compatible With Apple : iPod Shuffle 2nd Gen. 1GB / 2GB. http:// amzn.to/vTQeP4;;
0;0;I have to take my iPad to the apple store :'(;;
0;0;@DaAll4seeingI apple store in west county;@DaAll4seeingI;
0;0;@abrahamgrotv @japanese_asian Quizás sea Android Fan de Closeth, sin embargo no supera a iOS de Apple !!!;@abrahamgrotv @japanese_asian;
0;0;#Apple pic.twitter.com/QVsRztb3;;#Apple
0;0;@belezcu tenog un asadipis pero sino se me hace tardevoy. igual t cuento q ya esta planiado sabado q viene APPLE por el cumple de mica.;@belezcu;
0;0;@Flir_TAYE_cious the baby kind or regular apple juice?;@Flir_TAYE_cious;
0;0;Twinkies and apple juice;;
0;0;@malorieblackman thanks for ur advice at the apple store, covent garden on world book day! Was v cool meeting u. Emily knight i am out soon;@malorieblackman;
0;0;Drinkin my apple juice and smokin my cig like a boss. On my way to school.;;
0;0;Looking forward to my appointment with the Genius Bar at my local Apple store...;;
0;0;Note to self...remember to wash the distress ink off your hands before you cut up an apple for the kiddo. Opps.;;
0;0;Can Microsoft Ever Be ‘Cool’ Like Apple ? http:// zite.to/zFfgy7 via @zite;@zite;
0;0;Ask apple though, I be on the phone with a bitch that you will Neva knowwwww;;
0;0;Apple vs. Microsoft: War at the store http:// tech.fortune.cnn.com/2012/03/02/app le-vs-microsoft-war-at-the-store/ … via @FortuneMagazine;@FortuneMagazine;
0;0;This little old couple just bought Apple pies and coffee at McDonalds. #elderlydatenight #socute;;#elderlydatenight #socute
0;0;@apple _bot_bot ﾀｯﾁｱﾝﾄﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｰｰｰｗｗｗｗｗｗｗｗｗｗ;@apple;
0;0;This 5th ave #Apple Store is poppin! Sooo busy!;;#Apple
0;0;Cross Border Gas Savings Calculator iPhone App Updated: 25 Free ... http:// bit.ly/w70DEh #apple;;#apple
1;0;Fiona Apple - Paper Bag (lyrics): http:// youtu.be/O6etdn9oEiA || hunger hurts, but starving works;;
0;0;@leftik now i do... the AirPort Extreme from apple ( http:// store.apple.com/us/product/MD0 31LL/A/AirPort-Extreme?fnode=MTY1NDA0Mg … ) we have a lot of devices at my house...;@leftik;
0;0;Varsity's fried apple pies are the shit!;;
0;0;Apple iPod Bundle: Original USB Power Adapter http:// tinyurl.com/6mlkkx9;;
0;0;Clint_cox Apple is giving away 1,000 iPads as part of awesome promotion, go to this profile for info;;
0;0;Cada vez mais tenho certeza de q a Apple prefere induzir seus clientes nas suas decisões,ao invés de deixá-los usar livremente seus gadgets!;;
0;0;1+ y.o. iPod touch 4G 32GB suffered white-screen of death. Apple Store genius will sell me refurb for $150. Should I? #firstworldproblems;;#firstworldproblems
0;0;@xxxellenx apple he;@xxxellenx;
0;0;ATC "10.8V, 60Wh"-- Laptop Computer Battery for Apple A1175 MacBook Pro 15-inch series Laptop Notebook Main Battery;;
0;0;@andrewsahn apple .;@andrewsahn;
0;0;The apple doesnt fall too far from the tree. Hah;;
0;0;RT @verge : Introducing the Apple IIc G4: 2004's technology crammed into a 1984 body http:// bit.ly/wy74S9;@verge;
0;0;at apple bee's with kike :D;;
0;0;i always chatch myself staring at Yoochun adams apple ._. ha;;
0;0;Google wants Assistant to be its Siri: Google doesn’t like to be one-upped by Apple , but by… http:// goo.gl/fb/rZoG9;;
0;0;- New Black Sleeve Case for Apple 13″ MacBook Pro Aluminum Unibody 13.3″ Model {+ 1pc name tag} http:// mtny.mobi/1vLZ;;
0;0;Lego Apple Store could become reality with your support: Everybody loves Lego, and almost… http:// goo.gl/fb/fjXIM;;
0;0;I drink apple -sauce out of a cup ^_^. #getatme .;;#getatme
0;0;RT @zerodotrecovery : #ReTweet Bij 750 #followers #verloten wij een #Apple #iPad 2 32Gig met WiFi + 3G! #support ons;@zerodotrecovery;#ReTweet #followers #verloten #Apple #iPad #support
0;0;Going to apple bees (:;;
0;0;@ThickBlueLine an apple correction tsk;@ThickBlueLine;
0;0;Apple - iPad on 1 Fav Source+6 others like Macworld-Weekly Wrap: iPad 3? Apple TV? These and more fill us with glee! http:// bit.ly/xqaM8m;;
0;0;@tiffFANknee this party apple took me to;@tiffFANknee;
0;0;@_girlDom for my simply apple to go with my XO;@_girlDom;
0;0;More great comments from Brad @keselowski after 2nd place @NASCAR_NNS race, says his car is like an apple ... http:// rpm2night.com/media/brad-kes elowsi-2nd-nns-phoenix.1078/ …;@keselowski @NASCAR_NNS;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑485715;@Nero_;
0;0;سعر الآيباد 3 سيكون نفس الآيباد 2: لا شك بأن مسألة السعر والتكلفة هي أكثر ما يهم المستخدم عند... http:// bit.ly/wBli88 #apple _ar #tech_ar ”;;#apple #tech_ar
0;0;Minimal iDesk for Apple Devices: by Klewk http:// bit.ly/y4bKb8;;
0;0;my 700th tweet goes out to @jazminekrogstad #lovehertodeath I'm the kinda girl who dances in the apple store to sexy can i. #lol (:;@jazminekrogstad;#lovehertodeath #lol
0;0;Crews continue to cleanup 63,000 gallons of gasoline in Apple Valley: The Star Tribune reports the fuel leaked f... http://www. MinnMix.com;;
0;0;@fomeesono oie você, venha se divertir com a gente aqui na loja da apple JDIOSAJDASUI;@fomeesono;
0;0;Minimal iDesk for Apple Devices: by Klewk http:// bit.ly/zo80Wr;;
0;0;*gasp* mommy nevr buy no apple juice. Me go dead dis week;;
0;0;#Apple reveals its all-time top #apps http:// zite.to/ynhQuf;;#Apple #apps
0;0;“ @InjusticeFacts : If McDonalds added an apple to every Happy Meal, children would on average weigh nearly 5% less.”;@InjusticeFacts;
0;0;For my #AppleHeads this store opened today. A 3 floor Apple store pic.twitter.com/TZtj4lsW;;#AppleHeads
0;0;Apple breaks down employment numbers: will iPhone ever be "Made in USA"? #NO http:// techcrunch.com/2012/03/02/app le-inc-made-in-america/ … via @TechCrunch;@TechCrunch;#NO
0;0;I entered to #win a $500 Apple Store Gift Card http:// bit.ly/xZBV0w ends3/24 #Giveaway #AppleGC http:// couponspice.com/2012/03/02/500 -apple-gift-card-giveaway/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+couponspice%2FcUGQ+%28Coupon+Spice+Feed%29 …;;#win #Giveaway #AppleGC
0;0;Pine Apple Cush what ima do ?;;
0;0;TASTY GREEN APPLE - by Yova in Russia - Don't 'BITE IT' mind !!!!... http:// fb.me/1OXA3All0;;
0;0;Call Actions -- Helps Make Life Easier http:// srht.me/kss #Apple;;#Apple
0;0;“ @applenws Why Your Next Car will Have an Apple iDash http:// bit.ly/z6X8eq #apple ” @sourhomenj no,you can't buy a new car.;@applenws @sourhomenj;#apple
0;0;Crockpot apple butter :) 1st time=awesome http:// instagr.am/p/HusA-oQgAn/;;
0;0;I don't know why my wife is mad at me, I'M not the one who ate the apple ! #thattimeofthemonth #menstration;;#thattimeofthemonth #menstration
0;0;I hope my neighbors don't mind me belting up Amy Winehouse, Fiona Apple , Lana del Rey and Gotye. I'm healing a broken heart here goddamnit!;;
0;0;Just about sliced my cat open cause she jumped over my hand when I was cutting an apple #dumbass;;#dumbass
0;0;#apple araba çıkarsa, onu da alırım ... #zatensinirliyimlan !!!;;#apple #zatensinirliyimlan
0;0;News: German Court Dismisses Samsung, Apple Patent Suits - Wall Street Journal http://www. newstastic.co/german-court-d ismisses-samsung-apple-patent-suits-wall-street-journal/344498 …;;
0;0;Can Apple bully its way to a streaming TV service?: By Sean Portnoy | March 3, 2012, 10:23am PST Apple may have ... http:// bit.ly/wC0CEz;;
0;0;Steve Wozniak Believes Apple Shares Will Hit $1000: Early in February, Apple shares surged to an all-time high. ... http:// bit.ly/yoJZYI;;
12;2;サムスン証券が発行した文書が流出しました。その文書の中で、Appleは2012年第3四半期(7～9月)に7インチの｢iPad mini｣を発表する事を計画し、曲げることができるAMOLED パネルを採用するかもしれないと報告しています。 http:// bit.ly/wQYprC;;
0;0;@Hamdallation enta 7ekayet chargers el apple m3ak :D mara ipod w mara laptop :D;@Hamdallation;
0;0;How about: A dedicated key for the on-screen keyboard to dismiss autocorrection's suggestions in iOS. #Apple #iPhone #iPad #iOS;;#Apple #iPhone #iPad #iOS
0;0;His adams apple :);;
0;0;@JesseLeeNYC I don't have an apple device. Can't see your instagram pix. Can you please post a few on Twitter. You'll be an angel to me <3;@JesseLeeNYC;
0;0;Друзья, лучше купить себе кило заебатой травы, чем тратить бабло на #apple .;;#apple
0;0;@m_wakhid apike maling kundang po the apple tree and the boys?;@m_wakhid;
1;0;Lo conocí por casualidad y casualmente nos gusta la fotografía :') @luis_ apple mi perra siempre serás tu.;@luis_;
1;0;Ainda tamo aqui na Apple kk;;
0;0;@MrHudson Have been trying to preorder it for yonks but Apple don't even have your profile up yet smh;@MrHudson;
0;0;My eyes have been opened...WE ARE LIVING IN THE FUTURE.. http://www. youtube.com/watch?v=9s2oYU y_cVY … #Apple;;#Apple
0;0;Big Mac, large fries, and 2 apple pies! life's great right now;;
0;0;@akb_ apple 握手会あるから聞いて、、、、、AKBじゃ無理だねw。お笑いかボイパかラップかな？地方でもいいけどw。良かった暗いので、意識低いので明るいのはまだまだw。昼間用に探すかな。;@akb_;
0;0;Заметки РИА Новости на Facebook Самое интересное за 29 февраля Apple подкинула очередное яблоко раздора, Владимир... http:// fb.me/vWlhCaZE;;
2;0;Just be glad Apple doesn't control nuclear launch codes #autocorrect;;#autocorrect
0;0;◆ http:// bit.ly/rsoj1H ★ええ？安いぃぃ～!ipad2がこの値段-!!!【送料無料】【新品 APPLE iPad2 16GB MC769J/A 　詳しくは→ http:// bit.ly/mSXRMQ 【楽天ﾌﾞﾛｸﾞ】 http:// bit.ly/nCWJKx;;
0;0;Wouldn't mind having an apple pie #McDonalds;;#McDonalds
0;0;“@MykieCEO54: Apple sour and flaming lambos again tonight? ;) @AngelKeshie ” Yes...wea r u?;@MykieCEO54 @AngelKeshie;
0;0;RT @almostkanye Rum RT @PoeticHeroin : Remy RT @arlene_marie_: Vodka RT @awindparade : What goes with Apple juice?;@almostkanye @PoeticHeroin @arlene_marie_ @awindparade;
3;3;Salt cured foie, beet/onion jam, apple +ginger compote, celery leaf, pickled mustard seed. Special tonight @Pasture_RVA http:// twitpic.com/8rnnwj;@Pasture_RVA;
0;0;@tomasantila Jadu, jag kanske HAR en Apple -damsugare som jag aldrig har visat för dig!;@tomasantila;
1;0;Apple earphones are loud af ' they gon make me go def;;
0;0;@Miriam_Smile una peli!! XD maldito corrector de Apple !!;@Miriam_Smile;
0;0;I been on the phone with this chick for over 40 minutes helping her with her apple -_- she still doesn't get ish;;
0;0;@Pekalton @MoorseyL Where??? I need bulls eyes, apple drops,satin cushions THE LOT lol;@Pekalton @MoorseyL;
0;0;#TEAMIPHONE If you watch an Apple store get robbed, are you an iWitness?;;#TEAMIPHONE
0;0;No-bake apple crumble recipe on http:// bit.ly/dg8xXH via @tescorealfood;@tescorealfood;
0;0;@UNICORNGONEMAD u're the apple of my eye right? :P;@UNICORNGONEMAD;
0;0;http:// sidb3.co.cc/otterbox/1681 NEW Otterbox Apple Iphone 3G 3Gs Commuter Case Gry Otterbox;;
0;0;Why Your Next Car will Have an Apple iDash http:// zite.to/yAO16U via @zite;@zite;
2;0;"you boys better stick around if you want a bite of my apple pie" *slap* ....she "slapped my butt" #AdventureTime is so inappropriate lmao;;#AdventureTime
0;0;News: Pricing Leaked for Apple 's New iPad: Same Costs as iPad 2. - PC Magazine http://www. newstastic.co/pricing-leaked -for-apples-new-ipad-same-costs-as-ipad-2-pc-magazine/344492 …;;
0;0;Fun Fact: Your mini-display to dvi adapter can die. Just wasted all afternoon finding that out. #Apple #MacBookPro;;#Apple #MacBookPro
0;0;Controlar a Apple TV com o iPhone é uma coisa linda.;;
0;0;CHEAP! Apple MacBook MB402LL/A 13.3-inch Laptop (OLD VERSION) Duplicate entry '4454423' for key 'id';;
0;0;I entered to #win a $500 Apple Store Gift Card http:// bit.ly/xZBV0w ends3/24 #Giveaway #AppleGC http://www. theshoppinqueen.com/march-madness- celebration-win-500-apple-gift-card …;;#win #Giveaway #AppleGC
1;0;GENTE, ESTAMOS NOS DIVERTINDO AQUI NA LOJA DA APPLE JDIOAJDIOSADAS;;
0;0;Заметки РИА Новости на Facebook Самое интересное за 29 февраля Apple подкинула очередное яблоко раздора,... http:// fb.me/1ppE0gMlr;;
0;0;@cagnew05 WOW Apple cinnamon tea? That sounds good..;@cagnew05;
0;0;Apple Ipad Accessories Kit: ** RED ** Rubberized Case Skin Cover+ Custom Cut iPad Screen Protector + Vangoddy Li... http:// amzn.to/x3Szox;;
0;0;APPLE 'S TV DREAM REVEALED: Embarrass Hardware Makers, Stiff Content Providers, Destroy Cable Companies http://www. businessinsider.com/what-is-apple- tv-2012-3?utm_source=twbutton&utm_medium=social&utm_campaign=sai … via @sai;@sai;
0;0;Imagen de la semana: el Mac Mini G4 que se convirtió en un #Apple //c http:// goo.gl/fb/DBqcB;;#Apple
0;0;W/ The FREE Spinz Radio app, the best in entertainment is at your fingertips! Apple - http:// j.mp/nQrjJt Android- http:// tinyurl.com/3zl7kpo;;
0;0;Lost apple cider #ughh still a decent night though. Tmrw's a new day!;;#ughh
