retweets;favorites;text;mentions;hashtags
0;0;@JUSTsayDRIS is it cheaper than Apple insurance;@JUSTsayDRIS;
0;0;Apple Storeでおなじみ　“iPad／iPhoneレジ”はこう実現している(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/18Gg108;;
0;0;英語の読み方・ニュースの読み方――iOS 7の秘密兵器「iBeacon」のポテンシャル(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1gu1exz;;
0;0;Mac Pro/OS X 4K Display Compatibility ‘Like the Wild West’, Some 4K Monitors Unsupported http:// bit.ly/19GBHNc #apple #macapp;;#apple #macapp
0;0;APPLE ICAM http:// dlvr.it/4cRnhl #Gadgets #Apple #ICAM;;#Gadgets #Apple #ICAM
0;0;APPLE ICAM http:// dlvr.it/4cRnhj #Gadgets #Apple #ICAM;;#Gadgets #Apple #ICAM
0;0;APPLE ICAM http:// dlvr.it/4cRngk;;
0;0;@JammyD_86 get fucked Derek you crank! Why are you still up anyway? Have the nurses run out if apple sauce?;@JammyD_86;
0;2;Apple cider moon shine is my friend;;
0;0;@suhombre omg i forgot about apple cider. the only thing that can replace champagne;@suhombre;
0;0;#Apple denies "backdoor" #NSA access - Channel NewsAsia http:// cna.asia/1cVNCto;;#Apple #NSA
0;0;Je commence l'année avec du LED APPLE;;
0;0;Apple Lattice Pie http:// bit.ly/10lIHuA #classic_post;;#classic_post
0;0;The power of apple ! http:// weheartit.com/link/BBmrQP;;
0;0;@cweichen I heard they were licensing iOS from Apple;@cweichen;
0;0;carregadores da apple sao a maior bosta;;
0;0;Soooo my phone is here but like always fuccin apple wanna be so difficult;;
0;0;@MacRumors Mac Pro/OS X 4K Display Compatibility ‘Like the Wild West’, Some 4K Monitors Unsupported: In... http:// bit.ly/1gl0452 #apple;@MacRumors;#apple
0;11;I microwaved an apple to see what would happen but nothing did and now I just have a really warm apple .. I don't know what I was expecting;;
0;0;#news #apple Mac Pro/OS X 4K Display Compatibility ‘Like the Wild West’, Some 4K Monitors Uns... http:// bit.ly/1gl0452 #rumors #mac #in;;#news #apple #rumors #mac #in
0;0;i hope my mom dont give me apple cider to toast with tonight she better pass that bacardi sitting on kitchen counter;;
0;0;【家電・カメラのヒット商品】 ５位： Apple iPod touch 32GB ブルー MD717J/A http:// amzn.to/1bKgCPn #家電 #カメラ #Amazon;;# # #Amazon
0;0;Mac Pro/OS X 4K Display Compatibility ‘Like the Wild West’, Some 4K Monitors Unsupported http:// bit.ly/1gl0452 #Apple #MacRumors;;#Apple #MacRumors
0;0;Check out my @newsmix channel Geek-Me featuring @appsfire @appolicious @apple _app_store http:// newsmix.me/jeffreysstone/ geek-me …;@newsmix @appsfire @appolicious @apple;
0;0;@rana_ apple おおお！あけましておめでとう！ すげぇな！絵、綺麗だな！！ ……ジャーンが最高だ（笑;@rana_;
0;0;@pollygary Elderflower, apple juice and lemonade make a great tasty cocktail for celebrations;@pollygary;
1;0;Cranberry apple or apple cranberry? pic.twitter.com/8QYbvaOhrz;;
0;0;Mac Pro/OS X 4K Display Compatibility ‘Like the Wild West’, Some 4K Monitors Unsupported http:// hse.sg/19GBEkL #apple;;#apple
0;0;turnin up an apple juice tonight hbu;;
0;0;Apple fanboys make me lose all respect for humanity. #tweetyournewyearsconfession;;#tweetyournewyearsconfession
0;0;Apple first thing eaten new yrs day;;
0;0;Apple iPhone 5s 16GB (Space Gray) - Verizon Wireless , http://www. amazon.com/exec/obidos/AS IN/B00F3IY76M/now_keyword-20/ref=nosim/ … #Amazon;;#Amazon
0;0;Apple niega que haya cooperado con el espionaje en su iPhone http:// bit.ly/19GBCZS;;
0;0;The guy next to me just got a giant slice of delicious smelling apple pie. Good thing aroma stealing isn't frowned upon!;;
0;0;One of my submissions to /r/ apple is among the highest rated of the year. Success!;;
0;0;13 biggest moments in cleantech in 2013 http:// bit.ly/1eUddEP #Ambri #Apple cc @gigaom;@gigaom;#Ambri #Apple
0;1;@camparito que alguien me haga el apple martini de Dominga!;@camparito;
0;0;Apple Claims No Involvement In NSA Snooping http:// wp.me/p41YeR-hy;;
0;0;J'ai même pas applé ma mère;;
0;2;Apple pie moonshine;;
0;0;“ @GetToThe_Choppa : @Nicholas_Bitch defiantly I got a bottle of jack and redds apple ale” lets hang;@GetToThe_Choppa @Nicholas_Bitch;
0;0;Dash your iPhone upon a stone- Apple Says It Is ‘Unaware’ of N.S.A. iPhone Hack Program http:// nyti.ms/1cG4Old;;
0;0;注目記事で振り返る「 Apple 」の記事まとめ - 2013年携帯注目ニュース http:// gunosy.com/g/RaLnG;;
0;0;hahaha Apple bought Hopstop and took their app off Windows Phone and I'm getting mad OCD trying to fix my start screen without it AAAAAAAaaa;;
0;2;@AnnieAlexander_ @b_olvera1995 ummmmm my apple juice;@AnnieAlexander_ @b_olvera1995;
0;0;I eat an apple every morning and my beauty upgrades just with them apples. #StepYoGameUp cause mines is going skyhigh;;#StepYoGameUp
0;1;#followuptweet Turnt off this sparkling apple cider pic.twitter.com/eSmQ8YSuA9;;#followuptweet
0;0;Apple dit ne pas avoir aidé la NSA à espionner l’iPhone http:// nblo.gs/SrVYX;;
0;0;#PhNews Apple denies 'backdoor' NSA access http:// q.gs/5IfnY;;#PhNews
0;0;#NewsBreak Apple denies 'backdoor' NSA access http:// q.gs/5IfnY #AbsCbnNews;;#NewsBreak #AbsCbnNews
0;0;New post: Apple denies any knowledge of NSA hacking its iPhones - Tri-Valley Herald http:// whatisseox.com/apple-denies-a ny-knowledge-of-nsa-hacking-its-iphones-tri-valley-herald/ …;;
0;0;“ @Debola_A : Someone's already called me the apple to their pie this year. I told you guys though ”;@Debola_A;
0;1;Big up Brii for her epic reaction to the apple in my journal;;
0;0;apparently no where in Western PA sells sparkling apple cider. Just cancel New Year's Eve why don't chya;;
0;0;I have completed the quest 'Chop down 2 Apple ...' in the #Android game The Tribez. http:// gigam.es/qtw_Tribez #androidgames , #gameinsight;;#Android #androidgames #gameinsight
0;0;Thanks to #Apple we are watching #Hugo for an impromptu New Year Eve #Alyesesmovienight;;#Apple #Hugo #Alyesesmovienight
0;0;Gonna pop open this apple cider put Trophies on repeat and stand in my bathtub an celebrate my 2013 achievements;;
0;0;Apple pie moonshine!;;
0;2;homemade apple jack moonshine #holyshit;;#holyshit
0;0;@iTobi_YT wenn er eine freie Minute hat :) wie bei Apple man weis nie wann genau er kommt :);@iTobi_YT;
0;0;@johncolombi having a few people over and drinking apple juice as a substitute for alcohol, which might be better anyway;@johncolombi;
0;0;#apple #rumors #macrumors Mac Pro/OS X 4K Display Compatibility ‘Like the Wild West’, Some 4K Monitors Unsupported http:// ift.tt/1amv2oi;;#apple #rumors #macrumors
0;0;@Devindra @khoi any Samsung AD that makes Apple Fanboys upset is a sign of success like the ones mocking people standing in line for Iphone;@Devindra @khoi;
0;0;Apple diz que nunca trabalhou com NSA para monitorar iPhone http:// fb.me/1S91TIArg;;
0;1;And eat this apple pie, in this messy room, while watching tv under 2 feather sheets :-);;
0;0;Mac Pro/OS X 4K Display Compatibility ‘Like the Wild West’, Some 4K Monitors Unsupported http:// ift.tt/1amv2oi #Apple;;#Apple
0;0;Technology: "Bits Blog: Apple Says It Is ‘Unaware’ of N.S.A. iPhone Hack Program" http:// ift.tt/1amz7Jk;;
0;2;Just really thirsty for some fucking apple juice.;;
0;0;E-mds partners with apple intervale obstetric station hospital versus press agent denotative convenience strate...;;
0;0;Drinking an Apple Ginger by @AngryOrchard - http:// untp.it/1fZn4pg;@AngryOrchard;
0;0;AppleSnufjes wenst je veel nieuwe Apple innovaties in 2014!;;
0;0;@iMichaelOff bonne question mais Apple déteste les prix qui sont pas ronds donc…;@iMichaelOff;
1;0;Android: Happy 2014 Apple : Happy 2013s #9gag had me laughing by meself;;#9gag
0;0;@crystalbookland I'm not. ;) Just sparkling apple cider;@crystalbookland;
1;0;Just Two Words From Apple On The NSA's iPhone Hacking Show How The Tech Community Now H.. ~ via Business Insider http:// read.bi/1lyflQk;;
0;0;Just want some subway and a nap. Oh and apple pie.;;
0;0;RT @YourAnonNews The #NSA Reportedly Has Total Access To The Apple #iPhone . http://www. forbes.com/sites/erikkain /2013/12/30/the-nsa-reportedly-has-total-access-to-your-iphone/ … | #Surveillance;@YourAnonNews;#NSA #iPhone #Surveillance
0;0;Apple negó que haya permitido a la NSA acceder a iPhones para espionaje http:// bit.ly/1hdFNRG vía @Cooperativa;@Cooperativa;
0;0;iPhone5専用 米国UAG社製耐衝撃ケース URBAN ARMOR GEAR APPLE ... 3,980 円 【Urban Armor Gear(="u】 http://www. amazon.co.jp/iPhone5%E5%B0% 82%E7%94%A8-%E7%B1%B3%E5%9B%BDUAG%E7%A4%BE%E8%A3%BD%E8%80%90%E8%A1%9D%E6%92%83%E3%82%B1%E3%83%BC%E3%82%B9-COMPOSITE-PROTECTION-%E3%82%B1%E3%83%BC%E3%82%B9%E3%80%90%E4%B8%A6%E8%A1%8C%E8%BC%B8%E5%85%A5%E3%80%91/dp/B0099I81MI/ref=pd_zg_rss_ts_e_128199011_6?ie=UTF8&tag=tac0506-22 … #E5UtJ;;#E5UtJ
0;0;@Cam_GBE apple cider;@Cam_GBE;
0;0;@NoHate_CAIT no apple juice???!!! what?! :(;@NoHate_CAIT;
0;0;Apple feuds with court-appointed BigLaw monitor over his access, firm’s 2-week $138K bill http:// feedly.com/k/1gkoyLy;;
0;0;I'm not even mad I can't get turnt tonight... imma be sippin sparkling apple juice ^.^;;
0;0;Happy New Year Romania 2014! May all of us have the best year yet! #Apple , @htc , @sonyxperia , @SamsungMobile , @Google , @lg make us proud!;@htc @sonyxperia @SamsungMobile @Google @lg;#Apple
0;1;Ready to party like it's 1999! By that I mean drink sparkling apple juice in my basement and pass out to "Step by Step"reruns by 9pm.;;
0;0;Apple niega haber colaborado con la NSA en el acceso a los datos de los iPhone http:// a.mynews.ly/!gD.BBtmI via @Appy_Geek;@Appy_Geek;
0;0;Apple denies working with NSA http:// bit.ly/1isNJic;;
0;0;Happy New years when it comes, bottle a Rum-bar apple Vodka a ring it in;;
0;0;I'm sick so I'm getting apple juice wasted.;;
0;0;My Last.FM top 8: My Chemical Romance, Pink Floyd, The Smiths, Nine Inch Nails, Garbage, Snoop Dogg, Fiona Apple , and The Killers;;
0;0;@1tx3hays I made apple pie so I'm good;@1tx3hays;
0;0;@DesertGator21 see, the footwork for the components necessary to build an Apple - that was all heavily subsidized by government, yr.s before;@DesertGator21;
0;0;When i used to drink apple cider and pretend its champagne and pretend to be lol, yupp thts still me;;
0;0;Lenovo salip samsung dan Apple;;
0;0;@iPadJailbroken When will they start to make a jailbreak for the Apple TV 3....?;@iPadJailbroken;
0;0;#partyforthree request : Apple bottom jeans;;#partyforthree
0;0;@iloveai_ apple おれも欲しい;@iloveai_;
0;0;Apple insists it did not work with NSA to create iPhone backdoor program http:// gu.com/p/3ygtz;;
0;0;Leaked Documents Show NSA Could Tap iPhones, Apple Denies Involvement (ABC News) http:// bit.ly/1isHdbn (2356 GMT);;
0;0;iPod本体のベストセラー→ ７位： Apple iPod classic 160GB シルバー MC293J/A http:// amzn.to/QBpxsO #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ８位： Apple iPod nano 16GB パープル MD479J/A http:// amzn.to/10cmDV6 #Apple #アップル;;#Apple #
0;0;3 in 1 Apple Slinky Machine Peeler Corer Potato Fruit Cutter Slicer Kitchen Tool http:// ift.tt/1bjYAYR #kitchen;;#kitchen
0;0;iPod本体のベストセラー→ ９位： Apple iPod nano 16GB ピンク MD475J/A http:// amzn.to/1aUOskn #Apple #アップル;;#Apple #
0;0;Apple 's iPad Activations Were Strong But Not Spectacular On Christmas Day - Forbes http:// bit.ly/1cVNkCS #Christmas;;#Christmas
0;0;iPod本体のベストセラー→ １０位： Apple iPod touch 32GB ピンク MC903J/A http:// amzn.to/1aTSV6S #Apple #アップル;;#Apple #
0;0;【デスクトップ】 #10: APPLE iMac 21.5/2.9GHz Quad Core i5/8GB/1TB/NVIDIA GT 750M ME087J/A http:// amzn.to/JA2aD3 #デスクトップ #パソコン #amazon #アマゾン;;#10 # # #amazon #
0;0;Apple Slicer Corer Stainless Steel Cutter Kitchen Utensil Tool Pear Fruit Wedger http:// ift.tt/1gzFpxl #kitchen;;#kitchen
0;0;@yc96 mix fireball with angry orchard. tastes like apple pie;@yc96;
0;0;iPod本体のベストセラー→ ６位： Apple iPod touch 32GB ホワイト&シルバー MD720J/A http:// amzn.to/ZLLij0 #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ５位： Apple iPod shuffle 2GB ブルー MD775J/A http:// amzn.to/SxqGSO #Apple #アップル;;#Apple #
0;0;I'm at Apple Store, Ala Moana (Honolulu, HI) http:// 4sq.com/1cGEfw1;;
0;0;【デスクトップ】 #2: APPLE Mac mini/ 2.5GHz Dual Core i5 /4G/500G/USB3/Thunderbolt MD387J/A http:// amzn.to/11o48xG #デスクトップ #パソコン #amazon #アマゾン;;#2 # # #amazon #
0;0;iPod本体のベストセラー→ ２位： Apple iPod classic 160GB ブラック MC297J/A http:// amzn.to/USLojr #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ３位： Apple iPod nano 16GB ブルー MD477J/A http:// amzn.to/1bCGGff #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ４位： Apple iPod touch 32GB ブルー MD717J/A http:// amzn.to/1bfGNgC #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ １位： Apple iPod nano 16GB シルバー MD480J/A http:// amzn.to/17EY2uY #Apple #アップル;;#Apple #
0;0;New Apple Mac Pro Unboxing & Impressions! (Late 2013): http:// youtu.be/WqR1RhkNY50 via @youtube;@youtube;
0;0;@xMunichCatheryn *spikes your apple juice* not now;@xMunichCatheryn;
0;0;@apple _tigers334 @ct1_typon74 ほーちゃんが(；・∀・)wwwww;@apple @ct1_typon74;
1;2;Wuddup Joe, knowing is half the battle. Fight the mutation have an apple . #foodandliquor;;#foodandliquor
0;0;@apple _0424 フォロバありがとうございます！素敵じゃないけど画力向上に向け頑張ります多分、宜しくお願いします ＼( 'ω')／;@apple;
0;0;#Apple says has never worked with #NSA on #iPhone hacks http:// mobilebeta.reuters.com/apple-says-has -never-worked-with-nsa-on-iphone-1 …;;#Apple #NSA #iPhone
0;1;@Rubenwuasa igualmente capullo jajajaj que dureis tu y marilo!!! Apple es mejor que windows de to la vida no es que sea hipster!!! Jajaj;@Rubenwuasa;
0;0;CaseCrown Pathway Wallet Case Cover for Apple iPhone $15.21 (Reg. $40.99) http:// amzn.to/1fQ1lA6;;
0;0;Got apple juice instead of wine bc effort and tired u get me;;
0;0;New Apple Mac Pro Unboxing & Impressions! (Late 2013) http:// m.diau.me/4cRmxB #gaming;;#gaming
0;0;#10: G4GADGET® S Line Apple IPAD 4 Wave Gel Silicone Case Cover For Apple Ipad 4, Ipad3 Ipad 2 RED http:// amzn.to/19FQBQE free p&p;;#10
0;0;【ノートパソコン】 #10: APPLE MacBook Air 1.3GHz Dual Core i5/11.6"/4GB/128GB MD711J/A http:// amzn.to/1dcdigs #ノートパソコン #パソコン #amazon #アマゾン;;#10 # # #amazon #
0;0;Newswire: Apple : We had no role in NSA's alleged iPhone hack (AP) - http:// newswire.asiaworks.com/?p=74739;;
0;0;That apple pie is INNNN;;
0;0;What en route to reset 10.3 panther omission-vital techniques in contemplation of myself against reset apple da...;;
7;0;Tonight we are drinking apple cider at midnight #TurnUp;;#TurnUp
0;0;Apple denies working with NSA on backdoor to the iPhone - http:// NBCNews.com http:// dlvr.it/4cRmbr;;
0;0;@Miss_Angel_Baby Fireball Whiskey, Reds apple ale and Jack Daniels honey Whiskey;@Miss_Angel_Baby;
0;0;12 jours : le premier cadeau de 2014 sautille: Pour fêter la nouvelle année, Apple offre un jeu dans le cadre ... http:// bit.ly/1k5yv4G;;
0;0;I'm a walkin' candy apple !;;
0;0;Apple 9l0-510 motions written examination: hJbfEwB;;
0;0;#macfogadom by apple;;#macfogadom
0;1;LILI LEV & MICHAEL SWAN. "THE BURN". Filming. #lev #lili #liliana #losangeles #usa #actress #apple … http:// instagram.com/p/imu-_-Q4TC/;;#lev #lili #liliana #losangeles #usa #actress #apple
1;2;HOLY FUCK CINNAMON TEQUILA AND APPLE JUICE IS FUCKING AMAZING!!!!;;
0;0;Never realized how much apple pie can change ur life;;
0;0;How Home Depot Copied Apple to Build an Ingenious New Bucket - Wired http:// dlvr.it/4cRmSY;;
0;0;Last Chance! Get The Merry Mac Bundle: 8 Of The Most Advanced Media Apps To Make Your Mac Bump [Deals] http:// weeder.org/rLHXBdb #apple #mac;;#apple #mac
0;0;side note back to my new apple super drive.... FINALLY listening to Beyonce's new album I bought last week. #bowdown #flawless;;#bowdown #flawless
0;0;ปีใหม่ Apple ให้เกมคนไทยครับ http:// instagram.com/p/imu-WcBLKW/;;
0;0;'London will be able to "taste" the atmosphere...Clouds of apple and cherry mist and peach snow' http://www. bbc.co.uk/news/uk-englan d-london-25557204 … #NewYearsEve;;#NewYearsEve
