retweets;favorites;text;mentions;hashtags
0;0;When I was a kid, I used to have toys while now every kid in the world have a Apple product.;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today http:// aol.it/PaDmxU;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-five years ... http:// aol.it/PaDmxQ;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-five years ... http:// aol.it/OgsDFD;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-five years ... http:// aol.it/OgsDFD;;
0;0;(via TUAW) Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-... http:// aol.it/OgsDFD;;
0;0;(via TUAW) Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-... http:// aol.it/OgsDFD;;
0;0;TUAW: Apple 's original software construction kit: HyperCard turns twenty-five years old today http:// aol.it/OgsDFD;;
0;0;#Amazon USA : #British Flag English Flag National Flag Hard Case Co... by #Apple for $4.84 http:// amzn.to/yQnnI8;;#Amazon #British #Apple
0;0;+TUAW Apple 's original software construction kit: HyperCard turns twenty-five years old today http:// aol.it/PaDmhj;;
0;0;RSS:TUAW- Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-five years ago today, ...;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today http:// aol.it/R1QZVq;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-five years ... http:// aol.it/RBWszM;;
0;0;Unoff. Apple Weblog: Apple 's original software construction kit: HyperCard turns twenty-five ... http:// aol.it/R1QZVq #tech #apple #news;;#tech #apple #news
0;0;Apple Weblog: Apple 's original software construction kit: HyperCard turns twenty-five years old today http:// aol.it/R1QZVq #BC;;#BC
0;0;【バリューコロシアム】終了直前！16,000円のApple iPod nano 16GB 【最新モデル...が現在100.0%offの0円！早くしないと終わっちゃう！GOGO！→ http:// bit.ly/RJj1Eq;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-five years ... http:// aol.it/R1QZVq;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-five years ... http:// aol.it/R1QZVq;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-five years ... http:// aol.it/R1QZVq;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-five years ... http:// aol.it/R1QZVq;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today;;
0;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today;;
0;0;[via @tuaw ] Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty... http:// aol.it/R1QZVq;@tuaw;
0;0;NEW OEM Original Genuine Apple Macbook Pro 15" A1286 2010 LCD Back Cover Lid | Macbook Pro http:// macbookpro.minaa1.info/new-oem-origin al-genuine-apple-macbook-pro-15-a1286-2010-lcd-back-cover-lid-1344729244-muti01 …;;
6;1;Apple 's original software construction kit: HyperCard turns twenty-five years old today: Twenty-five years ... http:// aol.it/RBWuaM;;
0;0;Win Apple iPad 3 16GB - Opening Celebrations Bash ! http:// ptab.it/5sP2 via @PunchTab;@PunchTab;
0;2;Twitter ist gieriger nach Neuem, als jede Apple -Fangemeinde es je sein könnte.;;
0;0;@lw_ru @Ripple_ apple その際には是非わたしにも！！;@lw_ru @Ripple_;
0;0;I see apple Store Pictures all down my newsfeed;;
0;0;Some green apple four loko;;
0;0;Oh, we have apple greggs thingies. gonna see how complicated they are to do;;
0;0;I need to take a trip to the apple store;;
0;0;Need to get rest for public breakfast at Berwick Lions Hall. 730 start, the Apple Dome, 250 Veterans Drive, Berwick, NS See you there.;;
0;0;Apple store #townsquarelasvegas http:// instagr.am/p/ONQQZ0HUf3/;;#townsquarelasvegas
0;0;@Apple _Berry_ heeeey love how u been me miss u!!!;@Apple;
0;0;RT @chelceee_ : I want some cranberry juice ....I fuks wit cranberry- apple now that shit good;@chelceee_;
0;0;やばば♪ RT @Apple _pie1114 : #てよんのかわいさがよくわかる一枚 pic.twitter.com/999uxZua;@Apple;#
0;0;@CarlilloR por eles que tienen la mayor venta en Android? Bueno por el y un montón mas! Mientras que Apple solo con su línea de iPhones;@CarlilloR;
0;0;Apple juice <<< #nasty;;#nasty
0;0;Apple iPhone 4S: 30 tips and tricks http:// pulse.me/s/c8BlK;;
1;0;Que lindo Apple que se viene!;;
0;0;@BrandonWalker what is apple replacing YouTube with;@BrandonWalker;
1;0;Siete mejoras sin las que el iPhone 5 decepcionaría. http:// vsb.li/r6rMBY #iphone #apple;;#iphone #apple
0;0;Siete mejoras sin las que el iPhone 5 decepcionaría. http:// goo.gl/aJqgq #iPhone #apple;;#iPhone #apple
0;0;Siete mejoras sin las que el iPhone 5 decepcionaría. http:// goo.gl/3MwaU #iPhone #apple;;#iPhone #apple
0;0;It's Saturday night and you don't have plans? Then come to my iPhoto workshop at the Highland Village Apple Store. Starting now!;;
6;1;Que lindo apple se viene hoy;;
0;1;ecause im eatin an apple and it is bitter lik pesticide and it is makin my throat itchy and my head feelin cold;;
1;0;Can't Fuck With Apple juice.;;
0;0;my house smells like apple pie;;
0;0;“ @PublimetroChile : Apple se queda sin aplicaciones rastrea patrullas http:// bit.ly/MQwXXK via @TacometroChile ” puta oh!;@PublimetroChile @TacometroChile;
0;0;MS との相対比は小さすぎかも？RT @suzuka0506 : Apple 強気です。でも、もっと取れそうだなと感じる機能とか筐体あるかも… > Apple が Samsung に要求したスマホ特許料は MS の3倍: http:// wp.me/pwo1E-4ym @Agile_Cat;@suzuka0506 @Agile_Cat;
0;0;Apple 's US iPad sales equivalent to 1 in 9 of population - Computerworld http:// bit.ly/MMVYYF;;
0;0;[RT] Apple details 2010 presentation to Samsung on Android patent infringement, licensing o... http:// engt.co/OdhWnr http:// ow.ly/cUfFn;;
0;0;Google Introduces Siri-like Voice Search Features forAndroid and iOS http:// bit.ly/MMVWQo #apple #siri #wtf;;#apple #siri #wtf
0;1;Apple 's cloud rains on its own parade http:// gu.com/p/39jhb/tf -- Guardian Tech // mac es el catolicismo y pc el protestantismo. Genial.;;
0;0;@fall_ apple ( ･`ω･´)クッ;@fall_;
0;0;@momo_kuma_ apple インテックスでイベント？ヨイショやったら、泣く。・゜・(ノД`)・゜・。たぶん、今全部泣く。・゜・(ノД`)・゜・。←ダメダメ;@momo_kuma_;
0;0;Apple details 2010 presentation to Samsung on Android patent infringement, licensing offer: As the battle betw... http:// engt.co/OdhWnr;;
0;0;O iPhone que a Samsung cita em documentos tem tela 3.7" WVGA, não Apple ! Deve ser um HiPhone! O processo é inválido! http:// cl.ly/Ihjy;;
0;0;fica rico e a primeira coisa q faz é trocar todos os aparelhos eletrônicos pelo os da Apple . (eu faria o mesmo.);;
0;0;Apple Releases First Beta Of OS X Mountain Lion 10.8.1 To Developers http:// pulse.me/s/c9eF8;;
0;0;Le perle del web della settimana: APPLE , PC, PS3, TECH, WII, X360 - Vi lasciamo con una nuova serie di 40 i... http:// bit.ly/QREWb9 #PS3;;#PS3
0;0;@quasilaur I know / I agree, but that doesn't make Apple 's blind eye to these conditions okay.;@quasilaur;
0;2;I'm addicted to apple juice;;
0;0;Green Apple Slush from Sonic #yummyinmytummy http:// instagr.am/p/ONPvNVr_K2/;;#yummyinmytummy
0;0;FIONA APPLE <3 El primer comentario pide una foto de otro artista o puede ser de Tay tambien (si es de Tay,... http:// fb.me/1dH2gQurO;;
0;0;Listening to #Twitter #Bot #love #Team #Crew #click #wave #wii #ipad #apple #pc #windows #forever #million #tweets by;;#Twitter #Bot #love #Team #Crew #click #wave #wii #ipad #apple #pc #windows #forever #million #tweets
1;0;“RT @silverstar22b : Unseen Apple TV commercial footage from 1983 surfaces http:// bit.ly/NWf8oN ”;@silverstar22b;
0;0;Chequen las novedades de: Apple decepciona a Wall Street en http:// blog.red10.com/v/apple-decepc iona-a-wall-street?1344729483#contenido …;;#contenido
0;0;Apple 's August 2010 presentation to Samsung on iPhone patents http://www. scribd.com/doc/102595858/ Apple-s-August-2010-presentation-to-Samsung-on-iPhone-patents …;;
0;0;Às vésperas do lançamento do iPhone 5 a Apple baixa o preço do 4S. #tentação;;#tenta
0;0;Android Tablet Gaining Market Share From Apple http:// dlvr.it/1zvCFP;;
0;0;相互フォロー100％です！ #FF13_2 #FF #相互ﾌｫﾛｰ募集 #apple #AKB48 #動画 #carrist_wish #Arashi #相互ﾌｫﾛｰ募集 #follow #ﾘﾌｫﾛｰ100 % #followmejp #MTV #ツイッター #価格 #tige;;#FF13_2 #FF # #apple #AKB48 # #carrist_wish #Arashi # #follow # #followmejp #MTV # # #tige
0;0;リフォロー100％です！ #sougofollow #apple #iphone4s #thanks #少女時代 #ﾘﾌｫﾛｰ #相互ﾌｫﾛｰの輪 #ﾌｫﾛﾐｰ #iphone #ブログ #followme #blog #autofollow #kawase #torne;;#sougofollow #apple #iphone4s #thanks # # # # #iphone # #followme #blog #autofollow #kawase #torne
0;0;I believe one with a note on the back saying 'Dear sacha, this is me as an apple , LOL, love Chloe xx';;
0;0;iPhone 5 -- What Would An Apple Wallet Mean For Banks? http:// bit.ly/Qmh6jd;;
0;0;Apple vuelve a la carga con más documentación de Samsung para intentar demostrar que les copiaron http://www. xataka.com/p/94827;;
0;0;green apple slushi. #bestshitever .;;#bestshitever
0;0;Insanely Simple: The Obsession that Drives Apple 's Success http:// fb.me/1UgiM60oX;;
0;0;@Apple _Hedonist ooh yes! *lets out a few moans as well*;@Apple;
0;0;Apple offered Samsung patent licensing at $30 per smartphone, $40 per tablet: Related topics iPhone 5AppleIphone... http:// bit.ly/R2bktK;;
0;0;RT @seoulfm : Now Streaming :: T-ara - Apple is A :: Listen at -> http://www. seoul.fm #seoulfm #kpop;@seoulfm;#seoulfm #kpop
0;0;HEY APPLE !!;;
0;0;After Epic Hack, Apple Suspends... http:// arthzign.com/2012/topics/af ter-epic-hack-apple-suspends-over-the-phone-appleid-password-resets/ …;;
0;0;August 11th, 2012 by Charles Battersby | Posted in Tech Insights Tags: Apple , iPad, iPhone, Samsung, Smartphones… http:// ow.ly/ak8yz;;
0;0;Remember the Fiona Apple video for "Criminal"? It was a good one;;
0;0;Defo going on the apple diet;;
0;0;@Red_ Apple _00 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅈㅋㅈㅋ난 가면겁나 마이너의 끝을 달리겠는걸ㅋㅋㅋ가지도 않을테지만;@Red_;
0;0;Sticker Scrubbers love Apple Vinegar @prehistoricdoof #carwash http:// instagr.am/p/ONP-ERrW_1/;@prehistoricdoof;#carwash
0;0;Really? Why does an apple need to taste like bubblegum? http:// instagr.am/p/ONQEY6TctG/;;
0;0;@HuffingtonPost Dont care if its cheaper. I would never own an Apple product.;@HuffingtonPost;
0;0;ジョブス亡き後の Apple はどうかしてる。OS10.8 マウンテンライオンにバグ以前のアレコレ http:// bit.ly/P3UXpg @Isseki3 さんから;@Isseki3;
0;0;Apple se prepara su segundo más grande lanzamiento http:// bit.ly/R2beSQ;;
0;0;Apple se prepara su segundo más grande lanzamiento http:// bit.ly/R2beCs Via @musicaconflow;@musicaconflow;
0;0;Apple se prepara su segundo más grande lanzamiento: Noticia: Apple se prepara su segundo más ... http:// bit.ly/R2beCs Via @musicaconflow;@musicaconflow;
0;0;Finna eat some tilapia, salad, and apple pie #yummy :);;#yummy
0;0;Apple IPad 3 &#x28;16 GB&#x29; - Zeekler http:// j.mp/NWfdca;;#x28 #x29
0;0;Look what i got ;) apple pie & cinnamon pound cake http:// instagr.am/p/ONQBRyErkE/;;
0;0;@CarmenSiania it's a 2008 American standard candy apple fender stratocaster... Lol I think I held my breath with that one;@CarmenSiania;
0;0;at the apple store bout to get my MAC book pro!;;
0;0;I liked a @YouTube video http:// youtu.be/3q6ULOT9Q4M?a Design - Apple Mac;@YouTube;
0;0;@SGx89 The Hottest in Electro, House, Mashup and Dance are in the Apple App Store! Check out the KAPSLAP app here: http:// goo.gl/e3oOr;@SGx89;
0;0;Je suis a apple store c'est super la bas bisoux a tous;;
0;0;CHURCH'S CHICKEN!!! With an Apple pie. Yummmyyy;;
0;0;@Ripple_ apple おはようございます PC付ける機会あったらね～;@Ripple_;
0;0;Going to apple bees with my loves Ciara n Duecy;;
0;0;Não entendo esse povo que fala de Apple pra Apple pelo whats;;
0;0;BIOGRAPHY OF STEVE JOBS http:// amzn.to/stevejobsmac #stevejobs #mac #apple #kindle #reading #books #vocesamarillas #libros #queleer @libroskindle;@libroskindle;#stevejobs #mac #apple #kindle #reading #books #vocesamarillas #libros #queleer
0;0;Who ever started the Matt Joyce Fan Club is a genius? GIO would like to buy that person a bottle of boones farm delicious apple . 2012;;
0;0;Apple Speeds Through Final Witnesses in Patent Case http:// on.wsj.com/NWf8VW #AAPL;;#AAPL
0;0;Der Apple iPod Touch 32GB für nur 263 Euro auf Amazon: http:// amzn.to/uagdin ....;;
0;0;Apple propuso a Samsung que pagara 30 dólares por Smartphone, 40 dólares por tablet http://www. xatakamovil.com/p/37205;;
0;0;@halleyfarrot29 Happy for me about..? My Apple products or finding Army Wives? Lol!;@halleyfarrot29;
0;0;@Apple _MR おはありーヾ(＠⌒ー⌒＠)ノ;@Apple;
0;0;Apple de m;;
0;0;@apple _shiori 財布へのダメージも相当………ｳｯ(´；ω；`);@apple;
0;0;Apple MacBook Pro MD103LL/A 15.4-Inch Laptop (NEWEST VERSION) #PC http:// amzn.to/Mcktcj #Amazon #USA;;#PC #Amazon #USA
0;0;@Siina_ Apple りんごさん、おはよう…♪;@Siina_;
0;0;she poppin on fb taking pix wit her apple bottom jeans on & caption had the NERVE to say ASS aha #RT if she Ratchet asf pic.twitter.com/7GvKf0Io;;#RT
0;0;Apple pie moonshine, strawberry moonshine....a couple shots of hunnid proof I swear a get you loose;;
0;0;Village Sweets on #Yelp : Fudge and apples are to DIE for! Get the apple pie apple . The best (just behind Disney) http:// bit.ly/PN70r5;;#Yelp
0;0;@jamaikadavid I miss you more:) kmsta apple ?:);@jamaikadavid;
0;0;For Latest Apple iPhone News,Tips,Free iPhone,iPhone sweepstakes and Deals. http:// iphonecuriosity.blogspot.com /;;
1;0;Something I've learned from apple products, don't trust touch devices;;
0;0;Busy place!! #apple #indy @Apple Store http:// instagr.am/p/ONP7Dyq6ST/;@Apple;#apple #indy
1;0;Unseen Apple TV commercial footage from 1983 surfaces http:// bit.ly/NWf8oN;;
0;0;Vintage Laughlin Apple Blossom Teapot Liberty Shape http:// tinyurl.com/6v96na7 at Bonanza;;
0;0;10th time my mom has gone to apple and has gotten a broken apple product that we broke, fixed for free!;;
0;0;Just ate an apple my lips feel so soft;;
0;0;Apple Crisp Desert thing #apple #dessert #icecream #yum http:// instagr.am/p/ONP7HYj3o1/;;#apple #dessert #icecream #yum
0;0;My Apple Store Specialist just picked my accent was NZ! Amazing! Said it was his favorite accent;;
0;0;Apple will not include YouTube app in iOS 6 http:// lnkd.in/BHP_6f;;
0;0;I'm going to try the apple diet and all I will eat is apples for a week;;
5;5;Any Apple Product >;;
0;1;Apple bees then going to see the campaign;;
0;0;@apple _kingdom 思ったwwww５人で300円w;@apple;
1;0;Attention #Families ! Apple slices from some grocery stores & restaurant chains have been #recalled across the country. http:// tinyurl.com/8jsvnq2;;#Families #recalled
0;0;Sonya Gabroo Punjab De from Toronto at Big Apple Bhangra! http:// instagr.am/p/ONP3tPsc27/;;
0;0;This place created are obsession @Apple Store http:// instagr.am/p/ONP6PGLidK/;@Apple;
0;0;今日はカミソリ☆彡レターのリハとRotten apple showcaseのリハです＼(^o^)／ロットンの方は明日、わたしがサポートでの参加が最後のライブです。明日は東高円寺二万電圧で20:25からライブです。お盆ですがもしよかったら来てくださると嬉しいです！;;
0;0;@Apple _minority なんで西条いるんだよwwww;@Apple;
0;0;@heysarahbeth god I love apple juice;@heysarahbeth;
0;0;Apple slices && peanut butter >>>>;;
0;0;Hoy es privi o apple ? Dale a ver quien me convence para que lado ..;;
2;0;Apple 's original software construction kit: HyperCard turns twenty-five years old today http://www. tuaw.com/2012/08/11/hyp ercard-turns-twenty-five-years-old-today … #Apple #Mac #HyperCard;;#Apple #Mac #HyperCard
4;0;Apple slices sold at McDonald's and Burger King recalled for liseria risk. http:// huff.to/PN6Wru;;
0;0;#Offline #BBS Need to go to apple store to fix my iphone;;#Offline #BBS
0;0;I'm going insane! I've gone 5 hours with out apple cider! This pony needs his fix!;;
0;0;Bad apple .;;
0;0;@Luis_ apple No no, ¿Quién te preguntó? JAJAJAJAJAJA;@Luis_;
1;0;I'm so glad I have a BlackBerry Torch too. Samsung and Apple . Take that! http:// lockerz.com/s/233686225;;
0;0;The inability to bluetooth files from my MacBook to my iPad pisses me off #Apple . Just so you know.;;#Apple
0;0;Y apple earpiece no feel one;;
0;0;I actually finished every beverage I have in the house . Apple juice, kool aid, EVERYTHING ugh #thestruggle;;#thestruggle
0;0;“ @we_no_all : 94% of teenagers drink alcohol and do drugs. RETWEET if you like Apple Juice.” LOL!! Luv it...;@we_no_all;
1;0;Oficialmente sin blackberry adherida a apple totalmente!!!!;;
0;0;@acaine728 it is a fun place to visit. Nothing quite like the Big Apple ! Have you been?;@acaine728;
1;0;@apple _invisible mi rende felice sapere che ci sono altre ragazze fighe quanto me che hanno il mio stesso nome u.u;@apple;
0;0;http:// scien.net / Sprinkler irrigation of apple trees http:// dlvr.it/1zvBfv;;
0;0;94% of teenagers drink alcohol and do drugs. RETWEET if you like Apple Juice.";;
0;0;http:// eurekamag.com http:// scien.net / Sprinkler irrigation of apple trees http:// dlvr.it/1zvBcK;;
0;0;http:// scien.net / Sprinkler irrigation of apple trees http:// dlvr.it/1zvBc7;;
0;0;Apple juice >>>;;
0;0;Apple factory working conditions are abysmal. Tell Apple , make the iPhone 5 an ethical iPhone. http:// bit.ly/LdQr7O via @Sum_of_Us;@Sum_of_Us;
0;0;Went to the grocery store, came home bake a home made apple pie and made my potato salad for tomorrow.;;
0;0;The crew @apple _jax7 http:// instagr.am/p/ONPyZkANay/;@apple;
0;0;Quand je rentre mon père est à Paris et ma mère me sort qu'il était à l' Apple Store j'ai envie de dire menteuse xP, mais en connaissant mon;;
0;0;RT @we_no_all : 94% of teenagers drink alcohol and do drugs. RETWEET if you like Apple Juice.;@we_no_all;
0;0;@payallk haha I always end up getting lost at that place. I usually end up at the vans store or Apple . Lol;@payallk;
0;0;Freddie Freeman just hit a ball over the apple at Citi Field. #mammo #ChipperTweets;;#mammo #ChipperTweets
0;0;Google vs Microsoft vs Apple Who wins?;;
0;0;" @we_no_all : 94% of teenagers drink alcohol and do drugs. RETWEET if you like Apple Juice." pic.twitter.com/bDPIRuE9;@we_no_all;
0;0;Can't agree more! That's why I'm still programmed in Basic RT @Mr__Hardcore @MartaFuckencia Apple sucks my dick so hard.;@Mr__Hardcore @MartaFuckencia;
0;0;Can't agree more! That's why I'm still programmed in Basic RT @GothamsSaviour @PurrfectThief //No way. Never. Apple sucks! Its a cult!!;@GothamsSaviour @PurrfectThief;
0;0;-ㅤㅤㅤㅤ,* ㅤ Elas ttão doiida, ttão louca, oLhas só comô eLas curtte , Whisky, Big Apple , Red Bull e Absolut ♪.;;
0;0;@momo_kuma_ apple ☆｡.:*:･'☆'･:*:.｡.:*:･'ﾟ:*:･'ﾟ☆(*∩е∩) ☆｡.:*:･'☆'･:*:.｡.:*:･'ﾟ:*:･'ﾟ☆ 魔法使いふっかたんにまほーかけられた♡;@momo_kuma_;
0;0;Giant Food Alerts Customers to Voluntary Recall of Ready Pac Apple Snax ...: 11, 2012 -- /PRNewswire/ -- Giant F... http:// bit.ly/R2b3ak;;
