retweets;favorites;text;mentions;hashtags
0;0;Totally. Transparency, please, Apple ! RT @charispalmer : Inside the Apple factory - Nike showed us its factorie… (cont) http:// deck.ly/~3lb6M;@charispalmer;
0;0;I'm at Apple Store (679 N Michigan Ave., at E. Huron St., Chicago) w/ 2 others http:// 4sq.com/pLUJrj;;
1;0;Was just given this amaZing naturally pink apple ! http:// lockerz.com/s/138241270;;
0;0;so so so so excited to be in copy clinic with Terri Apple ! #voiceover @VoiceOverXtra;@VoiceOverXtra;#voiceover
0;0;I'm in a dillema - popcorn? cheese n biscuits? or deepdish apple pie? #tennissnacknews #usopentennis @danwalkerbbc;@danwalkerbbc;#tennissnacknews #usopentennis
0;0;誕生日おめでとう。これヘビロやっけ？ RT @FM802NowOnAir : ♪「FAST AS YOU CAN(RADIO EDIT)」(FIONA APPLE ) 08:55 #fm802;@FM802NowOnAir;#fm802
0;0;Apple Set to Break Record for Mac Sales This Fall [REPORT]: The breathless anticipation swirling around the u... http:// bit.ly/nYi8kQ;;
0;0;Apple Set to Break Record for Mac Sales This Fall [REPORT]: The breathless anticipation swirling around the u... http:// bit.ly/qT4RJI;;
0;0;@dannolan I choose to carry it. Also everyone flipped out when apple were tracking them. Also I doubt that history's stored online;@dannolan;
0;0;@TheNextMartha listen, i'm not breaking code here, BUT..it wasn't so bad. my husband & kids devoured it. and i washed it down w/ apple pie.;@TheNextMartha;
0;0;@Apple _GotJUICE lol I really don't like you smh;@Apple;
0;0;Apple iPhone 5 vs Google Nexus Prime (Rumours) http://www. techding.com/2011/08/apple- iphone-5-vs-google-nexus-prime.html … nexus 3 Android 2.3.4 ginger bread ios 5 jailbreak iphone 4 _98;;
0;0;Aerosmith - Adam's Apple;;
0;0;メインのMACが壊れた。サポートによるとハード内の電源装置の故障。修理費３万とのこと。買って２年で壊れるなんて、設計上どうなんだろう。後で、アップルに直接交渉してみようと思います。２年で壊れて修理費だすのはばかばかしい。データも入っているのに #mac #apple #渋谷;;#mac #apple #
0;0;Apple iAd to ramp up again? http://www. mediapost.com/publications/? fa=Articles.showArticle&art_aid=158220&nid=130827 …;;
0;0;Great post up today by @MikeLamy ! 4 Ways the #iCloud Could Be Huge for #College Students - http:// bit.ly/oxN5b9 #Apple #HigherEd;@MikeLamy;#iCloud #College #Apple #HigherEd
0;0;@hernangarcia none of the above. Hacked Apple TV2 + icefilms plugin. The best $100 dollars you'll ever spend.;@hernangarcia;
0;0;HTML5 Adoption Might Hurt Apple ’s Profit, Research Finds – PCWorld http:// bit.ly/o7HZJV : HTML5 Adoption Might Hur... http:// bit.ly/qjDJsQ;;
0;0;Apple lookin so right she make me wanna piece;;
0;0;Updated: Steve Jobs & the Next Big Thing - Describes how Jobs invented Apple in his garage in the late 1970s and... http:// bit.ly/pg7vTl;;
0;0;Apple Set to Break Record for Mac Sales This Fall [REPORT]: The breathless anticipation swirling around the u... http:// bit.ly/nYi8kQ;;
0;0;Apple Set to Break Record for Mac Sales This Fall [REPORT]: The breathless anticipation swirling around the u... http:// bit.ly/nYi8kQ;;
0;0;Apple Set to Break Record for Mac Sales This Fall [REPORT] http:// bit.ly/qT4RJI (via @Mashable );@Mashable;
0;0;#Random : Where is the iPhone 5? #Apple;;#Random #Apple
0;0;New blog posting, The face of Apple resigns - http:// tinyurl.com/3vxvrvg;;
0;0;como? RT @Black_Symphony : Mejor son pagas por el Installous :) RT @Testament8 : Descargando aplicaciones gratis desde el Apple Store :3;@Black_Symphony @Testament8;
0;0;they fed the baby soy milk n apple juice!;;
0;0;@The_Gabatron I know it's like WOMEN I'm hungry I just want an apple or something but noo;@The_Gabatron;
0;0;this is badass!!! “ @MacRumors : iOS Blog: iPatch Mod Gives the iPhone 4 a Backlit Apple Logo http:// macrumo.rs/n8mDLu ”;@MacRumors;
0;0;@Sweetface_AJ @TONE_T_ACUTABOV u kno he dnt fuck wit nobody outside the club apple head ass lol;@Sweetface_AJ @TONE_T_ACUTABOV;
0;0;I hate when i bite into green candy thinking its going to taste like lime...and then its apple . such a disappointment!;;
0;0;i was listeing to the juicest convo todaee i felt like i was biting into an apple and the convo was the juice coming out omg...lol;;
0;0;@NYFarmer In my mind (heart?) and my taste buds, NY is the number 1 apple state. Nothing like apple picking on a fall weekend!;@NYFarmer;
0;0;OMG THANK YOU!! *Swallows it hole* PAUSEEE!!!! RT @Luxxdeluxe : @MaxineAshley *throws you an apple from my kitchen* !;@Luxxdeluxe @MaxineAshley;
0;1;#applehot Apple iOS 5 reportedly about to go golden http:// dlvr.it/lFPZ2;;#applehot
0;0;ooooowwwweee call me fat but im about to have apple pie and icecream movie with my grandma sister son and niece!!!! yay!! i love my family!!;;
0;0;Apple to Sell Cheaper IPhone 4 http:// yhoo.it/qxy826;;
0;0;Li-ion Polymer Battery For iPhone 3G: Compatible with Apple iPhone 3G. Rechargeable lithium-ion polymer battery... http:// amzn.to/qL0yUg;;
0;0;Mommy just made me make an Apple Pie.. Lls its going to be real good though;;
0;0;Im the apple of his eye ;);;
0;0;Just learned that Former VP Al Gore is serves on the Board of Directors of Apple . I guess you really do learn something new everyday.;;
0;0;@MacMagazine merda mesmo, é a apple liberar um lixo desse!;@MacMagazine;
0;0;#apple #iphone iPhone 4 is still selling well despite the iPhone 5 release loomingâ¦ - Digitaltrends.com http:// cafecode.com/10pv;;#apple #iphone
3;0;Olha que bonito: This Awesome iPhone 4 Mod Illuminates Your Apple Logo Like Your MacBook http://j.mp/qZq3Mi;;
0;0;An Apple Tree Grows in Suburbia http:// on.wsj.com/r9ixzX via @WSJ;@WSJ;
0;0;Computer at apple store keeps saying "click play to start" @yboOonmugot and I are getting annoyed!!!!!!!!!;@yboOonmugot;
0;0;That German ruling on the Apple /Samsung case seems disingenuous. I think BGR said it well. http://www. bgr.com/2011/09/12/oth er-designs-are-possible/ …;;
0;0;Apple wants Motorola lawsuits stayed due to Google deal: Apple on Friday used Google's own strategy against it b... http:// bit.ly/rajhN9;;
0;0;Just In: Apple wants Motorola lawsuits stayed due to Google deal: Apple on Friday used Google's own strategy aga... http:// bit.ly/oTSXVc;;
0;0;Apple wants Motorola lawsuits stayed due to Google deal: Apple on Friday used Google's own ... http:// bit.ly/pJdxp4 #apple #iPhone #iPad;;#apple #iPhone #iPad
0;0;Apple wants Motorola lawsuits stayed due to Google deal: Apple on Friday used Google's own strategy against it b... http:// bit.ly/oTSXVc;;
0;0;Apple wants Motorola lawsuits stayed due to Google deal: Apple on Friday used Google's own strategy against it b... http:// bit.ly/oTSXVc;;
0;0;Ya dvdcaracas tiene para ti todos los productos apple a excelentes precios, iPad, iPod, MacBook, iMac, MacPro, pide una cotización y ya.;;
0;0;Apple wants Motorola lawsuits stayed due to Google deal http://j.mp/ptS4gW;;
0;0;Apple wants Motorola lawsuits stayed due to Google deal http:// bit.ly/oTSXVc;;
0;0;Apple wants Motorola lawsuits stayed due to Google deal: Apple on Friday used Google's own strategy against it b... http:// bit.ly/oTSXVc;;
0;0;The upcoming weather is perfect for a nice hot apple cider from Dunkin #WiNNiNG;;#WiNNiNG
0;0;@apple _son ちょっと鬼退治行こ！あ、あっぽーさん༽(ཋཧཀ)༼おはよｗ;@apple;
0;0;Apple Still Seems To Think That Only It Could Possibly Have An Apple Shaped Logo http://www. techdirt.com/articles/20110 907/13240615842/apple-still-seems-to-think-that-only-it-could-possibly-have-apple-shaped-logo.shtml … via @Techdirt;@Techdirt;
0;0;apple only has 27;;
0;0;Check out ' Apple TV MC572LL/A (2010)' by Apple Computer http:// amzn.to/92QeQb;;
0;0;I'm at Minnesota Zoo (13000 Zoo Boulevard, Apple Valley) http:// 4sq.com/oyQdZL;;
0;0;Apple Set to Break Record for Mac Sales This Fall [REPORT] http://j.mp/qHpAmD;;
0;0;Carmel apple on point;;
0;0;Happy 5th birthday, Apple TV http://j.mp/qAh9L7;;
0;0;3rd #co -founder #sold stake in #Apple for $800 - http://www. businessinsider.com/apples-third-c o-founder-sold-his-10-stake-for-800-2011-9 … #in #WhoKnew;;#co #sold #Apple #in #WhoKnew
0;0;@NYFarmer US Apple Assoc. website seems to agree. Can't get the USDA stats page to load.;@NYFarmer;
0;0;@AppIeBrasil @ApenasSaudades #RT meu sonho é ter um apple;@AppIeBrasil @ApenasSaudades;#RT
0;0;The Final Word on the "iDebacle" of Apple 's taking the "pro" out of FCP X: http:// bit.ly/qIaj3K;;
0;0;How the @Apple logo got its bite: http:// bit.ly/p9hhvB (via @HOWbrand );@Apple @HOWbrand;
0;0;Mafia! Red Apple Pendant! This Brass Jewellery just Rocks! Ask anyone!! http:// tinyurl.com/3tksvlt;;
0;0;and why do black people in miami dont eat the skin on the apples. i was in jail and every perosn was like eating there apple without skins;;
0;0;“@azhre_ apple : @Ale_Von_Martiny t molesta q hoy lleve una florecita en mi cabello!!!!!”// Yo quiero mucho a Chíoo! <3;@azhre_ @Ale_Von_Martiny;
0;0;I entered the PrimeTime Clothing Fall 2011 Sweepstakes for a chance to win Win a brand new Apple iPad2: http:// wfi.re/botk8;;
0;0;Wooohooo! Yay you! xo RT @caitlyn_w : Passed my french evaluation and roomies made lasagna and apple muffins and saving me leftover #gooddays;@caitlyn_w;#gooddays
0;0;Back in the apple store and happy to be tweeting again feels so good :D;;
0;0;Yes from McDonald's QT @TLeefrm_daBAM: Dam dis caramel apple sundae good ass hell;@TLeefrm_daBAM;
0;0;Mini Microphone Recorder for Apple iPhone 3G iPod Nano Touch BestOfferBuy $5.32 http:// tinyurl.com/43d7oyn;;
0;0;#Apple #iPhone NearPics is a clever idea that could be a lot better: I'm always looking for free apps that ble... http:// aol.it/nCAZfR;;#Apple #iPhone
0;1;Unofficial Apple - NearPics is a clever idea that could be a lot better http:// aol.it/rc1JQS;;
0;0;Ecco tutte le aziende nemiche sconfitte da Apple ! http://j.mp/nZakyN;;
0;0;@NotTheSinger_ I saw your friend today . He was smashing the shit outta this apple highkey.;@NotTheSinger_;
0;0;@MsVaughnTV I agree Apple cust care is the BOMB.com. They replaced my wall charger with no questions asked..saved me $80!;@MsVaughnTV;
0;0;Apple Preps for Thunderbolt Display Release with MacBook Air EFI Firmware Update: Apple today released MacBook A... http:// bit.ly/oaUNCB;;
0;0;Apple on pace to sell record 4.5M Macs this quarter http://j.mp/nD03iv;;
0;0;I just made the most delicious apple juice. Oh, my gosh. Yum.;;
0;0;I want a caramel apple;;
0;0;Apple iPhone 4 Gift Card (White/Black) auction is closing soon! Hurry up and find the Lowest Unique! http:// is.gd/RunxFg;;
0;0;Samsung klaagt Apple aan wegens patentbreuk: Samsung lijkt Apple een koekje van eigen deeg te willen geven. Het ... http:// bit.ly/q6klmA;;
0;0;When life gives you a apple ; make apple juice ! Is that the same as the lemon thing ? Hmm ? #Random;;#Random
0;0;任天堂はまずあのCM路線をそろそろあらためた方がいいと思う。最近はどうしても「タレントを使った中途半端な apple 風」にしか見えん。 RT @YahooNewsTopics : 任天堂 SNSゲームと共存可能? http:// dailynews.yahoo.co.jp/fc/entertainme nt/nintendo_ds/ … #nintendo;@YahooNewsTopics;#nintendo
0;0;Samsung klaagt Apple aan wegens patentbreuk http:// bit.ly/nN4QWe;;
1;0;Samsung klaagt Apple aan wegens patentbreuk: Samsung lijkt Apple een koekje van eigen deeg te willen geven. Het ... http:// bit.ly/nN4QWe;;
0;0;Samsung klaagt Apple aan wegens patentbreuk: Samsung lijkt Apple een koekje van eigen deeg te willen geven. Het ... http:// bit.ly/nN4QWe;;
0;0;ほぉほぉ > Apple 、日本でもSamsung提訴　Galaxyの販売差し止め求め http://www. itmedia.co.jp/news/articles/ 1109/09/news067.html …;;
0;0;#4: Stereo Headset /w Microphone for Apple iPhone 3G (White): Stereo Headset /w Microphone for Apple iPhone 3G ... http:// amzn.to/oYZ7Gj;;#4
0;0;#4: Stereo Headset /w Microphone for Apple iPhone 3G (White): Stereo Headset /w Microphone for Apple iPhone 3G ... http:// amzn.to/phwHl7;;#4
0;0;@MattBarkley Do it for Apple . Steve Jobs would be proud. #GoTrojans;@MattBarkley;#GoTrojans
0;0;Anyone know where one could download the discontinued Apple Shake 4.1.1?...come on twitterverse!;;
0;0;Apple just make the best thing's;;
0;0;Apple Preps for Thunderbolt Display Release with MacBook Air EFI Firmware Update: Apple today released MacBook A... http:// bit.ly/oLhyKX;;
0;0;Apple Preps for Thunderbolt Display Release with MacBook Air EFI Firmware Update: Apple today released MacBook A... http:// bit.ly/riVqxf;;
0;0;[FIONA APPLE ] FAST AS YOU CAN(RADIO EDIT) ( #youtube http:// bit.ly/qmy8dr );;#youtube
0;0;Apple iPod touch MP3-Player 4. G 32 GB (NEU) für 246 Euro auf Amazon http:// amzn.to/dTRrXy;;
0;0;iPhone con logo de Apple brillante... http:// bit.ly/pziUom;;
0;0;iPatch to implement glowing Apple As if the life on your already over-worked iPhone 4 battery doesn ’t last long enoug http:// goo.gl/8X94y;;
0;0;Called apple they talkin bout a replacment is $100. Man i wont be gettin another one;;
0;0;@rafacst tem um, nota fiscal de Revendedor Apple :P;@rafacst;
0;0;SO EPIC!!! RT @theadrianflores : Kurt Cobain and the Epic Cat. @Polly_ apple _? http:// 9gag.com/gag/253729;@theadrianflores @Polly_;
0;0;@pecesiqueira valeu eu assisto seus videos são legais temos q marcar un dia para nos gravarmos um mas eai vc é famboi da apple ? so no ipad;@pecesiqueira;
1;1;* apple rolls from hand* *I stare at the door as I see dark shoes walk towards me* *I hear 'that's no princess' and black out*.;;
0;0;#apple Apple Set to Break Record for Mac Sales This Fall [REPORT]: The breathless anticipation swirling aroun... http:// bit.ly/qELZig;;#apple
0;0;#apple #ipad #iphone Apple Set to Break Record for Mac Sales This Fall [REPORT]: The breathless... http:// bit.ly/niujsd #caseandpoint;;#apple #ipad #iphone #caseandpoint
0;0;the apple people are gonna make me cuss them ALL out -_-;;
0;0;@iKomK Is " apple " new slang for "fore?";@iKomK;
0;0;Holiday pricing has begun! Apple iPad (16GB, Wifi + 3G) http:// amzn.to/cDazUV;;
0;0;iPatch brings glowing Apple logo to iPhone! [Mod] http:// tinyurl.com/3zmy3k8;;
0;0;iPatch brings glowing Apple logo to iPhone! [Mod] http:// tinyurl.com/3zmy3k8;;
0;0;HDE Protective Case w/ Rotating Stand Compatible with Apple ® iPad 2TM http:// goo.gl/fb/9Zhtb;;
0;0;Sign up for this debate featuring @booksquare @KatMeyer . Amazon vs Apple ebook platforms. http://www. oreillynet.com/pub/e/2035?imm _mid=074596&cmp=em-orm-webcast-pr-toc-attendees-sept12 …;@booksquare @KatMeyer;
0;0;The things I would do for a Carmel apple sucker.. #toogoodforwords;;#toogoodforwords
0;0;Apple Set to Break Record for Mac Sales This Fall: The breathless anticipation swirling around the upcoming ... http:// on.mash.to/pcHLhN;;
0;0;Apple Set to Break Record for Mac Sales This Fall: The breathless anticipation swirling around the upcoming ... http:// on.mash.to/pcHLhN;;
0;0;Want to win an Apple iPad 2, 16GB plus 3G WiFi? Participate in the survey and give the Dixson Library feedback on their services....;;
0;0;googleを見てもamazonや apple storeで買い物しても全てがアメリカに納税されているという現状。「鎖国」をしてネット企業を国に紐付けて行かないとどんどん利益を持っていかれるとする川上会長と、それは無意味でネットはどこの国にも紐付けられるべきではないとするあずまん。;;
0;0;[ Apple ] #GameStop offers #iPhone , #iPod and #iPad trade-ins at US stores, just in time for… http:// goo.gl/fb/74g4Y;;#GameStop #iPhone #iPod #iPad
0;0;@apple _son おはよーさん！ლ（╹ε╹ლ 総選挙の為、2枚買っといた。あっぷるマンボ。www;@apple;
0;0;Apple crisp! #nomnomnom;;#nomnomnom
0;0;http://www. hurstvillerepaircentre.com.au / iPatch Mod Gives the #iphone 4 a Backlit Apple Logo - Mac Rumors: iPa... http:// twal.kr/nD3De2;;#iphone
0;0;FIONA APPLE 『FAST AS YOU CAN』2011-09-13 08:55 onFM802.（ ・∀・）> http:// youtu.be/galCGMK0dU4 (121fav) --- #FIONAAPPLE;;#FIONAAPPLE
0;0;Commuter’s Delight: 10 Fun iPhone Games You Can Play With One Hand http:// dlvr.it/lFPFV #Apple #iPhone;;#Apple #iPhone
0;0;"You can't connect the dots looking forward. You can only connect them looking backwards."　by Steve Jobs ( Apple CEO);;
0;0;#unblock iphone Apple iPhone 4: Neither of the volume buttons on the side of the phone will active the iPhone 4 ... http:// bit.ly/qx4K7A;;#unblock
0;0;オンエア曲(2011/09/13 08:55)⇒FAST AS YOU CAN(RADIO EDIT) / FIONA APPLE;;
0;0;@andrewseely I have an ice cream sandwich everyday instead of an apple ...yep which is why I'm in such amazing shape;@andrewseely;
0;0;Yay! See, @glen_mcgregor , I'm not paranoid. Apple IS out to get me. @slavitch : @kady kadybug being filed with Apple as I type this.;@glen_mcgregor @slavitch @kady;
0;0;4 Ways Apple 's iCloud Could Be Huge for College Students http:// goo.gl/fb/oBk4q;;
0;0;@BrynaAtHP don't say that I'm an apple and hp fan I love my iPad but want a touchpad it's like havin the best of both worlds;@BrynaAtHP;
0;0;Why is there so many oranges in Apple Jacks cereal?;;
0;0;De cumple quiero un Apple - iPhone :(;;
0;0;HTC open to buying OS, patents, president said: HTC, under attack by Apple , said it's open to many options i... http:// bit.ly/ox9wqj #IT;;#IT
0;0;HTC open to buying OS, patents, president said: HTC, under attack by Apple , said it's open to many options inclu... http:// bit.ly/p50P8G;;
0;0;HTC open to buying OS, patents, president said: HTC, under attack by Apple , said it's open to many options inclu... http:// bit.ly/ox9wqj;;
0;0;HTC open to buying OS, patents, president said: HTC, under attack by Apple , said it's open to many options... http:// tinyurl.com/3luz79j;;
0;0;HTC, under attack by Apple , said it's open to many options including buying its own operating system and a... http:// tinyurl.com/3f26k2r;;
0;0;HTC open to buying OS, patents, president said: HTC, under attack by Apple , said it's open to many options inclu... http:// bit.ly/p50P8G;;
0;0;IT Update: HTC open to buying OS, patents, president said: HTC, under attack by Apple , said it's open to many op... http:// bit.ly/pZmOfa;;
0;0;Inside the Apple factory - Nike showed us its factories, perhaps it's time Apple did the same http:// bit.ly/o1ACOn;;
0;0;Going to the dark side! (@Apple Store) http:// 4sq.com/obRzOF;@Apple;
0;0;Inside the Apple factory - Nike showed us its factories, perhaps it's time Apple did the same http:// bit.ly/o1ACOn;;
0;0;RT @iPhoneInTheNews CNET: AT&T-iPad site hacker to fight on in court . More #Apple #iPhone #news - http:// tinyurl.com/mm3pqq;@iPhoneInTheNews;#Apple #iPhone #news
0;0;Apple 's Third Co-Founder Sold His 10% Stake For $800 http://www. businessinsider.com/apples-third-c o-founder-sold-his-10-stake-for-800-2011-9?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=media … via @sai_media;@sai_media;
0;0;I want to go apple picking already. #impatientkid;;#impatientkid
0;0;3.5M Flip downloads in 14 months, Apple sold 35M ipads in 15 months. But who is the ideal consumer? http:// fb.me/ZQvsKXis;;
0;0;♪「FAST AS YOU CAN(RADIO EDIT)」(FIONA APPLE ) 08:55;;
0;0;Commuter’s Delight: 10 Fun iPhone Games You Can Play With One Hand http:// dlvr.it/lFPBY #Apple #iPhone;;#Apple #iPhone
0;0;@Iam_Jay93 O.O what u was doing at school apple J;@Iam_Jay93;
0;0;'bouta get some apple pie. ^__^;;
0;0;#truestory I wear Bath and Body Works Winter Candy Apple all year long. Lol. It smells so good!;;#truestory
0;0;@IP_Updates : Apple to ITC: Google’s Android infringes on our API patent: Apple to ITC.. http:// bit.ly/qZdr01 > Apple will get whacked soon;@IP_Updates;
0;0;“ @aly25 : @tweetsbydebbie you cant. u have to use twitlonger for that...or an app like twitlonger i mean for iphone I I'll call apple !;@aly25 @tweetsbydebbie;
0;0;OOH ESSE SON É ZIKA IRMÃO RÁ ! FEXADÃO AQUE BBA -BONDE BIG APPLE ( @DjItaicy live on http:// twitcam.livestream.com/6i7co );@DjItaicy;
0;1;iPatch Mod Gives the iPhone 4 a Backlit Apple Logo [iOS Blog] http:// pulse.me/s/1DH3b;;
0;0;Apple Set to Break Record for Mac Sales This Fall [REPORT] http://j.mp/qpNA8j RT @mashable;@mashable;
0;0;Should Apple Kill The iPod touch And Replace It With The Low-End iPhone http:// bit.ly/n5Qo1T WP7 mac os x lion ios 5 leak iphone 5 _17;;
0;0;@VodafoneAU_help Can I get the link to d/l software from Apple to get my USB modem working on OS X 10.7?;@VodafoneAU_help;
0;0;Apple on the stick. You make me sick.;;
0;0;iLuv Dual Substance Skin for Apple MacBook Pro13 Inch, Black (iCC1203BLK) Injection molded elastomer body and ha... http:// bit.ly/oM9bId;;
0;0;Mac Sales Are Up 22%, iPod Sales Are Down 16%: Apple is seeing impressive sales numbers this quarter with Mac sa... http:// bit.ly/rlBcKv;;
0;0;@alealfaro89 habrá que preguntarle a @viandante_ si tiene cuanta de Apple de USA.;@alealfaro89 @viandante_;
0;0;They didn't even ASK if I dropped it. Which I did. "Breaking your own shit" is not covered under apple care. But hey, they didn't ask.;;
0;0;Tunea el iPhone al estilo Mac: Los ordenadores de Apple son conocidos por su diseño, además del logo de la manzana… http:// goo.gl/fb/jvhq2;;
0;0;“ @elliotloh : "Tablets are the future."-Bill Gates, 2000"Yep."-Steve Jobs,2010"The network is the computer."-Sun1982"Yep."- Apple , 2012”LOL!!!;@elliotloh;
0;0;@BrynaAtHP Could it be because Apple doesn't tell stories about their touch pads?;@BrynaAtHP;
0;0;Leave it to the Asian girl to start an argument as to why Apple is so great...;;
0;0;Techhy Tuesday... Apple 's less successful products http:// wp.me/p1uW9f-Jo /via @wordpressdotcom;@wordpressdotcom;
0;0;Apple QuickTime VR Authoring Studio http:// bit.ly/oul4lE #free;;#free
0;0;Sorry APPLE This is The Future Of MP3 Players http://www. geekologie.com/2011/09/im-cal ling-it-the-future-of-mp3-players.php …;;
0;0;Apple 's Third Co-Founder Sold His 10% Stake For $800 http://www. businessinsider.com/apples-third-c o-founder-sold-his-10-stake-for-800-2011-9?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=media … via @sai_media;@sai_media;
0;0;Somebody has been drinking my apple juice -_-;;
0;0;Gamestop's Android Tablet, Report: Apple After Dropbox, Pixel Qi Backed By 3M ... http:// bit.ly/q6Cl4r;;
