retweets;favorites;text;mentions;hashtags
0;0;@That_PT_Girl Not like... apple ? or like IBM...and so forth:O sorry it took a bit had to tend to my dog;@That_PT_Girl;
0;0;Ou piraram na Apple e os caras estão mto apressadinhos, ao fazer 2 lançamentos antes q a versão anterior complete um ano. Ou a mídia trollou;;
0;0;REQUEST: A is for Apple (Sophie Green Mysteries, No. 3) by Kate Johnson - http://www.booklending.com/~B000W5MINU;;
0;0;Apple 's Unlocked iPhone Not As Magical As It Seems http://bit.ly/k5x5Sr;;
0;0;@apple _Tini listen to it ! Lol;@apple;
0;0;@1capplegate don't you have all that stuff stored on your iTunes acct? Also, the Apple store is very helpful with fixing iPods and iPhones!;@1capplegate;
0;0;A nothing like a green apple;;
0;0;Apple 's Unlocked iPhone Not As Magical As It Seems: By JR Raphael, PCWorld Jun 14, 2011 3:09 PM The blogosphere'... http://bit.ly/k9Kh3a;;
0;0;The Company That Powers Facebook And Apple Looks Set For A Red-Hot IPO Error: Sorry, the URL you entered is on our internal blacklist. It ma;;
0;0;RT @LeahSmithMusic : Who's coming to NYC tomorrow? Black Music Month Live w/ @RyanLeslie at 14th St Apple Store. ... http://tmi.me/bAtCg;@LeahSmithMusic @RyanLeslie;
0;0;@philmckinney I think we are seeing that now with tablets and smart phones. Lots of Apple -like "me too" products.;@philmckinney;
0;0;Brando's iPad 2 telescope is perfect for watching the next Apple keynote http://engt.co/lUV4hr;;
0;0;Apple iPhone 4S Instead of 5: Sprint and T-Mobile Variant of 4? http:// mtny.mobi/xh2;;
0;0;MediaShift . How Publishers Can Bypass Apple with HTML5 Web Apps | PBS: http://to.pbs.org/kj6yEW;;
0;0;端末とキャリアが別々に選べるとうれしいですね。個人的には apple 以外だとガラケーの方で新商品探してますがｗ >アップルが SIM ロックフリーの iPhone 4 を米国で発売、649ドルから http:// japanese.engadget.com/2011/06/14/sim -iphone-4/ …;;
0;0;I knew I should've brought tht apple;;
0;0;Apple 's Unlocked iPhone Not As Magical As It Seems - PCWorld http://feedzil.la/lmxopi;;
0;0;¡Me lo pido! Return to the Little Kingdom: Steve Jobs and the Creation of Apple http://idibb.it/1ya #IDibbIt;;#IDibbIt
0;1;The employee better prepare for iUnemployment. “ @fark : Apple store employee starts iUnion. http:// fk.cm/go/6288789 ”;@fark;
0;0;only for #apple #iPhone users RT @iamBlondee : i either care TOO much or not enough . i'm trying to find a medium . is there an app for that;@iamBlondee;#apple #iPhone
0;0;@the apple store. proud owner of a new MacBook pro! #yesiknowicaved;@the;#yesiknowicaved
0;0;@Nick10ant Haha I told you I like my PC better but I need Apple for editing!;@Nick10ant;
0;0;BlogsFeedNet: Apple Store Guru Leaves To Lead J.C. Penney http://is.gd/1QNX5P #socialmedia #tech;;#socialmedia #tech
0;0;It taste like apple something.;;
0;0;Apple calls Samsung as the copyist #samsung #apple #hardware http://bit.ly/jsR1iH;;#samsung #apple #hardware
0;0;Eu custo a entender o motivo pelo qual a Apple deixou lançarem o iTunes e o MobileMe.;;
0;0;Latest buzz for Apple Store: http://sch.mp/0uw2di - RT @bethdunn MBP misbehaving again. Good thing I work across the street from an Apple ...;@bethdunn;
0;0;Yup. Computer will be in the shop for about 5 days. God bless Apple Care. I'll miss you, Bluntz!;;
0;0;Just watched the 2011 #Apple #WWDC ...I am very, very impressed with OS X Lion's new Mail, and from $129 -> $29.99.... #HATSOFF to Apple !!!;;#Apple #WWDC #HATSOFF
0;0;Da oggi in vendita anche negli Usa l'iPhone sbloccato: Forti risparmi sullo smartphone Apple , complic... http://bit.ly/kOsur6 [LaStampa];;
0;0;Apple 's Unlocked iPhone Not As Magical As It Seems (PC World) http://feedzil.la/jGt7Mo;;
0;0;" Chefe de operações de #Apple Stores sai da #Apple " http:// migre.me/53ymC;;#Apple #Apple
0;0;@jonnaro idk I was expecting more from icloud. Maybe $350. Did you hear about the VP of Apple retail going to JC Penny as CEO? Say What??;@jonnaro;
0;0;Apple pie :);;
0;0;What's up with these artists doin free shows in Apple stores. I mean there's an apple store in MacArthur for any takers.;;
0;0;'they're looking smarter than ever...' “ @mashable : Apple Store Guru Leaves To Lead J.C. Penney - http:// on.mash.to/jDc3LV ";@mashable;
1;0;Is there some legal way to get #DRM -protected stuff off iTunes? I mean I own it; so how am I supposed to use it without #apple id?;;#DRM #apple
1;0;Having a sister that works in Sainsburys bakery has it's perks. Hello apple strudle thing. @sarawr_b #righttouch;@sarawr_b;#righttouch
0;1;なるほど。RT @masahiko_zoom "Googleと Apple のクラウドのビジョンの違いは、Googleにとっては「クラウド＋ウェブ」を意味し、 Apple にとっては「クラウド＋ソフトウェア」を意味する。" http://tumblr.com/xwc302zec0;@masahiko_zoom;
0;0;This is currently happening in the Apple store!!!! http://lockerz.com/s/110759651;;
0;0;Apple starts selling unlocked iPhone 4 for $649 http://engt.co/lsYO8r;;
0;0;Apple , Nokia Settle All Patent Disputes After Apple Agrees To Pay Up http://pulse.me/s/bBco;;
0;0;apple ->: Google日本語入力をいれました http://use4apple.com/apple/92/;;
0;0;Apple vende iPhone 4 desbloqueado nos EUA: http://bit.ly/ly6bp7;;
0;0;Apple vende iPhone 4 desbloqueado nos EUA: http://bit.ly/ly6bp7;;
0;0;[Noticias] Apple vende iPhone 4 desbloqueado nos EUA: http://bit.ly/k3gYzt #IG;;#IG
0;0;@karlstanton whoa those apple geniuses are wilding that not cool!;@karlstanton;
0;0;Steve and I had the pleasure of meeting a friend who works at Apple and getting a short tour of the campus. It was my own personal heaven.;;
0;0;Apple to pay royalties to Nokia (The Australian) http://feedzil.la/l4JB2I;;
0;0;I liked a @YouTube video http://youtu.be/1mZvM2i5Hag?a Apple iPad 3 prototype platform with 3D display;@YouTube;
0;0;Sameer Manas: Samsung to hand over Android device prototypes for Apple 's... http://bit.ly/lEkWC7 #Technology , #Software , #Giveaways;;#Technology #Software #Giveaways
0;0;Buah -_- RT @IrsyadPALEOZOIK: apaan tu bren? RT @brendooos : Apple;@IrsyadPALEOZOIK @brendooos;
2;1;There is totally a dog chillin' at a computer in the Apple store. Uhhh.. http:// twitpic.com/5bnmhi;;
0;0;Huge loss for Apple Retail..... http://lnkd.in/EcQXpZ;;
0;0;Damn..... I want some real food tired of living on this apple sauce and jello;;
0;0;Apple store.. Lenox mall.. Hurry up n git here we bout to rock.;;
1;0;RT @tabiBonney : I have a FREE show at the Apple store in Georgetown at 8pm this Saturday June 18th. Whose coming?;@tabiBonney;
0;0;Apple : Samsung is harassing us with its iPhone 5 and iPad 3 …: Apple is not happy with Samsung's... http://bit.ly/knsSEs #xoopia #iphone;;#xoopia #iphone
0;0;Because that was new to me � and exciting, too ( Apple _iPad 2_ MC981LL/A). Within the _3G_ settings in your iPad... http://dlvr.it/WLxVZ;;
0;0;Apple istore part 2-I truly didn't want to have to be a "bitch"(though I am good at it-ask Dell).I promise I will, if this doesn't go well..;;
0;0;Keyboards, mice,+webcams,+tablets,+speakers,+monitors,+and+routers+from+ Apple ,+D-Link,+HP,+Linksys,+Logitech,+Netge...+ http:// amzn.to/cH13P8;;
0;0;#apple Apple perde Ron Johnson, sarà CEO di J.C. Penney (The Apple Lounge): Il Vice Presidente responsabile del ... http://bit.ly/lW9epD;;#apple
0;0;RT @guardian : Apple to pay Nokia big settlement plus royalties after losing patent case http:// gu.com/p/2qq5t/tw - ouch!;@guardian;
0;0;Holland Says Apple Has `Very Little Room to Disappoint': June 14 (Bloomberg) -- Michael Holland, chairman of Hol... http://bit.ly/j5mTqt;;
0;0;Ron Johnson, causante del éxito de las Apple Stores, abandona Apple : Tan sólo un mes atrás y… http://goo.gl/fb/bifDS;;
0;0;Apple pone disponible la AirPort Utility 5.5.3 para Mac: Desde hace unos cuantos minutos… http://goo.gl/fb/jXLZP;;
0;0;Final Cut Pro X, posiblemente será lanzado la semana próxima http://goo.gl/fb/ywhZy #apple;;#apple
0;0;Por qué iCloud puede ser una mala noticia para servicios como Google http://goo.gl/fb/GX196 #apple;;#apple
0;0;Want them green sour Apple blowpop earbuts I saw this mornyn.....Hmph I Shuld hav3 got them they match my phone;;
0;0;RT @ebaylovers : @niekvdschoot ? RT @dennism : Hardly used #Apple #iPad2 #16gb #wifi black For #Sale https:// twitter.com/iok ... http://bit.ly/lBeoTm;@ebaylovers @niekvdschoot @dennism;#Apple #iPad2 #16gb #wifi #Sale
0;0;アマゾン／洋書の新着（２）Steve Jobs: Co-founder of Apple 【￥525】 http://tinyurl.com/4535wwd　(http://tinyurl.com/24e8alm);;
0;0;Apple : Samsung's requests = harassment: It was easy to predict that Samsung's request to see ea... http://bit.ly/luZ6e0 #tech #news #aus;;#tech #news #aus
0;0;Apple agrees to pay Nokia patent licensing fees: Apple has agreed to license wireless phone pat... http://bit.ly/kFtsvP #tech #news #aus;;#tech #news #aus
0;0;My Apple remote is really pissing me off. Only linked to Apple TV but keeps opening/playing iTunes on laptop, even when comp is "asleep".;;
0;0;For Apple , Yesterday's Banned Apps Are Tomorrow's Great New Feature http:// qr.cx/ssJ3;;
0;0;@Apple _JACQS21 So get a meat-lovers one! Lol.;@Apple;
0;0;@mic_dee Ha. I held on for 2. Only got rid of mine because Jobs got hired back to apple and locked down the licenses. http:// bit.ly/lE0sFN;@mic_dee;
0;0;@SophieJane18 @JUiCEJamie @JUiCEYRyan I used to have an addiction to orange, but ice cold apple is lush too. I need some juice lol x;@SophieJane18 @JUiCEJamie @JUiCEYRyan;
0;0;How to stay synced with iCloud: Apple 's new iCloud service syncs your #Music , books, and apps wirelessly among... http://dlvr.it/WLxRz #Y;;#Music #Y
1;0;Candy Apple Red!!! Este es uno d los mas q gusta se ve súper bien.. Para precios y ubicación 7876277041. http://fb.me/12HEMisWe;;
0;0;Apple , cade minha comissão?;;
0;0;fone is at the apple store getting fixed;;
0;0;Apple starts selling unlocked iPhones in US http://benton.org/node/77734;;
0;0;It is an Apple device, an i-bertarian, @BrendaCossman . Nice rainbow, by the way.;@BrendaCossman;
0;0;Yum: Large apple , plum & pineapple blend - $7. Just ask for a special. --- Soup of the day: Spicy red lentil.;;
0;0;" #Apple vende #iPhone 4 #desbloqueado ..." http:// migre.me/53ylw;;#Apple #iPhone #desbloqueado
0;0;@gabh_ apple Por que? Eu tava bem, juro!;@gabh_;
0;0;Apple Rumor Roundup: New MacBook Airs, The Perilous Future Of MobileMe, And More http://ff.im/-FLp9O;;
0;0;@Demidork4ever I think apple have brain washed our unborn children! Run for the hills! http://replyz.com/c/22bSq;@Demidork4ever;
0;0;An Apple a Day Keeps Weak Muscles Away http:// jmb.tw/2rfq;;
0;0;I want to make a porn with a bad ass bitch from GA with a real apple bottom;;
0;0;Apple Caves On Subscription Pricing After Publishers Revolt ... <!DOCTYPE HTML PUBLIC "-//IETF//DTD HTML 2.0//EN"><html><head><title>403 For;;
0;0;Breaking News Penney Boss Picks From Apple : JC Penney courted Ron Johnson, the man who helped crea... http://bit.ly/mvKnIK @news.eng.mx;@news;
0;0;i4News: Apple may settle iCloud trademark lawsuit says legal expert: Apple may settle a trademark lawsuit with ... http://bit.ly/ko5pou;;
0;0;As Apple -Samsung Legal Slapfight Gets Uglier, Intel Lurks: By BRIAN CAULFIELD Here's the deal: no one gets an ea... http://bit.ly/jEZeWK;;
0;0;@wolf_ apple おはようっ;@wolf_;
0;0;Worlds 5 greatest inventions: 1. apple juice 2. condoms 3. cell phones 4. bbq sauce 5. white socks;;
0;0;Woo! Nice job, Apple Store in the Cambridgeside Galleria! My MBP is healthy once more. Kindly give Hux at the Genius Bar a large raise.;;
0;0;just like my kids, samsung and apple also like a little "I did not, she did" fight, amusing! http:// s.andrek.com/mOh5ON;;
0;0;RT @tabiBonney : I have a FREE show at the Apple store in Georgetown at 8pm this Saturday June 18th. Whose coming?;@tabiBonney;
0;0;baked apple pie &nd vanilla ice cream ! #winning;;#winning
0;0;Why hasnt @Apple invented an iTv yet? Just think about it... 50% iPad, 50% HDTV. Just a suggestion. #Innovate #pushthelimit #reinvent;@Apple;#Innovate #pushthelimit #reinvent
0;0;@joeclair got on a Blue pantent Leather Micheal Irvin 2 pc suit from K&G... Sum Shaq shoes & a Apple hat in Macy #RiteNow;@joeclair;#RiteNow
0;0;CheckOut @NetSparsh : Apple patent reveals iPhone camera swiping gestures - Apple patent reveals iPhone camera... http://tinyurl.com/2ed4yyx;@NetSparsh;
0;0;VAYA! LOS MERCADOS! RT @guillembaches : Apple ya vende el iPhone 4 libre en EEUU (y la conversión del dólar hace que nos frotemos las manos);@guillembaches;
0;0;Por cada iphone q venda apple , 2% le tocara a nokia!;;
0;0;Saben cuando sale la version IOS5.0? @Apple;@Apple;
0;0;Regina nurse's name is apple ....... apple . k, im done.;;
1;1;Apple é processada por empresa chamada iCloud - http://gdis.co/mIj595;;
0;0;Yep, and some blocks of chocolate & an apple . Good morning everywonderfulone :-);;
1;0;ok O CHAD CHAMOU MINHA MOTHER APPLE @MAFIASPN DE BABY SEU ARGUMENTO É INVÁLIDOOOOOOO;@MAFIASPN;
0;0;Check out this Amazon store front Apple accessories, PC accessories, and TECHNICS SL-1210 MK2 turntable! http:// amzn.to/bdmG7x;;
0;0;Apple selling "unlocked" iPhone, who believes there isn't a raft of programming in it to limit its functions?;;
0;0;@tehunctuous Yes, the @me account would transfer over. And I think it'd be nice to be completely on Apple native apps. Gmail is great.;@tehunctuous @me;
0;0;@SMB_Bennett ctfuuu ' To Late I'm Homeeee NOW Walking Around Apple Grovee;@SMB_Bennett;
0;0;@cgtmouse Hmmm, what about the Apple store? Lol.;@cgtmouse;
0;0;@apple _jacksz815 lol;@apple;
0;0;@anaksmith brought an apple dip with toffee bits, caramel, cream cheese... It's like crack! Oh my! @vocera;@anaksmith @vocera;
0;0;Apple loses in Nokia patent battle - http://bit.ly/lBGcxf;;
0;0;apple jacks are the only cereal i can eat dry and enjoy;;
0;0;Apple retail chief Ron Johnson takes his empire-building genius to J.C. Penney http://engt.co/mUnfFK;;
0;0;@eForCity 5,000 mark. We are giving away a brand new #Apple #iPad2 ! --> http:// goo.gl/TlL76 #giveaway #LEDaddy ”;@eForCity;#Apple #iPad2 #giveaway #LEDaddy
0;0;@dave_ apple oooo topical!;@dave_;
0;0;Apple Weblog: BBC reporters about to start broadcasting live using only an iPhone and 3G service http://aol.it/jtBHVA #BC;;#BC
0;0;#apple #ipad #ipod iOS 5 SDK includes Retina Display graphics for next-generation iPad: Fou... http://bit.ly/lbS3i9 #iphone #ipad2 #mac;;#apple #ipad #ipod #iphone #ipad2 #mac
0;0;Apple Trailers: Daylight - Trailer http://bit.ly/lxnGhM #trailer #cinema;;#trailer #cinema
1;0;Apple to pay Nokia to settle disputes over cellphone technology | http://www. postandcourier.com/news/2011/jun/ 14/apple-pay-nokia-settle-disputes-over-cellphone-tec/ …;;
0;0;@1capplegate call apple store. Make apt. They'll fix it.;@1capplegate;
0;0;@RubenWontBreak but you NEED alllll the apple stuff!!;@RubenWontBreak;
0;0;Apple;;
0;0;@apple _Tini There's two parts of the song;@apple;
0;0;Finally at home !! Sittin under the AC drinkin sum delicious Apple Juice wit ice in it !! Yummy in my tummy !!;;
0;0;Apple vende ya iphones desbloqueados en EUA....y yo sin internet en mi casa.” y a la gente todavía le da miedo desbloquearlo;;
0;0;My swagger matched his lol.This how it was me:grey tee &&hollister jeans ,black apple bottom sandals/ him:grey polo&&meks ,black levi shoes;;
0;0;@Therealkiss thank you for show love to the apple store soho;@Therealkiss;
0;0;[ Apple ]9to5mac: iOS 5 SDK includes Retina Display graphics for next-generation iPad http://bit.ly/l6w30o #apr_;;#apr_
0;0;#Apple #HAL TV ad -- http://bit.ly/hSp8ES;;#Apple #HAL
0;0;Apple 製品は、毎年出るけど二年に、一回くらい買えば間に合うかもしんない(^_^;);;
0;0;Penney snags Apple retail executive as next CEO - Reuters http://bit.ly/iJMsRP;;
0;0;Bluetooth keyboard をかばんに入れたまま iPad を使っていると、おそらくかばんの中で再生キーが押された結果、突然iPad から音楽が流れて来て焦ることがある。Muteスイッチも効果無いみたいだし、 Apple のキーボード電源スイッチ無いみたいだし、どうしよう？;;
0;0;Replacement Phone.. This place is always packed (@Apple Store w/ 2 others) http://4sq.com/l0XUAW;@Apple;
0;0;Nokia logró victoria sobre Apple en una disputa de patentes;;
0;0;#Apple #iPod 30 GB Video White MA002LL/A (5th Generation) OLD MODEL (REFURB) - SAVE $9.01, now $99.99 http://amzn.to/hwNPjq #Sale;;#Apple #iPod #Sale
0;0;Hacker-Angriffe: US-Senat geknackt und Google sowie Apple im Visier - Computer - FOCUS Online http://bit.ly/iPPTzK;;
0;0;#TECHnews iPad 3 para finales del 2011 http://goo.gl/fb/pksc0 #tablets #apple #gadgets #ipad3 #lanzamientos;;#TECHnews #tablets #apple #gadgets #ipad3 #lanzamientos
0;0;O dona @MicrosoftBr 225MB de atualizações?!?! É muito, não? Tá querendo copiar dona #Apple com seus 666MB usuais?;@MicrosoftBr;#Apple
0;0;LulzSec Hacks Escapist, Minecraft, EVE Online Next http://bit.ly/kZXW2p #tech #apple #web;;#tech #apple #web
0;0;News: Is Apple really using Windows Azure to power iCloud? #Geek #WebTech #News http://zd.net/iphCUL;;#Geek #WebTech #News
0;0;WWDC 2011: iMessage: Apple takes on Blackberry's BBM http://goo.gl/fb/lfYD4;;
0;1;Looks like I guessed right about the new Apple HQ being sort of like the Pentagon: http:// news.discovery.com/tech/apples-ne wly-planned-headquarters-is-pentagon-big-110609.html … http:// obamapacman.com/2011/06/apple- cupertino-mothership-building-vs-pentagon-size-comparison/ …;;
0;0;Apple : Samsung attempting to 'harass' in legal dispute http://bit.ly/kjWFxl;;
0;0;... Xperia Arc, Xperia X10, Xperia X10 mini, Apple iPhone 3GS, iPhone 4, Blackberry Torch 9800, 9520 Storm, HTC EVO,... http://dlvr.it/WLx5B;;
0;0;Apple purges drunk-driving apps <!DOCTYPE HTML PUBLIC "-//IETF//DTD HTML 2.0//EN"><html><head><title>403 Forbidden</title></head><body><h1>F;;
0;0;Two generations of USB-free iPads suggest that Apple just isn't interested in adding one, but the new _Thunderbolt... http://dlvr.it/WLx4q;;
1;0;RT @mrated Is Microsoft Azure Powering Apple ’s iCloud? http://is.gd/C42zpI;@mrated;
0;0;PC Store: Clear Front & Back Body Protector Shield Guard with Cleaning Cloth for Apple iPhone 4 4G 16GB / 32GB 4th... http://bit.ly/iqntCI;;
0;0;@iheartrocknroll sound plays when it feels like it, freezes, etc. Laptop died while traveling. Am now part of the Apple family. ;);@iheartrocknroll;
0;0;@lastxkiss get the apple flavor;@lastxkiss;
0;0;@apple _Tini lmao its cool;@apple;
0;0;Just had a blast playing the Wii. Mad funny!! Feeling good. Shower n now relax drinking apple juice;;
0;0;Apple Now Worth As Much As Microsoft, HP And Dell … Combined http:// tcrn.ch/lUCyFW via @techcrunch;@techcrunch;
0;0;Web3 new results for "iPad" "review" Jaws HD for iPad review - 60-Second App - Apple - butterscotchThe Jaws fran... http://bit.ly/kRsZya;;
0;0;@RusAzal #POW RT @eBoogz28 : MuHAHAha - Good ‘ol Apple autocorrect check. LMAO http://tumblr.com/xhf303zuer;@RusAzal @eBoogz28;#POW
0;0;i 'onno if i wnt vanilla widd oreos or vanilla widd apple pie...;;
0;0;Hit me when her hungry. lick my cookies, drink my apple juicee.;;
