retweets;favorites;text;mentions;hashtags
0;0;新品未開封 iPad2 ブラック 32GB Wi-Fi+3Gモデル 国内版 WiFi apple http:// amzn.to/oWdbBo #PC #Amazon;;#PC #Amazon
0;0;I got apple pie, I forgot to tell my babe lol;;
0;0;Apple Q2 2012 earnings: $39.2 billion in revenue, net profit of $11.6 billion http:// bit.ly/JYTvTh;;
0;0;Tacos for dinner and a caramel apple pop for dessert #solid;;#solid
0;0;thinking about apple cider;;
0;0;For real tho lol RT @MartianMax : 11.6 billion in one quarter.. Apple is the NWO!!;@MartianMax;
0;0;Apple Releases Q2 2011 Financial Results: Revenue of $39.2 billion and 35.1 million iPhones sold: Apple has anno... http:// bit.ly/IDWJww;;
2;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold: Strong sales of the new iPad hel... http:// bit.ly/Jx8RE1;;
0;0;Apple Profits Nearly Double On IPhone, IPad Sales http:// bit.ly/bnLQkz;;
0;0;Laying under the apple tree with my youngest! pic.twitter.com/1nivFdWx;;
0;0;is anyone watching #josereyes return to the big apple #marlins #mets;;#josereyes #marlins #mets
0;0;Apple CEO on legal spats: I prefer to settle http:// trap.it/m3FCcT #apple;;#apple
0;0;My house is always full of goodies when the kids are here. Hella chocolate and apple juice.;;
0;0;#500Aday Motorola wins tentative ruling against Apple : A judge for the U.S. International Trade ... http:// bit.ly/IDW7Hx #TeamFollowBack;;#500Aday #TeamFollowBack
0;0;Remains of the Day: Courting disaster http:// sns.mx/7qiSy0 #apple;;#apple
0;0;@geegrace hope your having a ball in the big apple . I'm just about to play some two up and sink a few bevvy's #lestweforget love you miss u!;@geegrace;#lestweforget
19;1;Apple Continues Record Streak in Q2 2012: 35 Million iPhones, 12 Million iPads Sold http://www. wired.com/gadgetlab/2012 /04/apple-march-earnings/ …;;
0;0;@ItalianLuv03 speaking bout warm apple pie, when u swoopin me?!;@ItalianLuv03;
0;0;@jozzjonz Apple infringes on Motorola Mobility patent - judge: WASHINGTON (Reuters) - Apple Inc (AAPL.O) infring... http:// bit.ly/JYTs9W;@jozzjonz;
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! http:// act.gp/I8pdPa;@Amazon @Microsoft @appstore;#cleancloud
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold: Strong sales of the new iPad hel... http:// bit.ly/JHHtSu;;
0;0;Apple profit nearly doubles on solid iPhone sales;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// adf.ly/7n0iA;;
0;0;CNBC Rapid Apple ’s Blowout Benefits These Stocks: If $600/share is a little rich for your wallet,... http:// tinyurl.com/84azsj3 #entertainment;;#entertainment
0;0;Apple Announces More Stellar Sales http:// huff.to/I9arLT via @huffingtonpost;@huffingtonpost;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPgST;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News http:// tinyurl.com/7kp4ouc;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPnhk;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPjhl;;
0;0;hiramfayhutc: Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News;;
0;0;aquilaranaca: Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// tinyurl.com/7kp4ouc;;
0;0;olbertferron: Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News;;
0;0;thedokoeppe: Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News;;
0;0;I be drinking apple sauce http:// instagr.am/p/J0lqugOcuG/;;
0;0;Apple Reports Record March Quarter Sales of iPhone, iPad, and Mac http:// ff.im/-VfCFV;;
0;0;Motorola scores decision over Apple in wireless patent case - http:// V3.co.uk http:// bit.ly/IrLY2m;;
0;0;#tecnologia | Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News http:// bit.ly/IgPgST | #noticias;;#tecnologia #noticias
0;0;RT @vapssky Daily iPhone App: Lock 'n' Load makes dual stick fun again http:// aol.it/JYSA5i #Apple #iOS;@vapssky;#Apple #iOS
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPjhl;;
0;0;Stocks to watch Wednesday: Apple , Norfolk Southern: DeVry Inc. (NYSE:DV) said Tuesday its fiscal third-quarter p... http:// bit.ly/JHHrdf;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPgST;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/Jx769J;;
0;0;#tech Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News http:// tinyurl.com/7xzfdkh;;#tech
0;0;Big earnings move for Apple expected http:// bit.ly/JYTnDh;;
0;0;Back up in this apple !;;
0;0;ｽﾏﾎ変えたいな〜□やっぱり Apple マークのiPhoneがほしいけど□…お勧めってある？！;;
0;0;$110 billion, nbd. Apple Q2 2012 Sees More Stellar Sales. http://www. huffingtonpost.com/mobileweb/2012 /04/24/apple-q2-2012_n_1450224.html?1335302174&ncid=edlinkusaolp00000009 …;;
0;0;Apple ’s App Store Now Home to Over 200,000 iPad Apps: Apple ’s App Store Now Home to Over 200… http:// goo.gl/fb/sFCrZ;;
0;0;Apple Profit Equals Google, IBM and Microsoft (Combined): When Apple (NASDAQ: AAPL) today announced blow-out Q1 ... http:// bit.ly/IgPmK2;;
0;0;ACAI Fat Burn #3 all Pure Diet Pill with Green Tea, Grapefruit, Apple Cider, and more for Weight Loss and fat burner http:// greatweightlossproducts.info/acai-fat-burn- 3-all-pure-diet-pill-with-green-tea-grapefruit-apple-cider-and-more-for-weight-loss-and-fat-burner/ …;;#3
1;0;Apple trumps expectations, sells 35M iPhones in 2Q: Apple Inc., the world's most valuable company, trumped skept... http:// bit.ly/JHHqpF;;
0;0;Apple profit up 94%, HTC profit down 70%;;
0;0;Ayye I just won a apple pie at Popeyes >>>;;
0;0;@drkshdw1 when are we occupying Apple ?;@drkshdw1;
0;0;Apple Polish Shines Even Brighter http:// wp.me/p22SYJ-n;;
0;0;Daaaaamn apple made 11 billion dollars in three months.;;
0;0;Чистая прибыль американской компании Apple практически удвоилась в завершившемся 31 марта 2012 года втором квартале... http:// goo.gl/yZL8A;;
0;0;「Appleは2012年第3四半期早々にまったく新しいMacBookのモデルをリリースすると、われわれは見ている。MacBook AirとMacBook... http:// fb.me/1WTMV7vF8;;
0;0;@MzAnnaBelle if your craving sugar eat an apple instead Ur body registers the natural sugar u get full & your craving goes away #skinny2012;@MzAnnaBelle;#skinny2012
0;0;#Science Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News http:// bit.ly/IgPjhl #FF @Kaijzer;@Kaijzer;#Science #FF
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPjhl;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPjhl;;
0;0;Apple Profits Up as iPhone Sales Grow 88% http:// dlvr.it/1TSj4v #tech #news;;#tech #news
0;0;Apple Keeps Momentum With Record Quarter http:// dlvr.it/1TSj4D;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApp... http:// bit.ly/IgPgST #Tech;;#Tech
0;0;Apple Sells 35.1M iPhones, 11.8M iPads in Q2 http:// on.mash.to/JGlMSP RT @mashable;@mashable;
0;0;Apple increased its gross margin by 6%. What weak economy??;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPgST;;
0;0;@InahthereseR18 what info do you need? Im not really too familiar with tango. Just create an apple id kasi!;@InahthereseR18;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPgST;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPgST;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPgST;;
0;0;#Apple Apple earnings crush analysts’ estimates yet again http:// bit.ly/JHHndv #News;;#Apple #News
0;0;Apple earnings crush analysts’ estimates yet again: Apple (AAPL), the world’s largest company by market cap... http:// adf.ly/7n0gh;;
0;0;@OneiMac Apple earnings crush analysts’ estimates yet again: Apple (AAPL), the world’s largest company by market cap... http:// bit.ly/JHHndv;@OneiMac;
0;0;Apple earnings crush analysts’ estimates yet again: Apple (AAPL), the world’s largest company by market cap... http:// bit.ly/IDWAcD;;
0;0;【バリューコロシアム】終了直前！134,800円のApple MacBook Pro 2.7GHz 13...が現在100.0%offの0円！早くしないと終わっちゃう！GOGO！→ http:// bit.ly/JYTkHy;;
0;0;Will the juggernaut ever slow down? Apple earnings top Wall Street expectations http:// natpo.st/I7QOmH via @fptechdesk #wantmyiphoneback;@fptechdesk;#wantmyiphoneback
0;0;- but she was pumped , pumped , pumped when i fixed that dumbass " mac air " apple computer , #amira;;#amira
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News http:// frog.ly/gnn #ipad;;#ipad
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPgST;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold - Wired News: Wired NewsApple Con... http:// bit.ly/IgPgST;;
0;0;choking on an apple;;
0;0;Sippin on some Apple cider #mostDope;;#mostDope
0;0;Why does my apple juice smell like wine?;;
0;0;Apple supera todas las expectativas y dobla su beneficio en el primer trimestre de 2012 http:// dlvr.it/1TSj2Y;;
0;0;Apple trumps expectations, sells 35M iPhones in 2Q: Apple Inc., the world's most valuable company, trumped skeptics once again by rep...;;
0;0;Apple trumps expectations, sells 35M iPhones in 2Q: Apple Inc., the world's most valuable company, trumped skeptics once again by rep...;;
0;0;Apple crushes Street targets, dispels iPhone fears: SAN FRANCISCO (Reuters) - Apple Inc's quarterly results beat Wall Street estimate...;;
0;0;Apple crushes Street targets, dispels iPhone fears: SAN FRANCISCO (Reuters) - Apple Inc's quarterly results beat Wall Street estimate...;;
0;0;@alecziii I'm going to the apple store this weekend, just gonna change everything to So Listen cause YOLO for @CSimpsonToronto ;) LOL;@alecziii @CSimpsonToronto;
0;0;I recently bough an iPad and it's my mom's birthday. I just got an email from Apple suggesting I buy an iPad for my mom's Bday. creepy!;;
0;0;" @Forbes : How long can Apple remain king of Mobile Devices? http:// bit.ly/JBhkTU " cc: @temposkillz @Kuhefferson;@Forbes @temposkillz @Kuhefferson;
0;0;Apple supera todas las expectativas y dobla su beneficio en el primer trimestre de 2012 http:// dlvr.it/1TSj0s;;
0;0;@apple _lomo おはでうー！;@apple;
0;0;@LethereBlacquer like Luminary and Mint Apple are amazing and my favs by them. Midnight Blue is so pretty. Cream Pink is good.;@LethereBlacquer;
0;0;UNLV #oomf #np #10: Skinit San Francisco Giants - Buster Posey #28 Vinyl Skin for Apple iPhone... http:// dlvr.it/1TSj0m #500aday #deals #usa;;#oomf #np #10 #28 #500aday #deals #usa
0;0;!!!!! RT @SeauxCocoa : No apple I do not wanna install new iTunes! Leemeeeeelone!;@SeauxCocoa;
0;0;RT @alexia : Apple earnings call: IT'S SO NICE TO BE HAPPY/ SHALALALA/HAPPY/IT'S SO NICE TO BE HAPPY/SHALALALA http:// bit.ly/I3SjNP #fb;@alexia;#fb
0;0;Apple supera todas las expectativas y dobla su beneficio en el primer trimestre de 2012 http:// bit.ly/JYTfUo #Tecnologia;;#Tecnologia
0;0;Greenpeace Pranks Apple at Flagship Stores, Calls for an End to the Coal-Powered Cloud http:// dld.bz/bxvVB;;
0;0;Apple : Tablet-laptop mix is like a toaster-fridge: Microsoft will be blurring the lines between traditional comp... http:// on.msnbc.com/Jx4OaI;;
0;0;If I was a product designer for apple they would name my product the "DAphone 3G Nigga" or "DAphone 4Sex";;
0;0;Apple : Tablet-laptop mix is like a toaster-fridge: Microsoft will be blurring the lines between traditional comp... http:// on.msnbc.com/IrLUj2;;
0;0;1GB RAM Memory for Apple iMac 15-inch 1.6GHz G5 Combo Drive (M9248LL/A) - Mid 2004, 17-inch 1.8GHz G5 (ALS) Comb... http:// tinyurl.com/7m8xvjr;;
0;0;@oups7777 @jfroy1979 @macquebec on attend que Apple arrange ça dans un update ;);@oups7777 @jfroy1979 @macquebec;
0;0;Damn that apple was good!;;
0;0;Golden Apple ; Silver Frame: http://www. canadafreepress.com/index.php/arti cle/46218#.T5c-IbzfMIQ.twitter …;;#
2;1;Apple earnings crush analysts' estimates yet again http:// wp.me/p19WFc-kMI;;
0;0;Apple iPod shuffle 2 GB Blue (4th... http:// sellelectronics.jemsk.com/apple-ipod-shu ffle-2-gb-blue-4th-generation-newest-model-reviews/ …;;
0;0;#STMicroelectronics US HOT STOCKS: Apple , Baidu, Codexis Active In Late Trading http:// on.wsj.com/IDFdIR $ STM $$;;#STMicroelectronics
0;0;Apple Q2 2012 earnings: $39.2 billion in revenue, net profit of $11.6 billion http:// bit.ly/Igt7nw #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple supera todas las expectativas y dobla su beneficio en el primer trimestre de 2012 http:// dlvr.it/1TShzY;;
0;0;At apple bees w. The track team :-);;
0;0;RT @engadget : Tim Cook: Apple focusing more on iPad for enterprise http:// engt.co/IguYZC;@engadget;
0;0;Apple Pie Milkshake, Square Peg #TatykakeEatUp http:// instagr.am/p/J0ljWEBCJe/;;#TatykakeEatUp
0;0;Cookout on Friday. Paella. Apple Wine. Game of Thrones catch-up. Who's in?;;
0;0;#ResumenTecnologico Apple vende treinta y cinco millones de iPhones y doce millones de iPads en el http:// bit.ly/ICBrzV;;#ResumenTecnologico
0;0;"I was an innocent, pre-apple Eve. I was pre-hurt and pre-scarred. But I grew up, and I ate the apple .";;
0;0;@AppLe _Of_HisEyE fixing to watch this heat game. U?;@AppLe;
0;0;Bite me, Apple sign;;
0;0;Apple jacks, fruit loops, yuh too sweet, yuh too cute!;;
0;0;Apple Rides iPhone Frenzy http:// on.wsj.com/I7GivP via @WSJ and it's cash position is about $110 billion;@WSJ;
0;0;Amieris bought me apple jewwwwceeeeee :-* yayyyuuuhhh;;
0;0;Apple trumps expectations, sells 35M iPhones in 2Q - The Associated Press http:// bit.ly/JH79P6 http://www. S3China.eu;;
0;0;Apple supera todas las expectativas y dobla su beneficio en el primer trimestre de 2012 http:// dlvr.it/1TShy9;;
0;0;Apple Profits Nearly Double On IPhone, IPad Sales - Wall Street Journal;;
0;0;Глава Apple выступил с критикой "гибридов" ноутбуков с планшетами: Заявление Тимошенко о начале голодовки. Реакц... http:// bit.ly/JHHbLr;;
0;0;Глава Apple выступил с критикой "гибридов" ноутбуков с планшетами: Заявление Тимошенко о начале голодовки. Реакц... http:// bit.ly/JHHbLn;;
0;0;Apple made 10 billion dollars in 3 months.. du fuq, sharing is caring..;;
0;0;Глава Apple выступил с критикой "гибридов" ноутбуков с планшетами: Заявление Тимошенко о начале голодовки. Реакц... http:// bit.ly/IgPeKI;;
0;0;Apple stockholders lucky day tomorrow;;
0;0;Глава Apple выступил с критикой "гибридов" ноутбуков с планшетами: Заявление Тимошенко о начале голодовки. Реакц... http:// bit.ly/JHHbLf;;
0;0;Глава Apple выступил с критикой "гибридов" ноутбуков с планшетами: Заявление Тимошенко о начале голодовки. Реакц... http:// bit.ly/IgPeKI;;
0;0;“ @JadeJoeBear : Apple Juice >>>” eeww;@JadeJoeBear;
4;1;Apple vendió en el último trimestre 35.1 millones de iPhones, 11.8 millones de iPads y 4 millones de Macs; su ingreso fue de 39 mil 200 mdd;;
0;0;アップル の ' Apple iPad2 Wi-Fiモデル 16GB ホワイト' を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 4V33HRK?ie=UTF8&tag=erikmorins-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B004V33HRK&ref_=sr_1_13&s=computers&qid=1323436239&sr=1-13 … via @;@;
0;0;@ALakerfan78 remember on Brady Bunch - "pork chops & apple sauce" - OMG - that show was so horrible & we all watched it anyway!!!;@ALakerfan78;
0;0;Michelle Chen: Apple &#39;s Two Faces: Power Gaps Between Brazil and ... http:// is.gd/rpzyPA;;#39
0;0;Apple Q2 2012 earnings: $39.2 billion in revenue, net profit of $11.6 billion http:// bit.ly/Io98Gi;;
0;0;Starting to feel a little, tiny bit better after a large amount of apple +elderflower. Gets the taste of vomit out quite well at least.;;
0;0;Mau Smartphone Samsung Galaxy Ace, Galaxy Young, Apple iPod dan Hadiah Menarik Lainnya? klik http:// kontes.ngonoo.com via @ngonooCom;@ngonooCom;
2;1;Whoever bought Apple stock today, is going to be rich tomorrow! If they bought 10,000 stocks, they will instantly make $400,000 by tomorrow.;;
0;0;Apple Continues Record Streak in Q2: 35 Million iPhones, 12 Million iPads Sold;;
0;0;Apple supera todas las expectativas y dobla su beneficio en el primer trimestre de 2012 http:// dlvr.it/1TShwD;;
0;0;Check out: " Apple ’s Cook: ‘I’ve always hated litigation’" http:// bit.ly/Imrbcs 24, 2012 at 07:01PM;;
0;0;http:// Iwebslog.Com - Apple crushes Street targets, dispels iPhone fears http:// dlvr.it/1TShvx;;
0;0;Check out: " Apple ’s Q2 2012 By The Numbers: iPod Touch Sales, Bank Balance, Two iPads For Every Mac In Schools & More" ...;;
0;0;Apple crushes Street targets, dispels iPhone fears http:// dlvr.it/1TShvK;;
0;0;@AppLe _Of_HisEyE Lol.. Yea;@AppLe;
0;0;If the Internet killed the media, than Apple certainly killed electronics.;;
0;0;#Apple beats street estimates http://www. reuters.com/article/2012/0 4/24/us-apple-results-idUSBRE83N19Q20120424?feedType=RSS&feedName=topNews&ca=moto …;;#Apple
0;0;Apple 's Cook: Convertible Tablets Like 'A Toaster and a Refrigerator' http://www. pcmag.com/article2/0,281 7,2403481,00.asp … via @pcmag;@pcmag;
0;0;RT @BabseAketi: Steve JObs will be rolling in his grave! “ @CNET : Apple CEO Tim Cook on legal spats: I prefer to settle http:// cnet.co/Ib0KuA ”;@BabseAketi @CNET;
0;0;@ivoldark Apple supera todas las expectativas y dobla su beneficio en el primer trimestre de 2012 http://www. 20minutos.es/noticia/139630 6/0/apple-dobla/beneficio/2012/ …;@ivoldark;
0;0;Blow on an apple then eat that hoe.;;
0;0;RT @MxApple : El MacBook Pro de 17″ podría ser discontinuado en por #Apple http:// j.mp/IhTEQy / Que mal, que bueno que compré 1 antes.;@MxApple;#Apple
0;0;I just added Apple Keyboard to my wishlist http:// staging.thefontain.com/g/Nzgx;;
0;0;@B_Hil3 @tayloreuler11 got that winter candy apple lotion Brandon's fav;@B_Hil3 @tayloreuler11;
0;0;Apple ’s Chinese iPhone Sales “Mind-Boggling,” Bring China Revenues To $7.9B http:// goo.gl/GCWIX;;
