retweets;favorites;text;mentions;hashtags
0;0;magic mouse é realmente mágico. gay isso! ahahahah mas só poderia ser a bateria, não pilha. é, a apple é foda... hey apple !;;
0;0;Ipod touch won't go into the incase case #apple http://bit.ly/cSlmY5;;#apple
0;0;Apple admits using child labor http://bit.ly/cjMCuv;;
0;0;RT @gazelle_com Follow us and Retweet this message to be entered to win a new Apple iPad #gazelleipad #ipad .. #tradeGFT #bigstartv;@gazelle_com;#gazelleipad #ipad #tradeGFT #bigstartv
0;0;' I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;Free Apple Ipad! ($499 value) Submit email now for a chance to win! spon http://tinyurl.com/ybhhxfg;;
0;0;, I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;Dear Apple , please allow us to import our own PDF eBooks into iBooks, like we can with MP3 songs into iTunes. Yours, @DouweM;@DouweM;
0;0;Apple admits using child labour in China, by Malcolm Moore/Telegraph http://bit.ly/acSiEJ;;
0;0;Al Gore gets 10,387 more Apple options http://bit.ly/d7T93K;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;Apple iPad http://bit.ly/cVI9it Retweet this and follow @ipadrumorsblog to be entered to win a spankin' new 32GB iPad. #ipadrumorsblog #ipad;@ipadrumorsblog;#ipadrumorsblog #ipad
0;0;flow sweeter than candy apple seeds. i get what i want, bitches give me what i need -ricano;;
0;0;FREE #iPhone Game: Price Drop: MysticalColors (games) http://bit.ly/9BmvtP #Apple #iTunes;;#iPhone #Apple #iTunes
0;0;10% off! Apple iPod touch 32 GB (3rd Generation) NEWEST MODEL - http://bit.ly/8PrdW5;;
0;0;@Zaniac I do hope you watched blade trinity, an apple fanboi like you couldn't fail to love it;@Zaniac;
0;0;Apple Store is alive. (Sun Feb 28 08:50:03 +0900 2010);;
0;0;Apple Considers 'Explicit' Section for Booted Apps - http://bit.ly/c8Ic1z;;
3;0;RT @Techmeme : Apple admits using child labour in China (Malcolm Moore/Telegraph) http://techmeme.com/s?=DV= #China;@Techmeme;#China
0;0;Follow my boo --> @beautifulMEKS RT: At apple bees with @muffy_sue @bronze_dollface @treyde_pm and brian (aka daniel) lol;@beautifulMEKS @muffy_sue @bronze_dollface @treyde_pm;
3;0;RT @Techmeme : Apple admits using child labour in China (Malcolm Moore/Telegraph) http://techmeme.com/s?=DV= #China;@Techmeme;#China
0;0;Free Apple IPad http://shorten.ws/e00834;;
0;0;RT @FranzelW : i wanna girl with the apple bottom jeans and the boots with the furrrr!!!! lls--lmao yu found her @GOLDdame lls;@FranzelW @GOLDdame;
0;0;Eating a BIG ass apple in the car with aunty dena on my way to shaton them house...;;
0;0;RT @Jennierodri : @dealsplus RT Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://ow.ly/1pqbLl;@Jennierodri @dealsplus @dealsplus;
0;0;@peace_ apple As for now, all countries which are in direct contact w/ the Pacific Ocean must be wary for tsunami. :O;@peace_;
0;0;Apple admits using child labour in China (Malcolm Moore/Telegraph) http://www.techmeme.com/100227/p10#a100227p10;;#a100227p10
0;0;I've got the iPadEnvy! - simply retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu :);@mousenvy;
0;0;まだ雨降っていますが、今日は電車でお出掛けです！ Apple 銀座店でワークショップを...旦那チャンのツイート繋がりで代官山の知り合いのお店に出掛けて来ます！題してMacな1日〜行って来ます(^_^);;
0;0;I've got the iPadEnvy!! - simply retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu :);@mousenvy;
0;0;I've got the iPadEnvy!!! - simply retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu :);@mousenvy;
0;0;ich bin dafür, dass apple adobe kauft und dann flash einstellt XD;;
0;0;@BettinaWagner I don't have an Apple store in my town, I have to catch a train to a city. Suppose I could get it from that store.;@BettinaWagner;
0;0;Brandon Perlow: Apple ’s Influence on Visual Arts is Rotting to the Core – ZDNet (blog) http://ff.im/-gFBLi;;
0;0;follow @jason + @contests to win a free Apple iPad #freeappleipad;@jason @contests;#freeappleipad
0;0;who has their very own Apple credo card?? This guy!;;
0;0;follow @jason + @contests to win a free Apple Tablet #freeappletablet;@jason @contests;#freeappletablet
0;0;Expanding on my $79 #Apple iBox painted cardboard box idea. It cannot be opened but #Apple will install some iStuff for an additional $29.99;;#Apple #Apple
0;0;Teki New post: Apple Reinstates Wobble iPhone App After Suggestive Images Wer (http://blog.mcm7.com/?p=43396) http://blog.mcm7.com/?p=43396;;
0;0;Don't forget to both RETWEET and FOLLOW @Meritline for #meritlinecontest for the Apple iPad. Good luck everyone! #tradeGFT #bigstartv;@Meritline;#meritlinecontest #tradeGFT #bigstartv
0;0;Hungry... gonna go chill at Apple Bees.;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;It's time for Apple to enter the TV Market - The Apple Touch http://bit.ly/b2uTLA <=== IPHONE;;
0;0;Behind The Scenes, A Green Apple 'Walking The Walk': Treehugger There is no such thing for the engineering polymer... http://bit.ly/a460kO;;
0;0;@LUXURY713 that looks just like my apple store, just left it was packed too.;@LUXURY713;
0;0;http://tinyurl.com/ydtyzwf hidden - Apple Mac theft recovery for just $20;;
0;0;RT @iVillage Share ur Olympic spirit! !RT + Follow @ivillage 4 a chance 2 win a $300 Apple gift card-- good 4 an iPhone!!!!;@iVillage @ivillage;
0;0;@elOHel419 I will have full effect man! Darkness, popcorn, apple juice lol and the movie needs to be good if I'm goin all out.;@elOHel419;
0;0;RT @gazelle_com Follow us and Retweet this message by Feb 28th to be entered to win a new Apple iPad #gazelleipad #ipad;@gazelle_com;#gazelleipad #ipad
0;0;Dear Apple , you're being a fascist for advertising a 7GB iTouch as an 8GB. Just letting you know.;;
0;0;RT @iVillage Share ur Olympic spirit! RT + Follow @ivillage 4 a chance 2 win a $300 Apple gift card-- good 4 an iPhone!!!!;@iVillage @ivillage;
0;0;in a search for an apple;;
0;0;Lasst ihn bunkern. Sind doch plausible Gründe? #Apple http://j.mp/bAwEHE;;#Apple
0;0;Get 2 Apple iPhone 3Gs FREE - Enter your email to qualify ad http://tinyurl.com/yhmnh8l;;
0;0;Apple Says Some Suppliers Used Underage Workers http://bit.ly/apXfoO;;
0;0;RT @iVillage Share ur Olympic spirit! RT + Follow @ivillage 4 a chance 2 win a $300 Apple gift card-- good 4 an iPhone!!!;@iVillage @ivillage;
0;0;Behind The Scenes, A Green Apple 'Walking The Walk' - Treehugger: TreehuggerBehind The Scenes, A Green Apple 'Walk... http://bit.ly/aQtG4j;;
0;0;New Review: Apple admits child labour used at its assembly plants http://bit.ly/aJ7cFI;;
0;0;RT @gazelle_com Follow us and Retweet this message by Feb 28th to be entered to win a new Apple iPad #gazelleipad #ipad;@gazelle_com;#gazelleipad #ipad
0;0;It's time for Apple to enter the TV Market - The Apple Touch http://bit.ly/b2uTLA >>> iphone;;
1;0;Apple Admits Using Child Labour in China http://www.care2.com/news/member/407433860/1404407;;
0;0;Apple juice :p — at Celta Ibero http://gowal.la/s/2t2g;;
0;0;Get 2 Apple iPhone 3Gs FREE - Enter your email to qualify spon http://tinyurl.com/yzgxzuq;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@llj1137075 lamborghini is my lockscreen clock, apple is my notes, and neutra face is the system font. Neutra is my favorite though;@llj1137075;
0;0;O que você queria saber sobre a Apple , mas tinha vergonha de perguntar. http://bit.ly/ceQ8Hr;;
0;0;I love cooking. bruschetta appetizer, Gratinee de Coquille St Jacques for entree, and an apple tart for dessert. Time to go grocery shopping;;
0;0;Do You Really Believe That "ORC" Will Give You an Apple iPhone 3G & Bluetooth Headset For Free? ad http://tinyurl.com/yj5zkc2;;
0;0;RT @khaled @kevleviathan love that title.. Intel and other companies deal with foxxcon but only apple gets the blame :p;@khaled @kevleviathan;
0;0;@afallendevil So you will buy it? I think I'll do. But don't you support your local apple dealer?;@afallendevil;
0;0;Apple Mac Pro Quad Core Computer - Low Prices at http://bit.ly/cTCDtk ~ #apple #macpro #quadcore;;#apple #macpro #quadcore
0;0;Peter makes the best Apple pie from scratch. Hence the use of the apple peeler corer slicer today. http://tweetphoto.com/12744625;;
0;0;RT @cometcoast : SocialFuse 1.0.0 submitted to Apple ! Yup I made it, 1.0 is waiting for review :);@cometcoast;
0;0;Apple admits to yellow-tint iMac issues http://shar.es/m0Mwg via @sharethis;@sharethis;
