retweets;favorites;text;mentions;hashtags
0;0;El Apple Watch se corona como el rey de los smartwatches del tercer trimestre del 2017 - https:// webadictos.com/2017/11/14/app le-watch-mas-vendido-3t-2017/?utm_source=TW&utm_medium=dmedina&utm_campaign=TW%2Bposts … en @WebAdictos pic.twitter.com/JHRhVoD97Z;@WebAdictos;
0;0;Apple implementaría un sensor 3D en cámara trasera de próximo iPhone http://www. tudosisdetecnologia.com/apple-implemen taria-un-sensor-3d-en-camara-trasera-de-proximo-iphone/ …;;
1;3;Please RT? #vegetarian #vegan #healthyfood #recipes Gluten-Free Pie Crust and Apple -Of-My-Eye Pie... http:// tinyurl.com/y8xz9m5h pic.twitter.com/8hDqQfv60G;;#vegetarian #vegan #healthyfood #recipes
0;2;There are some days I think popular music can't get any worse, then I realize the song "Gucci Gang" is number two on Apple Music.;;
0;0;Brand New Apple iMac MK442LL/A 21.5" 2.8GHz Intel Core i5 8GB 1TB Desktop EM5 http:// aoife.livefeuer.info/US/categories/ twt/?item=302528798497 …;;
0;1;Oh dang, then that’s really a problem;;
0;0;Oh, absolutely! I must find this song. Apple Music or Amazon, here I come!;;
0;0;Apple trabaja en tres nuevos teléfonos con el diseño del IPhone X para el 2018 http:// dlvr.it/Q0z46n #Noticias pic.twitter.com/kzPQNQZX0F;;#Noticias
1;0;Apple Music and Spotify new;;
3;6;The process of developing an app. #TheAppCompany #iPhone #android #software #apps #smartphones #technology #marketing #developing #appstore #playstore #device #androidapp #iosapp #appdesign #tech #innovation #apple #appleiphone #mobiledevelopment #appdevelopment #business #work pic.twitter.com/BPMqh0vkm1;;#TheAppCompany #iPhone #android #software #apps #smartphones #technology #marketing #developing #appstore #playstore #device #androidapp #iosapp #appdesign #tech #innovation #apple #appleiphone #mobiledevelopment #appdevelopment #business #work
0;0;Hate to say #ios11 is the worst thing that’s ever happened to my iPhone 6 wth... #apple sort s***t out!!;;#ios11 #apple
0;5;Bro my cousins neighbor is so danm annoying as soon as we spark up she bringing apple sauce for an exchange talking bout “I got this sauce I’ll trade ya for a hit “;;
9;8;Let’s ask international media for their thoughts! #FG made global headlines for refusing to collect #apple tax #sidebyside #Time2Act #not1home @washingtonpost @Reuters @guardian @CNN @SkyNews @nytimes @nbcsnl @BBC Please RT. #tonightTV3 https:// twitter.com/sanepolitico/s tatus/930564067441422337 …;@washingtonpost @Reuters @guardian @CNN @SkyNews @nytimes @nbcsnl @BBC;#FG #apple #sidebyside #Time2Act #not1home #tonightTV3
3;13;【お知らせ】 2.10.1がApple App Storeでもリリースされました。 #Vainglory https:// twitter.com/vaingloryjp/st atus/929560095351980034 …;;#Vainglory
0;0;【定額ストリーミング配信】 AOMP最新音源「THE OATH EP」は、 APPLE MUSIC、LINE MUSICなどの音楽定額聴き放題サービスでも配信中！！ 利用されている方は是非、「Acrobat Of My Playground」で最新音源をチェックして下さいね♪;;
0;0;I need to buy Apple care. This is my reminder.;;
0;4;Apple 's update system for getting a new phone is flawless and crazy fast. we're talking less than a few minutes; something that used to take hours.;;
0;0;Buffett's Berkshire slashes IBM stake, adds to Apple http:// financefollow.com/2017/11/buffet ts-berkshire-slashes-ibm-stake-adds-to-apple-2/ … NEW YORK (Reuters) - Warren Buffett's;;
0;0;結局 Apple MusicにないものはAmazonMusicにもないんよ。 そーいうもんよ( ´_ゝ`);;
0;0;@Apple you’re really grinding my gears . I just want my dam iPhone . pic.twitter.com/NClBluyhYa;@Apple;
0;0;MCDONALD'S GOT 7 FOR 5 I REPEAT MCDONALDS GOT 7 FOR 5 , FOR 5$ YOU CAN GET SMALL FRIES, 2SANDWHICHES , A DRINK , A APPLE PIE , A SUNDAE & A FEW SUCKS ON THIS MCDICK CAUSE I LIED YOU FAT BITCH I BET YOU READ THE WHOLE THING TOO;;
0;0;Apple ou Samsung? — entre esses dois, apple https:// curiouscat.me/PhMenezes9/pos t/235418044?t=1510703867 …;;
0;0;Even when i view the album, all the songs are grey except the ones available on Apple Music. How do i access all of them when they’re all in my library? It won’t let me download it from the cloud onto my phone.;;
4;2;Shit I need this on Apple Music https:// twitter.com/taymuletti/sta tus/929555400680263682 …;;
0;1;I sense that the war between @Apple @Amazon @Google continues to increase. Especially with their software updates. Remember guys that like in any war the most affected are the citizens, in this case, the users.;@Apple @Amazon @Google;
0;2;I was rlly mad BC my main goal when we went to tennesssee was to go to the Apple barn to get some. And it didn’t happen.;;
0;0;For Apple Watch Strap 38mm, Simpeak Stainless Steel Band Strap for Apple Watch 38mm Series 1 Series 2 Series ... - http://www. apple1.shopping4all.uk/uncategorised/ for-apple-watch-strap-38mm-simpeak-stainless-steel-band-strap-for-apple-watch-38mm-series-1-series-2-series-3-black … pic.twitter.com/gzkXWRw3v0;;
0;0;How do I watch this without paying for Apple Music. Someone MUST have a way....;;
0;0;@AppleSupport on hold for the second night in a row thanks for your amazing help APPLE;@AppleSupport;
1;0;Basically this. Smart Water, Martinelli's apple juice, Sprite. But could I have an occasional pineapple Fanta? https:// twitter.com/kschottt/statu s/930584223639105536 …;;
0;0;jaebum got those ugly apple headphones im unstanning;;
0;0;For Apple Watch Strap 38mm, Simpeak Stainless Steel Band Strap for Apple Watch 38mm Series 1 Series 2 Series ... - http://www. apple1.shopping4all.uk/uncategorised/ for-apple-watch-strap-38mm-simpeak-stainless-steel-band-strap-for-apple-watch-38mm-series-1-series-2-series-3-black … pic.twitter.com/mXYt44GSWE;;
1;0;Water, Apple juice and crown https:// twitter.com/kschottt/statu s/930584223639105536 …;;
0;0;So my @Apple iPhone X box came in the mail today. Just the BOX not my iPhone. Evidently some trash that works for @UPS has a new iPhone X;@Apple @UPS;
0;0;Apple ou Samsung? — nunca tive Apple então Samsung https:// curiouscat.me/favehyungwon/p ost/235456523?t=1510703850 …;;
0;0;「誰かに腹を殴られ、息ができなくなったような気分だ。私はまだ30歳だ。もの作りを続けるチャンスが欲しい。少なくとも、頭の中にはもうひとつ、素晴らしいコンピューターの構想がある。 Apple 社は私にそれを作るチャンスを与えようとしない」 -Steve Jobs;;
0;1;Ouf flaunt that cash mommy;;
0;1;their apple slices a good snack;;
0;2;はじめてだとふあんですよね！！！むめいさんとも是非おあいしたいです！！(懐かしきあのころ);;
0;0;WATCH: "Crash" Official Music Video, out now exclusively on Apple Music! Visit… https://www. instagram.com/p/BbfrHC8lj6a/;;
0;0;子どもも仕事も両方大好きな欲ばりさんなのでは( ˘͈ ᵕ ˘͈ )♡;;
0;1;IM TELLING YALL, MY PHONE LNLU GETTING WORSE pic.twitter.com/kRinky1f3S;;
0;0;Apple Made Its Investors Rich; Tesla, Nvidia And Facebook Are On The Same Path via @forbes https://www. forbes.com/sites/kenkam/2 017/11/14/apple-made-its-investors-rich-tesla-nvidia-and-facebook-are-on-the-same-path/?utm_source=followingimmediate&utm_medium=email&utm_campaign=20171114#5b671d4a3f66 …;@forbes;#5b671d4a3f66
0;1;フレックスキューの略語か！僕はノマで全然 良いけどね〜検索したら全く違う意味だったっていうw パソコンが重くなかったらどんなに嬉しい事かって最近 思ってる;;
2;6;Apple Seeds macOS High Sierra 10.13.2 Developer Beta 3 http:// applenws.com/apple-seeds-ma cos-high-sierra-10-13-2-developer-beta-3/2017/the-mac-observer?utm_campaign=the-mac-observer&utm_medium=twitter&utm_source=twitterapple … #AppleNews;;#AppleNews
0;0;Caramel apple pops are like the best thing ever;;
0;0;I spent 43 minutes working out with Apple Health. #LoseIt;;#LoseIt
0;0;Ahh, well that's a point. Compared to my crusty dusty Cintiq 24hd's pen, the Apple pencil feels like smooth butter.;;
0;0;2010 Apple MacBook Air 13â Laptop 256GB 1.86GHz 2GB RAM A1369 MC504LL/A W/Box http:// chango.airwolke.info/US/categories/ twt/?item=112641964521 …;;
0;0;Apple faces U.S. ITC inquiry in patent dispute http:// on.mktw.net/2jpSkKR;;
0;0;New on Ebay for the United States Imac Apple iMac A1419 27" ME088LL/A Late 2013 i5-4570 3.2GHz 1TB HDD 16GB GTX 75… http:// ift.tt/2AKRblm pic.twitter.com/J3oMKoy5DA;;
0;0;Check my pinned tweet new dropped on Apple Music and Spotify last week and it's on hotnewhiphop and everywhere else as well;;
1;19;Really impressed with Apple ’s FaceID. I was very skeptical, but it works much better than TouchID for me.;;
0;0;Do you think Apple is gonna make a rose gold iPhoneX???;;
0;0;Paleo Butternut Apple Cranberry Bake via @glutenfreejudee https:// buff.ly/2yEMecl #hearthandsoul pic.twitter.com/bqaubh51qH;@glutenfreejudee;#hearthandsoul
0;7;pic.twitter.com/HvzfEvkAcm;;
0;0;Apple ’s stock extends losing streak after iPhone assembler misses profit expectations http:// on.mktw.net/2zCHhEu http:// fb.me/810KyydFt;;
0;0;I HAVE THE MONEY BUT LIKE I DO REALLY WANT TO SPEND IT KN THW NEW IHPONE;;
0;0;I’ll take a Matt Phillips 40-yard screamer over a Hazard rap in any day;;
2;3;Google, Microsoft, Amazon, and now Facebook... Apple is the only one of the Frightful Five that hasn't signed up for the @a4omedia effort to make online video stream faster and look better. https://www. cnet.com/news/facebook- joins-effort-to-improve-online-video/ … pic.twitter.com/oIJDeV6Lf2;@a4omedia;
0;0;Apple : We aint listen shit from our customers;;
0;0;When i used to have apple music, there was quite a bit of Nujabes on there. Not sure if it still is but was a big reason i stuck with them for so long;;
0;0;Is how Apple went and fix the Old "i"s too lol;;
1;4;Why the hell when u delete someone's number the shit say maybe? Apple needs to fix it;;
0;0;Yeah weird hey. Probably just so they don’t have to support an Apple device on a Samsung pad or something. Either way - I’ll know in a day or two lol.;;
0;1;Hey @Uber not only Apple force this decision for you, but you’ve used this same description for the last few updates. Hb some transparency pic.twitter.com/f9It5h51zm;@Uber;
0;1;So my roommate really likes soda, I’m guessing it’s that time of year, I’ve never seen so much apple cider. 24 bottle deep. pic.twitter.com/miIhBg3myc;;
0;0;Water, ice water, apple juice https:// twitter.com/kschottt/statu s/930584223639105536 …;;
0;2;It’s on Apple Music but I’ll send you the link!;;
0;0;I want some apple juice;;
0;0;レザーオレンジでMacBookがオシャレに大変身。 #macwraps #apple http:// mwraps.com pic.twitter.com/dBuEkckFGK;;#macwraps #apple
0;0;Bad apple !重低音ver. https://www. youtube.com/watch?v=8wI-2H 6XQGY … … ヘッドホン推奨　 (中の人の言葉） 重低音が効いててこもってない印象で聞きやすいです！;;
0;1;funnist video ever poor apple lol pic.twitter.com/yjXB5m8GFD;;
0;1;Oh hello there. #apple #iphonex https://www. instagram.com/p/BbfrBMuglTL/;;#apple #iphonex
0;2;Apple Watchが嬉しそうなﾏﾏﾝ「これずっと欲しくて買わなきゃ！って思ってたの！これでポケモンGOもできるんだよ！」 あ「え、ポケモンGOが一番大事なん、、」 ﾏ「そう！！！！！！！！」;;
0;2;Buffett Adds Another 3.9 Million Apple Shares, Cuts IBM, Wells Fargo Holdings: Full Q3 Holdings | Zero Hedge http://www. zerohedge.com/news/2017-11-1 4/buffett-adds-another-39-million-apple-shares-cuts-ibm-wells-fargo-holdings-full-q3-h …;;
0;0;my phone charges so slow now what did apple do to it;;
0;2;A visual representation of your iPhone. pic.twitter.com/aLenqHlBgW;;
0;2;OMG!!!! i’ve been so disappointed at Apple ’s aversion to a nice green. cases. watch band. whatever. this one is LOVELY!;;
0;0;slow_ apple _bot こいつの分身覚醒版なんだけど。;;
1;3;彼女曰く「小学生でも分かるプログラミングは高齢者には分からない」 なるほど行政対応では、誰も理解出来ないのと似ている 「82歳のおばあちゃんは、 Apple が認めた開発者。その人生観が深かった… 」 https://www. buzzfeed.com/jp/yuikashima/ wwdc-masako-wakamiya?utm_term=.kp4Wwz5N … @yuuuuuiiiii より;@yuuuuuiiiii;
0;0;Está funcionando muito bem, estou procurando um SSD Apple PCI-E 512GB de rMBP 2015 para colocar nele.;;
0;0;Apple Backers Protest Outside FBI Headquarters in D.C. | Multichannel http:// ref.gl/pSSOwb76;;
0;0;#HighSierra slowly bricking my computer, crackling #iPhoneX speakers "A ?" instead of I on iOS. Hoping that things with @Apple start to improve. :-/;@Apple;#HighSierra #iPhoneX
0;0;U.S. ITC Investigating Claims Apple Infringed on Patents Owned by Aqua Connect http:// aluvicro.com/u-s-itc-invest igating-claims-apple-infringed-on-patents-owned-by-aqua-connect/ … pic.twitter.com/X6SyeT5aJ6;;
0;0;Wassup w/ apple having to download my pics before I send em wtf;;
0;1;Do you do toothpaste then wet or wet then toothpaste?;;
0;2;The schedule for All Night Laurenizers, y'all better go hard for Lauren stream it on spotify and apple gift it on iTunes do whatever yall gotta do just don't let it flop #3daysuntillallnight pic.twitter.com/xLUws3gs1F;;#3daysuntillallnight
0;0;Update I settled for a banana instead of an apple and it was not the same;;
0;0;Aiai a Apple tá achando que vou dar 379,00 num adaptador;;
0;0;10万入金したら20万になって返ってきたｗｗｗ ★ http:// ad-xperience.com/miracleoption/ ?88214 … ★ #BFモード #digitalian #Apple Watch;;#BF #digitalian #Apple
0;0;so like when is the I thing getting fixed @Apple;@Apple;
0;0;I'm sooooooooo sorry, but I can't understand your tweet because @Apple glitches. They are all question marks. https:// twitter.com/ogreggiebee/st atus/930584912301830144 …;@Apple;
0;2;2pizzas by yourself with an slice of apple pie;;
0;0;Apple ou Samsung? — Tanto faz https:// curiouscat.me/thamirissgarci a/post/235432845?t=1510703785 …;;
0;1;THEROY CONFIRMED;;
0;1;I knew a guy who had an apple pie handy once, and by 'knew a guy' I mean I had an apple pie handy;;
0;0;It's apple .. they're garbage;;
0;0;In the near future we'll only be able to communicate.through devices. Actual ;uman contact will be outlawed by the Apple iCourt.;;
0;0;Buffett adds to Apple stake, bails further on IBM https:// goo.gl/NbdVLn via @bllshbrsh;@bllshbrsh;
0;0;Never trust razer when they come up with anything other than pc gaming related products. Going full apple also;;
0;1;Just discovered pressing the Apple headphone pause button twice with a little gap in between skips the track forward a little in the song. Just me? pic.twitter.com/SkWEQX5aSA;;
0;0;USITC says launches probe of allegations of patent infringement by Apple http:// dlvr.it/Q0z3c9 #blog pic.twitter.com/WIpfXzxCry;;#blog
0;0;WE GOT APPLE CRISP BROUGHT UP pic.twitter.com/s8iLQWH8mx;;
0;0;Soros sells Twitter, Facebook, Apple and Snap http:// on.mktw.net/2hrO0GC http:// fb.me/301MNRIyV;;
0;3;When you find out Apple is saving photos of your bra but Wonho is the first thing that comes up pic.twitter.com/QKwOnVKfjR;;
0;0;Buffett's Berkshire slashes IBM stake, adds to Apple http:// dlvr.it/Q0z3Nk #blog pic.twitter.com/mRQEBnomQb;;#blog
0;1;i understand her POV, but for the love of god pls taylor swift put your new album on apple music;;
0;0;@tykash21 won the draft. Easily. The only thing I disagreed with was apple crisp. I don’t eat sweets. I’m sweet enough as it is.;@tykash21;
0;0;Opiniones finales del iPhone X Build Quality 9.5/10 Pantalla 8/10 Trasera 9.5/10 Delantera 8/10 7.5/10* FaceID 8.5/10 Stereo 9/10 iOS11 6/10* *iOS11 tiene muchos bugs todavia y tambien esta gastanto mas que supone. Si Apple lo arregla con un update;;
0;0;Solar manufacturers – along with Apple , Samsung, and Nintendo – are under siege from component shortages http:// dlvr.it/Q0z3Hc pic.twitter.com/XSJ8InIcTb;;
0;0;$ CHTR $ WFC : Berkshire Hathaway Sells $2.5B of IBM & Buys $600N of Apple in Q3: http://www. StockNewsWires.com/chtr-wfc-berks hire-hathaway-sells-2-5b-of-ibm-buys-600n-of-apple-in-q3/ …;;
0;0;USITC says launches probe of allegations of patent infringement by Apple https:// goo.gl/Ser9HY via @bllshbrsh;@bllshbrsh;
0;0;Check out VINTAGE EBLESKIVER APPLE PANCAKE ALUMINUM PAN w/ BAKELITE HANDLE http://www. ebay.com/itm/-/37213661 2315?roken=cUgayN&soutkn=cBjUWD … via @eBay;@eBay;
2;5;女性とセックスできる権利と、 Apple のCEOのティム・クックとiPhoneでツーショット撮れる権利なら、ティムクックを選ぶ（W;;
0;0;Apple Is Subject Of Trade Commission Probe Over Patents (RUSS BRITT/Investor's Business Daily - Business) http:// dlvr.it/Q0z3LS;;
0;0;マガニアンテナ : Apple 渾身のワイヤレス充電マット「AirPower」現時点でわかっていることすべて http:// magani.blog.jp/archives/10687 62049.html …;;
0;0;Buffett adds to Apple stake, bails further on IBM (CNBC: Top News) http:// dlvr.it/Q0z3HZ;;
0;1;Unfortunately I still have apple @PoisonTorch https:// twitter.com/ayoitsjohnny/s tatus/930538309863931904 …;@PoisonTorch;
0;0;@AppleSupport this #update is by far the utmost worst Experience I’ve had by far! Without a doubt I am reconsidering using any Apple product! People are absolutely #clueless I thought you were supposed to be #innovators;@AppleSupport;#update #clueless #innovators
0;0;New playlist. Apple Music. 8:30.;;
0;0;Or is Apple trying to force their update? Whichever. Idk. I just need it to stop.;;
0;0;I’m tired of my damn phone. Apple gets on my nerves;;
0;0;I entered a giveaway for a chance to win "Yoobao 3ft Nylon Braided Apple MFI Certified Ligh..." by Yoobao. https:// giveaway.amazon.com/p/d34bd65b9a10 c2c5/?ref_=tsm_4_tw_p_tw … #giveaway;;#giveaway
0;0;でも、銀魂はまだ買えないかも もうちょっと経ったらでいいかなって めっちゃん好きなんだけど、金が。 ほほ！そっか！;;
0;0;わかる kbtさんの画像や動画は気がついたらイイねしてるしリツイートしちゃう;;
2;3;Impressionnant comment mon #iphone va mal depuis la fucking mise à jour ! #apple #shit;;#iphone #apple #shit
0;0;Why you don't make the headphones look like Apple and Samsung,,, I mean without this rope around neck ...;;
0;1;morning apple 場所: Kuromatsunai Stationhttps://www.instagram.com/p/Bbfq-DaFgmd/;;
0;0;@ApplePodcasts is still the worst native Apple app, even with all the updates in iOS 11. @Apple , @AppleSupport , please fix the horrible UI. The app's overly complicated, fairy useless most of the time, and doesn't behave, even after I adjust it in settings. Poorly designed.;@ApplePodcasts @Apple @AppleSupport;
