retweets;favorites;text;mentions;hashtags
0;0;NYT: Apple and Oracle Must Let Developers Have Their Say: While Apple and Oracle have enjoyed tremendous success ... http://nyti.ms/dwQM7e;;
0;0;RE: An Apple a Day Accountability: Just back in town. All I managed to do in the three days I was gone was to get ... http://bit.ly/bLIztt;;
0;0;adsDJ.com - FOR SALE BRAND NEW Apple iPhone 4G HD 32GB Unlocked —-$350 USD: We import and export different types o... http://bit.ly/bmdifd;;
0;0;Apple Stealing More Mobile Ad Revenue from Google: Apple 's iAd advertising platform for the iPhone and i... http://bit.ly/cYrZMg #iAd #news;;#iAd #news
0;0;New iOS developer betas posted: Apple has posted several new betas for members of the paid… http://goo.gl/fb/EVKQU;;
0;0;The #Apple Channel: Microsoft Office for Mac 2011 Coming October 26 http://bit.ly/csjdrh;;#Apple
0;0;iMacが帰ってきた件。 バックライトボードの交換、ロジックボードの交換、液晶に汚れがあったらしく液晶パネルが交換されてた。 Apple care Protection Planぱねぇっす。 凄く綺麗になって帰って来たので大満足！;;
0;0;RIM's PlayBook Beats iPad, Galaxy Tab Tech Specs: In direct competition with Apple 's iPad and Samsung's Gala... http://tinyurl.com/2dnjchb;;
0;0;Best Buy: Apple iPads caused a 50% drop in netbook sales: Best Buy has publicly clarified what type of sales... http://tinyurl.com/26s7paj;;
0;0;Best Buy: Apple iPads caused a 50% drop in netbook sales: Best Buy has publicly clarified what type of sales... http://tinyurl.com/2a7l75d;;
0;0;RIM's PlayBook Beats iPad, Galaxy Tab Tech Specs: In direct competition with Apple 's iPad and Samsung's Gala... http://tinyurl.com/28v6luv;;
0;0;Apple iPad vs. Samsung Galaxy Tab vs. BlackBerry PlayBook - IGN http://goo.gl/fb/oqvgs;;
0;0;@Janne_Kassh lol man i was just there the other day and seen alooot of hoes rockin them apple bottom jeans. they thought they was shittin.;@Janne_Kassh;
0;0;#iOS 4.2 #Beta 2 Now Available to #iPhone and #iPad #Developers [ #Apple ]: Looks like iOS 4.2… http://goo.gl/fb/MtQRs;;#iOS #Beta #iPhone #iPad #Developers #Apple
0;0;Tablet BS: Apple iPad MB292LL/A Tablet (16GB, Wifi) by Apple (275)Buy new: $565.99 109 used & new from $... http://amzn.to/ajkEFf #tablet;;#tablet
0;0;Tablet BS: Apple iPad Tablet (64GB, Wifi + 3G) by Apple (275)Buy new: $912.27 84 used & new from $819.00... http://amzn.to/9VOy5n #tablet;;#tablet
0;0;Apple (6:15PM) and Rosetta (7:30PM) tomorrow at Wasserman. Be there!;;
0;0;#apple Apple Peel 520 coming to US, UK http://bit.ly/bGXmOU;;#apple
0;0;Apple iPad vs. Samsung Galaxy Tab vs. BlackBerry PlayBook – IGN http://goo.gl/fb/IMlPm;;
0;0;Apple iPad vs. Samsung Galaxy Tab vs. BlackBerry PlayBook – IGN http://goo.gl/fb/ybls0;;
0;0;#apple Fable 3 getting 'smartphone' tie-in game called 'Kingmaker' http://bit.ly/9HphlR;;#apple
0;0;#apple New iOS developer betas posted http://bit.ly/9GilOU;;#apple
0;0;Apple says my phone is officially dead. :(;;
0;0;Apple no participa en el examen ecológico de los teléfonos móviles de Reino Unido | .. http://bit.ly/b0DsD4;;
0;0;APP Google Voice approuvée par Apple ! http:// tcrn.ch/buv08j via @techcrunch;@techcrunch;
0;0;Mobile advertising: Google losing ground to Apple : Google is a great example of a successful technology company, e... http://bit.ly/c1SRRQ;;
0;0;Just up: Pretty Darn Close To Free Appleless Caramel Apple Butter Caramels: $1.00Just because robicla requested th... http://bit.ly/bDenLq;;
0;0;I feel emptier than an apple with no core;;
0;0;Bought to snack on an apple !;;
0;0;Green Water Splash #iPhone #Wallpaper http://bit.ly/9ZgwkG www.customizemyi.com #Apple;;#iPhone #Wallpaper #Apple
0;0;Massive iPhone 4 Lines In China As Apple Opens 2 New Stores - Massive iPhone 4 lines in China as Apple ope...http://iphonespecialist.com.au;;
0;0;Apple news? look: New iOS developer betas posted: Apple has posted several new betas for members of the paid iOS d... http://bit.ly/aTLDm4;;
0;0;TUAW: New iOS developer betas posted: Apple has posted several new betas for members of the pa... http://bit.ly/bDHzGB #apple #iphone #ipad;;#apple #iphone #ipad
0;0;New iOS developer betas posted: Apple has posted several new betas for members of the paid iOS developer program. ... http://bit.ly/aTLDm4;;
0;0;New iOS developer betas posted: Apple has posted several new betas for members of the paid iOS developer program. ... http://bit.ly/aTLDm4;;
0;0;Unoff. Apple Weblog: Fable 3 getting 'smartphone' tie-in game called 'Kingmaker' http://bit.ly/9HphlR #tech #apple #news;;#tech #apple #news
0;0;RSS:TUAW- New iOS developer betas posted: Apple has posted several new betas for members of the paid iOS developer program. Point your...;;
0;0;New iOS developer betas posted: Apple has posted several new betas for members of the paid iOS developer program. ... http://bit.ly/aTLDm4;;
0;0;New iOS developer betas posted: Apple has posted several new betas for members of the paid iOS developer program. ... http://bit.ly/9GilOU;;
0;0;New iOS developer betas posted: Apple has posted several new betas for members of the paid iOS developer program. ... http://bit.ly/9GilOU;;
0;0;Unoff. Apple Weblog: New iOS developer betas posted http://bit.ly/9GilOU #tech #apple #news;;#tech #apple #news
0;0;New iOS developer betas posted: Apple has posted several new betas for members of the paid iOS developer program. ... http://bit.ly/9GilOU;;
0;0;MP3-Player: #5: Apple iPod nano MP3-Player (Multi-touch Display) blau 8 GB (NEU) http://amzn.to/agyzza;;#5
1;0;Ever wonder what Fall tasted like? ASC has the answer! We premiered our new Butternut Squash & Apple soup today to... http://fb.me/CbUwReSO;;
0;0;[via @tuaw ] New iOS developer betas posted: Apple has posted several new betas for members of the paid iOS develop... http://bit.ly/9GilOU;@tuaw;
0;0;New iOS developer betas posted: Apple has posted several new betas for members of the paid iOS developer program. ... http://bit.ly/aAUOld;;
0;0;This Caramel apple is so good;);;
0;0;Apple Peel 520 coming to US, UK http://goo.gl/fb/91asv;;
0;0;Is there really not a web-based version of Apple 's App Store? I am incredulous at that obviously intentional crap usability.;;
0;0;Skyy vodka RT @sashamonique : RT @BxJustBlaze : #AQuestionForMyFollowers what is your choice of liquor?« Apple martini I dnt do hard liquor;@sashamonique @BxJustBlaze;#AQuestionForMyFollowers
0;0;Photo: batwoman: Hilarious Steve Jobs announcement progression. We can dream it will happen. #apple http://tumblr.com/xjcjyk33f;;#apple
0;0;#followme If you love apple sauce :x;;#followme
0;0;RT @taimurasad : Facebook CEO Mark Zuckerberg is now Richer than Apple CEO Steve Jobs, Gates Still Tops the List !! http://www. redmondpie.com/facebook-ceo-m ark-zuckerberg-is-now-richer-than-apple-ceo-steve-jobs-gates-still-tops-the-list/ …;@taimurasad;
0;0;Apple 's Cook not jumping to HP - Register: MarketWatchApple's Cook not jumping to HPRegisterTuesday morning, a rum... http://bit.ly/abbo1T;;
0;0;Yaaaay! New Apple store!! #chinookcentre #galaevent http://flic.kr/p/8ERUEB;;#chinookcentre #galaevent
0;0;Apple updates Remote.app for new AppleTV @ceciim @iMaynez;@ceciim @iMaynez;
0;0;@cinnamon_ apple Hindi eh :D kami lang nag-print ng decorations. Buti ka pa, ang lakas ng confidence mo! (:;@cinnamon_;
0;0;Remains of the Day: Jailbreaking and the New Apple TV [For What Its Worth] http://goo.gl/fb/TKKsl #Life #Hacker;;#Life #Hacker
0;0;Apple Hits Nokia Closer To Home With Patent Fight - MocoNews: SlashGearApple Hits Nokia Closer To Home With Patent... http://bit.ly/dt8OWR;;
0;1;Survey: Apple Products Rank Number One In Customer Satisfaction http://j.mp/cBjRuy wonder how it compares to other religions, tho...;;
0;0;HTML 5 and Flash Come Together at Web 2.0 Expo: While Apple may not have too many kind words for Adobe these days,... http://bit.ly/adnVts;;
0;0;apple jacks with bananas = :);;
0;0;I just entered to WIN an Apple iPod Touch 32GB! Follow @EnterTheEnd and RT to enter! http://bit.ly/d4A4WW;@EnterTheEnd;
0;0;Just had a tasty apple ...;;
0;0;iOS 4.2 Beta 2 Now Available to iPhone and iPad Developers [ Apple ] http://bit.ly/cPrx20;;
0;0;@ClumsyPage Yes! I love fall! I bought the Autumn and Autumn Apple candles. Also got some of the wallflower things.;@ClumsyPage;
0;0;스마트폰 사용하시는 분들은 어떠신가요? RT @apple _tweet : "전화 안 걸려요"…갤럭시S·아이폰4 '불만 폭주' http://bit.ly/a6upYI;@apple;
0;0;O mano @christopherslv pg pau esta de dark apple .muhahaha muhahaha;@christopherslv;
0;0;@AntonioDevon Don't kill yourself to let us know that you just ate an apple .;@AntonioDevon;
0;0;Schmidt: Google is the 'inverse' of Apple http://reg.cx/1KTN;;
0;0;Baked Chicken, Fried Crab w. White Rice & some Apple Juice on the side :D:D;;
1;0;Schmidt: Google is the 'inverse' of Apple http://reg.cx/1KTN;;
0;0;Schmidt: Google is the 'inverse' of Apple http://reg.cx/1KTN;;
0;0;@intheworldseven Un adesivo Apple e iTunes installato non bastano a farmi entrare nel mondo mela? XD;@intheworldseven;
0;0;@mackenab La La La La, I can't hear your fanboyism. The Apple Sirens will not shipwreck me. (though, I am paying attention to MB Air rumors);@mackenab;
0;0;MacRumorsDotCom: iOS 4.2 Beta 2 and iTunes 10.1 Beta Seeded to Developers: Apple today seeded the second beta ver... http://bit.ly/b17TBi;;
0;0;@apple _loveee i got 5ft away from them. I saw them with blink182 and PATD;@apple;
0;0;@MizzBibii Hey, I just saw your post on the Apple Store heres a coupon for the New Apple T.V. http://bit.ly/AppleStoreCoupon?=ndc0;@MizzBibii;
0;0;lets see if i can hold down some apple jacks...;;
0;0;drinkin' apple juice [:;;
0;0;'One bad apple doesn't spoil the whole tree';;
0;0;Dear @zacwest : Apple updated Remote today. You're the last man standing. Update plz? http://twitpic.com/2sx0vx;@zacwest;
0;0;APPLE MACBOOK PRO Z0J6001PM / 2.66GHz Intel Core 2 Duo i7 / 4GB Bellek / 500GB SD http://www. oryox.net/apple-macbook- pro-z0j6001pm-2.66ghz-intel-core-2-duo-i7-4gb-bellek-500gb-sd.html … via @ORYOX;@ORYOX;
0;0;RT @applefirst : Rumor: Apple iPad 2 Will Be Thinner, Sport a Camera and Mini USB http://sns.ly/Fq256;@applefirst;
0;0;Apple Peel 520 coming to US, UK http://tinyurl.com/2dm2mkg;;
0;0;Macworld to Host Session at MacTech 2010: The panelists will talk about Apple -related virtualization in both the r... http://bit.ly/domiKG;;
0;0;@treyday220 Register with a temp agency. I got put on with my job through Apple One staffing agency;@treyday220;
0;0;RT @Godiva_Chala: @DNELSONL25 Male Bashing is the subject EVERYDAY! ALL DAY! ..... apple sour bitter<-I KNEW IT!;@Godiva_Chala @DNELSONL25;
0;0;Apple TV Lowtide (Front Row) running on iPod touch: It's been Apple TV-palooza here at TUAW today. Shortly after... http://bit.ly/c4l2XX;;
0;0;Apple TV Lowtide (Front Row) running on iPod touch: It's been Apple TV-palooza here at TUAW today. Shortly after... http://bit.ly/a6DCcI;;
0;0;Apple TV Lowtide (Front Row) running on iPod touch: It's been Apple TV-palooza here at TUAW today. Shortly after... http://bit.ly/c4l2XX;;
1;0;Go get it RT @TiPb Apple releases iOS 4.2 beta 2 for iPad, iPhone, iPod touch to developers http://bit.ly/8ZhOuD;@TiPb;
1;0;On the Cider flavour topic Lewis: i like apple flavoured cider;;
0;0;RT @iPhone_News : MacRumors: iOS 4.2 Beta 2 and iTunes 10.1 Beta Seeded to Developers: Apple today seeded the (cont) http://tl.gd/68f551;@iPhone_News;
0;0;Austin just rattled off the fruits of the spirit in order. He did however start off list with apple . Not sure that's anywhere in the Bible.;;
2;0;Apple and Oracle Must Let Developers Have Their Say http://nyti.ms/dqCG1Y;;
0;0;iOS 4.2 Beta 2 Now Available to iPhone and iPad Developers [ Apple ]: Looks l... http://bit.ly/aopAJp;;
0;0;Yeah, I'm digging Leopard. I might become an Apple Fanbois yet.;;
0;0;@UnstopableAce about to research apple /pumpkin pickin' non scary Hay-Ride places for Aiden. yay!!;@UnstopableAce;
0;0;From News: Why RIM's PlayBook is no iPad-killer: Apple certainly showed the value of that app-compatibility... http://bit.ly/bG69NE #iphone;;#iphone
0;0;Win a 32GB iPad: Found by AshridWhere is Apple 's US HQ? California http://bit.ly/akSN1P;;
0;0;Deal: Win a 32GB iPad: Found by AshridWhere is Apple 's US HQ? California http://bit.ly/akSN1P;;
0;0;Shoutout to Apple for FINALLY fixing their iPhone 'Remote' app.;;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;Podcast #160: Apple TV Shipping and Smartphone Display Science http://bit.ly/abaB6e;;#160
0;0;New iOS developer betas posted #apple - http://daysta.com/?p=8582;;#apple
0;0;Apple iAD dominates the mobile advertising sector (1st Year) http://www.derangedshaman.com/?p=6589;;
0;0;iOS 4.2 Beta 2 Now Available: Apple just dropped iOS 4.2 beta 2 to developers. If you’re not a developer, I’d sugg... http://bit.ly/bMhH9b;;
0;0;Yumm Carmel Apple spice From @Starbucks;@Starbucks;
0;0;Really pleasantly surprised with my acorn squash and apple soup. Low fat, super filling and yum!;;
0;0;Podcast #160: Apple TV Shipping and Smartphone Display Science http://ff.im/-rgG3h;;#160
0;0;Apple Peel 520 coming to US, UK http://goo.gl/fb/fKsNP;;
0;0;新着動画： iTunesのデータをウォークマンに、Xーアプリで移行する方法: 音楽はドラッグ＆ドロップだけで移動できますが、iTunesStoreで購入したものはそのままでは移行できません。* Apple Lossle... http://tinyurl.com/26n78wj;;
0;0;Apple and Oracle Must Let Developers Have Their Say http://bit.ly/cmEXr0;;
0;0;Engadget Japanese - iOS Remote アプリ v2.0 リリース、iPad ・新 Apple TV対応 http://bit.ly/9uH62z;;
0;0;@AyeItsDillon Haha..Lets go play in the Apple Store in Fayette Mall on Lexington..sound like a plan?!! Lol ;)));@AyeItsDillon;
0;0;In using OS X for a few weeks now, I can safely say: Windows 7 > OS X > XP > Vista. Apple hardware design rocks, though.;;
0;0;I love Apple products but they need to make a basic, comfortable, mouse. #AppleMakesShittyMice;;#AppleMakesShittyMice
0;0;@rinaldy their the fuckin reason I gotta go back to Apple tomorrow. Genius Bar had to close early smh...;@rinaldy;
1;0;Apple releases iOS 4.2 beta 2 http://bit.ly/diBQ6p;;
0;0;@riaaastria gudluck bro!!! eh nnty gerak apple struddle... ngomong sama gua deh..;@riaaastria;
0;0;@DNELSONL25 Male Bashing is the subject EVERYDAY! ALL DAY! ..... apple sour bitter;@DNELSONL25;
0;0;Apple releases major upgrade to Remote app for iPhone, iPad http://bit.ly/bQUebx Web-design.alltop;;
0;0;Dear Apple , Thank you for not making Remote for iPad as ugly as its icon. Unfortunately unconditional love, Omar;;
0;0;Apple will soon be a big player in the Ad business: iAd poised to take 21% of market as Google loses share to Apple http://j.mp/d5r1o4;;
0;0;@gfro1 sewers.... (I tried to type awww to show my response to ur tweet- my iPhone chngd it to sewers. Apple may not care for natural look);@gfro1;
0;0;Just ate a apple feeling good;;
0;0;Apple TV Lowtide (Front Row) running on iPod touch http://bit.ly/bkdbY1;;
0;0;Dinner: brown rice, baked apple and a sprinkle of raw granola all mixed together... Weird sounding, I know... But a very yummy combo!!;;
0;0;Google Voice embraced by Apple ?: ... attitude towards both Google Voice and third-party apps that tap into Google'... http://bit.ly/9UiaJp;;
0;0;Apple 's iAd closes in on Google's mobile ad sales: Apple CEO Steve Jobs previously claimed that Apple would own 50... http://bit.ly/9xUZut;;
0;0;Why I won't stop writing about Apple and Google. - Farhad Manjoo - Slate Magazine: About 15 percent of stories in ... http://bit.ly/9Z362I;;
0;0;An apple a day keeps the doctor away, but an onion keeps everybody away.;;
0;0;Doing everything I can to resist the craving for warm apple pie....;;
0;0;Apple Peel 520 coming to US, UK http://goo.gl/fb/HtWKG;;
0;0;@DJBamboozle What's Up, I just saw your post on the Apple Store heres a coupon for the New Apple T.V. http://bit.ly/AppleStoreCoupon?=otkz;@DJBamboozle;
0;0;Apple iPod touch 4th Generation (32 GB) (Latest Model): US $280.00 (0 Bid) End Date: Wednesday Sep-29-2010 16:29:0... http://bit.ly/dA76KB;;
0;0;Lecteurs MP3: #5: Apple - iPod Shuffle - 2 Go - Vert - Nouveau http://amzn.to/c7P3SG;;#5
0;0;@KensandMadsDad http://plixi.com/p/47692560 Some people use apple pies... maybe he uses watermelon;@KensandMadsDad;
0;0;Damn dis Chicken Alfredo Tuscani Pasta 4m Pizza Hut goes so #hard ! Damn its good and mini apple pies 4dessert #heaven;;#hard #heaven
0;0;Finally RT @TUAW : New betas at Apple Developer site RT @ericasadun Come get your fresh hot betas!;@TUAW @ericasadun;
0;0;Apple iPhone 3GS 16GB (UNLOCKED RECONDITIONED QUADBAND): http://wp.me/p136Oc-27;;
0;0;With @tcanter (@Apple Inc.) http://4sq.com/5FFZXT;@tcanter @Apple;
0;0;Checking out the new Apple store at Chinook, watching @Jillbelland pull out the Visa http://twitpic.com/2sx0fj;@Jillbelland;
0;0;BUY.. Apple Tablet IPAD 64 GB(Wi-Fi Version), Apple iPhone 4G 32GB ... http://bit.ly/aqXHvS #apple #appletablet;;#apple #appletablet
0;0;Tablet Wars: BlackBerry vs Apple vs Samsung » Get Rich http://bit.ly/9AS1wW #apple #appletablet;;#apple #appletablet
0;0;Apple Has Already Approved The Official Google Voice App For iPhone, Expect It Soon http://bit.ly/aJ4iMG;;
0;0;Apple Has Already Approved The Official Google Voice App For iPhone, Expect It Soon http://ht.ly/2LoDA;;
0;0;La fabricación del nuevo iPod nano sólo cuesta $45.10 en AppleWeblog ( Apple ) http://bit.ly/c8NdVc;;
0;0;He marcado un vídeo como favorito en YouTube. -- Blackberry vs Apple & Uncharted 2 GOT... http://youtu.be/10c_gn9BM7s?a;;
0;0;NYTimes: Apple , Microsoft, Dell and H.P. http://nyti.ms/9oqhdT;;
0;0;Apple approves official Google Voice app; to debut in App Store within weeks … http://money2burn.info/apple-approves-official-google-voice-a;;
0;0;Para los amantes de Big Apple . No se para ti, para ellos, pero para mi, ¡ESPECTACULAR! http://twitpic.com/2sx0f7;;
0;0;Camera Canada: #3: GTMax Premium Durable Clear LCD Screen Protector (Japan Material) for Apple iPad http://amzn.to/cQCNqL #game;;#3 #game
0;0;Migration from old (PC) to new ( Apple ) computer http://bit.ly/8XqsO4;;
