retweets;favorites;text;mentions;hashtags
0;0;Accelerometer Events in Mobile Safari - InsideRIA: Last week, Apple released iOS 4.2 to the general public. Th... http://oreil.ly/eGv9Py;;
0;0;iPad is Amazing: new Apple ad touts iOS 4.2 features http://bit.ly/glK19A;;
0;0;BlackBerry tops Apple in mobile web use http://bit.ly/en4X3X;;
0;0;@Sleepy_ apple 10시 땡하자마자 나갔어~ 요즘 맨날 40분출근이야..눈치보여죽겠네~ ㅎㅎㅎ;@Sleepy_;
0;0;Network congestion issues? Apple has you covered with iOS 4.2.1 http://bit.ly/dOCtib;;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/hxazpO;;
0;0;Apple finally gives away 100 Iphone 4's http://42puo.tk;;
0;0;http://bit.ly/cVYGXJ Win Apple Prizes (Learn more) Refer the most friends in your first 45 days as a member of Get in Free, and win! Yes!!!;;
0;0;iPad, Apple products among top gifts for top tech CEOs http://tinyurl.com/2cyxmwe;;
0;0;Apple announces 4th Quarter earnings, beats expectations http://itrau.com/f5oYGG;;
0;0;Day One: huge motivation; especially after apple turnovers.. and when I say plural; yes: I mean it plural..even "plurals";;
0;0;Apple announces 4th Quarter earnings, beats expectations http://itrau.com/f5oYGG by @Nitrix_au;@Nitrix_au;
0;0;http://www.colsoncenter.org/applepetition Sign the petition - Apple removed their app without any notification;;
0;0;aTV Flash (black) now in beta, ready to equip your new Apple TV with a browser http://dlvr.it/9YLL6;;
0;0;i hope i get my apple iphone 4 for my bday;;
0;0;Update: Apple , Android 'most desired' smartphone systems http://bit.ly/g6vL8J;;
0;0;Apple Granted Patent For Insanely Complicated 3D Display Method http://goo.gl/fb/abDpH;;
0;0;Em filmes dos Estados Unidos, até pobre aparece cada dia com uma roupa e tem notebook da apple WTF?;;
0;0;Blackberry's Playbook: is it the Apple iPad killer?.... http://bit.ly/9ls6MY;;
0;0;Apple unveils new iPod Touch, upcoming iTunes upgrade http://itrau.com/ieax57;;
0;0;Apple unveils new iPod Touch, upcoming iTunes upgrade http://itrau.com/ieax57 by @Nitrix_au;@Nitrix_au;
0;0;iPad is amazing – nouvelle vidéo promotionnelle (Pomme qui brille): A la suite du passage d’iOS en ... http://bit.ly/gDBAI8 #iPad #apple;;#iPad #apple
0;0;iPad envahit le marché des tablettes et gagne du terrain sur Kindle (BitHints): Selon des chiffres ... http://bit.ly/gaLT3a #iPad #apple;;#iPad #apple
0;0;aTV Flash (black) now in beta, ready to equip your new Apple TV with a browser http://bit.ly/dJjLrl;;
0;0;#2010Disappointments bitches that still wear apple bottom jeans with the boots with the fur lmmfao;;#2010Disappointments
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/i1rGQo;;
0;0;Does Ping still exist? Just now wanted to "like" a song playing on my iPhone and couldn't. Not very social (sharing) OR Apple (easy to use).;;
0;0;Apple confirms September 9 event, sets the scene for a 'rocking announcement' http://itrau.com/hjmjPq;;
0;0;Apple confirms September 9 event, sets the scene for a 'rocking announcement' http://itrau.com/hjmjPq by @Nitrix_au;@Nitrix_au;
0;0;@annahunterx I got my bumper thing for free from apple but I hate it! Love yah too!;@annahunterx;
0;0;WSJ says Steve Jobs is putting all his focus on Apple Tablet http://itrau.com/evmOkO;;
0;0;WSJ says Steve Jobs is putting all his focus on Apple Tablet http://itrau.com/evmOkO by @Nitrix_au;@Nitrix_au;
0;0;RT @TheFLYPhotoGuy Taylor Gang or let Michael J. Fox shoot an apple off of the top of your head. <--Lmao! That's so wrong.;@TheFLYPhotoGuy;
1;0;Meu sonho é ter um notebook da apple , mas antes tenho que realizar outro sonho, o de ser RICA! @oremos;@oremos;
0;0;And this friday night Club Apple Bottoms!Let's Go;;
0;0;@mariovanbeem sign that Apple has got it right.;@mariovanbeem;
0;0;aTV Flash Brings New Features To Apple TV 2G; Including The Ability To Surf The Web: If you… http://goo.gl/fb/jhsU6;;
0;0;Rumour: Apple 's new tablet may have an OLED screen http://itrau.com/dLNfCF;;
0;0;Rumour: Apple 's new tablet may have an OLED screen http://itrau.com/dLNfCF by @Nitrix_au;@Nitrix_au;
2;0;@xGagaForever I never will you apple;@xGagaForever;
0;0;Living on Love and Giveaways: Apple Ipod Touch! Giveaway! http:// livingonloveandgiveaways.blogspot.com/2010/10/apple- ipod-touch-giveaway.html?spref=tw …;;
0;0;aTV Flash Brings New Features To Apple TV 2G; Including The Ability To Surf The Web http://bit.ly/glSgoF;;
0;0;aTV Flash Brings New Features To Apple TV 2G; Including The Ability To Surf The Web http://snipurl.com/1kbg3t;;
0;0;At the Apple store waiting to get my MacBook looked at. Hoping it's something easy;;
0;0;aTV Flash Brings New Features To Apple TV 2G; Including The Ability To Surf The Web http://bit.ly/fsuFbO;;
0;0;aTV Flash Brings New Features To Apple TV 2G; Including The Ability To Surf The Web http://snipurl.com/1kbg3m;;
0;0;Portátil que se converte em Tablet? é a nova patente da Apple http://twurl.nl/xtb5sx;;
0;0;#iPhone aTV Flash Brings New Features To Apple TV 2G; Including The Ability To Surf The Web: If you had the old ... http://bit.ly/fkS6kp;;#iPhone
0;0;iPhone - aTV Flash Brings New Features To Apple TV 2G; Including The Ability To Surf The Web: If you had the old... http://bit.ly/fkS6kp;;
0;0;#iPhoneLegacy : aTV Flash Brings New Features To Apple TV 2G; Including The Ability To Surf The Web http://bit.ly/dVZbMK (via @iphonehackx );@iphonehackx;#iPhoneLegacy
0;0;aTV Flash Brings New Features To Apple TV 2G; Including The Ability To Surf The Web: If you had the old Apple TV... http://bit.ly/fkS6kp;;
0;0;FCC investigating the Apple iTunes App store http://itrau.com/exZGij;;
0;0;FCC investigating the Apple iTunes App store http://itrau.com/exZGij by @Nitrix_au;@Nitrix_au;
0;0;RT @myrealitytech We got 10 !! (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow & RT to win! http://twitpic.com/3077w2;@myrealitytech;
0;0;RT @PinkBatPrincess: Eve's Apple has updated: Eve describes MTF GRS! http://bit.ly/ESGbh #trans #comic;@PinkBatPrincess;#trans #comic
0;0;私も初日そう思った全く同じ事思った シャツキラキラだったよね(･∀･)人(･∀･)“ @apple _kingdom : @anego0324 初めて会ったときに、あまりの開けっぷりとキラキラシャツっぷりに、ホストか何かやってるのか聞いたのは良い思い出・・・・ｗｗｗｗｗｗｗ”;@apple @anego0324;
0;0;To ouvindo uma música eletronica muito foda, só que é da 'Laranja Irritante ' - H20 Project - Hey Apple (Original Mix);;
0;0;Apple 's walled-garden app store approach wearing thin? http://itrau.com/hEuoX8;;
0;0;Apple 's walled-garden app store approach wearing thin? http://itrau.com/hEuoX8 by @Nitrix_au;@Nitrix_au;
0;0;DTN Canada: BlackBerry tops Apple in mobile web use: The BlackBerry mobile operating system has for the first ti... http://bit.ly/fkAViK;;
0;0;BlackBerry tops Apple in mobile web use http://bit.ly/er9fpH;;
0;0;http://youtu.be/2MRdtXWcgIw ... remember the time that i spill the cup of apple juice, please tell mom this is not her fault!;;
0;0;Apple working on changing iTunes album purchases? http://itrau.com/icda5v;;
0;0;Apple working on changing iTunes album purchases? http://itrau.com/icda5v by @Nitrix_au;@Nitrix_au;
0;0;Eating apple jacks wit @wavycrocket718 he always fuckn smackn;@wavycrocket718;
0;0;OMFG. Apple Genius told me it's gonna cost over $250 to fix my phone.;;
0;0;Microsoft claims Apple demanded 'PC Hunter' ads be pulled http://itrau.com/dJlt37;;
0;0;aTV Flash (black) now in beta, ready to equip your new Apple TV with a browser: It's always a bit of a funny bu... http://bit.ly/eOPLoE;;
0;0;Microsoft claims Apple demanded 'PC Hunter' ads be pulled http://itrau.com/dJlt37 by @Nitrix_au;@Nitrix_au;
0;0;Apple tablet out by October for $800USD? http://itrau.com/dI0Yuc;;
0;0;I meant Apple Store not Mac [Cosmetics] Store.;;
0;0;Apple tablet out by October for $800USD? http://itrau.com/dI0Yuc by @Nitrix_au;@Nitrix_au;
1;0;McDonalds,GE,Disney,CocaCola,Toyota,Microsoft,Fedex,P&G,Google, Apple .Las 10 empresas mas admiradas del mundo #ManagemenTV;;#ManagemenTV
0;0;Apple releases iPhone OS 3.1 beta to developers http://itrau.com/e5tS34;;
0;0;Apple releases iPhone OS 3.1 beta to developers http://itrau.com/e5tS34 by @Nitrix_au;@Nitrix_au;
0;0;@apple _tea ゆーじさま(^0^)/ ハイボール＆おつまみ用意でまいります〜♬;@apple;
0;0;Apple : Kindle Rapidly Losing Share To iPad - InformationWeek http://uxp.in/23051022;;
0;0;@sirjec nothing smells better than the smell of a new apple laptop coming out of the box.;@sirjec;
0;0;Apple outs new iOS 4.2 gold master that fixes iPad's WiFi woes;;
0;0;Apple : Network congestion issues? Apple has you covered with iOS 4.2.1 - CNET http://uxp.in/23051025;;
0;0;Apple : Apple Cup With Flavors-Locker, Bellotti and Wulff - Seattle Post Intelligencer (blog) http://uxp.in/23051027;;
0;0;aTV Flash (black) now in beta, ready to equip your new Apple TV with a browser http://goo.gl/fb/O0qyQ;;
0;0;Warm apple cider<3;;
0;0;Apple iPad 2 camera supplier has been outed: That might be a bit too much to expect when you consider the iPhone... http://bit.ly/hlZJci;;
7;3;Apple iOS、「次に使いたい携帯OS」でAndroidと引き分け（Nielsen調査） http:// jp.techcrunch.com/archives/20101 201nielsen-apple-ios-and-android-tied-for-most-desired-operating-system/ … by @LeenaRao 翻訳 @namekawa01;@LeenaRao @namekawa01;
0;0;Kindle Rapidly Losing Share To iPad: E-reader market penetration for Apple 's tablet computer has increased 16 pe... http://bit.ly/f4Hl71;;
0;0;@andhanari bagoooss, makan apple salad pagi2 ntar sakit perut,hahaha;@andhanari;
0;0;Hi tasty Apple Muffin http://bit.ly/agc3vS;;
0;0;@anego0324: @apple _kingdom @moo5 @kazuyoshi @ipppppppppppppi @itijyu78 うちは10人～15くらいだいじょぶな・・・遠いわ;@anego0324 @apple @moo5 @kazuyoshi @ipppppppppppppi @itijyu78;
0;0;i just finished this good ass apple and thought "Yeah, I see how Eve could've fucked up"....;;
0;0;Britons to try laptop recycling to afford Apple MacBook?: The new Apple MacBook Air 2010 could see some people s... http://bit.ly/eH41Vh;;
0;0;beli yo,,natalius aja ngajar pke iPad :p RT @sudiroario : iPad now available on apple store indonesia store.apple.com/id dari 4.8jt(16gb wifi;@sudiroario;
0;1;An apple a day used to keep the doctor away, but an android does the trick much better today #IWANTADROID;;#IWANTADROID
0;0;Happy Hanukkah Peeps! Who is lighting a candle tonight? Sweet potato latkes with fresh apple sauce is on my mind.;;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/hJeNdt;;
0;0;@Rpetrich Are DR and DO compatible with iPod touch 4G with 4.2.1 - Seems to lock up each time I’ve installed either - hanging on Apple logo?;@Rpetrich;
0;0;So....I sent my Mac back to apple for repair and I realized I have like tons of video and over 10,000 photos on there...;;
0;0;Apple Patent Reveals Convertible Tablet – UberGizmo | The Macbook ...: When Apple CEO Steve Jobs… http://goo.gl/cCyh;;
0;0;Damn this bright and early apple juice is on point!;;
0;0;The Thrifty Apple Holiday Gift Guide | Latest electronics: Unless it's someone you love very… http://goo.gl/cCyh;;
0;0;Macbook Air 11″ versus eeePC w/ Snow Leopard | Applications For Apple : Macbook Air 11" versus… http://goo.gl/cCyh;;
0;0;ALERT!: Apple iPad to Get 3D without Glasses? http://www.appleipadtablets.net/ipad-news/apple-ipad-to-get-3d-without-glasses/;;
0;0;RT @BosNaud : Lisa Raye's daughter had a photoshoot for Apple Bottoms?? What about a photoshoot with a cap and gown? http://bit.ly/gXegbx;@BosNaud;
0;0;#turnred (@Apple Store) http://4sq.com/cQkQgS;@Apple;#turnred
0;0;Apple lança iPad no Brasil veja mais no meu Blog http:// kristofferbar.blogspot.com/2010/12/apple- lanca-ipad-no-brasil.html?spref=tw …;;
0;0;#2010Dissapointments people still wearing baby phat, rocawear, and apple bottoms -_-;;#2010Dissapointments
0;0;Apple has finally gotten around to bringing iAds to Europe. The very first approved iAd… http://goo.gl/fb/VkpFz #iAd;;#iAd
0;0;@anego0324 @apple _kingdom @moo5 @kazuyoshi @itijyu78 外観は広そうな予感( ﾟ∀ﾟ);@anego0324 @apple @moo5 @kazuyoshi @itijyu78;
0;0;@pattonoswalt i am with you on the chaka KHAN CAN WE GET SOME RUFUS ON THE SIDE WITH APPLE SAUCE? THANKS;@pattonoswalt;
0;0;I always forget how much of a nerd @cjanis is until he buys a new apple product & gets excited about turning the screen brightness up & down;@cjanis;
0;0;关于注册iTunes帐号: 我已经在苹果官网上购买iPad时注册了 Apple ID, 还需要在第一次使用iTune时注册一个iTunes帐号么？谢谢了 http://bit.ly/hrFaSj;;
0;0;The Apple advantage – get with the application http://goo.gl/fb/tNDPb;;
0;0;The Thrifty Apple Holiday Gift Guide http://chtr.it/CUKk3g #ipad;;#ipad
0;0;Taylor Gang or let Michael J. Fox shoot an apple off of the top of your head.;;
0;0;##Apple Granted Patent For Insanely Complicated 3D Display Method: Apple was granted a set… http://goo.gl/fb/yvu6g;;# #Apple
0;0;#turnred (@Apple Store) http://4sq.com/2VcIql;@Apple;#turnred
0;0;HEY, HEY APPLE;;
0;0;Crystal World Large Apple www.collectibleshopping.com/go/481;;
0;0;Damn, where is my Apple friend when I need him?;;
0;0;Apple - Support - Discussions - ipod to iphone game data transfer ... http://bit.ly/gO8gyY;;
0;0;. @CaseV7 Ppl say Apple is doing unfair business behind scenes (bullying carriers) but they got us GB dataplans for $30 & buyable devices.;@CaseV7;
1;0;#WindowsPhone は10%以下か… RT @TechCrunchJAPAN : [New]: Apple iOS、「次に使いたい携帯OS」でAndroidと引き分け（Nielsen調査） http://bit.ly/gsU7jh;@TechCrunchJAPAN;#WindowsPhone
0;0;CYBER WEEK BLOWOUT on the latest COMPUTERS & LAPTOPS! http://amzn.to/dEpExV #howdoyouknow #tech #apple #mac #microsoft #cybermonday #share;;#howdoyouknow #tech #apple #mac #microsoft #cybermonday #share
0;0;@moo5 @kazuyoshi @anego0324 @apple _kingdom 母さん…それでもいいから、子供のお守りしてね( ﾟ∀ﾟ)ﾉ;@moo5 @kazuyoshi @anego0324 @apple;
0;0;Kim Kardashian, Justin Bieber and Apple land on most-searched lists from Ask ...: Celebrity watchers wanted to k... http://bit.ly/hTmzhr;;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/htBEUB;;
0;0;Apple reportedly names next-gen iPad camera supplier http://bit.ly/eSvrGO;;
0;0;@doralina Apple 社のまわしものですか！？かわゆす！あ、おはようございます！;@doralina;
0;0;Great news! iPad & Accessories sudah bisa didapat di Apple Online Store. Langsung borooo..ong! :D;;
0;0;@IanDJones942 you may want to get the folding, black Apple case, which makes it easier to hold on to and less slippery.;@IanDJones942;
0;0;aTV Flash (black) now in beta, ready to equip your new Apple TV with a browser http://engt.co/hDGzwV;;
0;0;Apple iPhone and RIM Blackberry most popular smartphones in the US - http://tinyurl.com/38mrrtv;;
0;0;RT @EPAregion2 Overall excellence for the Big Apple ! Sustainable communities awarded for eco-friendly initiatives. http://bit.ly/gOlGul;@EPAregion2;
0;0;Kindle Rapidly Losing Share To iPad: E-reader market penetration for Apple 's tablet computer has increased 16 pe... http://bit.ly/g1OkZE;;
0;0;aTV Flash (black) now in beta, ready to equip your new Apple TV with a browser: It's always a bit of a funny b... http://engt.co/eAxo0f;;
0;0;Apple patents next generation 3D display via @techcrunch http:// techcrunch.com/2010/12/01/app le-granted-patent-for-insanely-complicated-3d-display-method/ …;@techcrunch;
0;0;aTV Flash (black) now in beta, ready to equip your new Apple TV with a browser http://su.pr/9n4dND;;
0;0;I just emailed Steve Jobs because Apple has gotten out of hand...I don't think anything will happen, but I had to try.;;
0;0;turnred (@Apple Store w/ @mochalie ) http://4sq.com/2GAjpC;@Apple @mochalie;
0;0;Cnt wait till i come bak 2 the big apple;;
0;0;heeeeeeeeeeeey apple;;
0;0;@izzynobre vale a pena comprar um Apple Tv pelo AirPlay?;@izzynobre;
8;1;I'm smarter than any Genius at the Apple Genius bar. Dickheads;;
0;0;MacMall has Apple Store prices and ships efficiently! Get your new Mac before Xmas. http://tiny.ly/U2T2;;
0;0;RT @APPLE _RAzZi : Fuck u snowwww !! #ThatIsAll « snow reply: fuck u short person;@APPLE;#ThatIsAll
0;0;uh oh.. individual text tones? bout time apple ..;;
0;0;Apple pie in a shot glass win!;;
0;0;#iClarified FLUD News Reader is Now Available for the iPhone: The FLUD news reader is now available... http://bit.ly/fxU03F #apple #news;;#iClarified #apple #news
0;0;HELP iPhone 3G Stuck on Apple or Recovery Mode http://goo.gl/fb/SZRI4;;
0;0;MacNN: Apple , Facebook top CEO approval ranks, Microsoft much lower . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;@theken_droshow sooooooo ur qoin II da apple store;@theken_droshow;
0;0;What is better custom or apple firmware http://goo.gl/fb/S7myv;;
0;0;@Priceless5799 LMAO; What are u doing? Or Should I ask What Apple Bee's ur at?;@Priceless5799;
0;0;Kim Kardashian, Justin Bieber and Apple land on most-searched lists from Ask ...: This year, the lists are a bit... http://bit.ly/eqDsve;;
0;0;Back from Apple Store. My Genius earned his title as far as I am concerned. One replaced bulging battery & computer should be good as new!;;
0;0;Leave it to Apple to up the ante: Apple patents glasses-less 3D projection | Circuit Breaker - CNET News http:// news.cnet.com/8301-31021_3-2 0024309-260.html … via @cnet;@cnet;
0;0;優雅じゃなーい(´Д` ) RT @apple _teatime : そして私は、優雅にフレンチトーストを・・・咥えていってきまーす。遅刻遅刻（T×T;@apple;
0;0;Demandan a Apple por la explosión de un cargador para portátiles - ABC.es http://www. abc.es/20101201/tecno logia/demandan-apple-explosion-cargador-201012011225.html … vía @abc_es;@abc_es;
0;0;Join in with our 12 days of xmas games and you could #Win an #Apple #iPad http://bidbudgie.co.uk;;#Win #Apple #iPad
0;0;Apple iPhone 4 16GB AT&T Black Cell Phone GSM #eBay #forsale #electronics #BOS http://3taps.com/w/YEF4ZL;;#eBay #forsale #electronics #BOS
0;0;New post >> Audio Problems Affecting 27 Cinema Displays? #apple http://bit.ly/hI9p0C;;#apple
0;0;can't make apple crisp. got the wrong apples and no nutmeg.;;
0;0;Why am I in such a hideous mood? I think it had to do with that kitten:( must bake to restore sanity. Lady apple tart tonight.;;
0;0;@SaveVsFail Because there is no Apple store in Wellington? Do you mean MagnumMac?;@SaveVsFail;
0;0;What do I want in iPad 2? Higher resolution. Front and back facing cameras. (with flash) A SD slot. A bit faster and Apple get's my $499!;;
0;0;iPad is Amazing: new Apple ad touts iOS 4.2 features: By Daniel Eran Dilger Apple is promoting new features of t... http://bit.ly/eXgE44;;
0;0;Josh Groban concert at the Soho Apple Store!;;
0;0;¿Próxima Apple Store en la Puerta del Sol de Madrid?: Poco a poco vamos conociendo más… http://goo.gl/fb/fO3zA;;
0;0;Get the best deal available on Fallout Games for Apple Mac. in our eBay store. Look at it. http://bit.ly/aJjAzo;;
0;0;@traclement hope so - apple roundtable at 8:15 am :-);@traclement;
0;0;Apple products smh I tell u put in the word I spelled not what u think should go there bitch;;
0;0;On air: Cliff Coenraad - Supernova. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/hisdUx;;
0;0;Google、Chromeウェブストア開店に向けて準備中（今度こそ本当に） http://jp.techcrunch.com/archives/20101130chrome-web-store-3/ Apple 対抗！？;;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/hcsbQP;;
0;0;Apple girl - mahwoow: http://tumblr.com/xqvy54sto;;
0;0;Con el iMac camino de Apple , el MacBook Pro vuelve a escena... Que pobre lo que le va a tocar sufrir ;-);;
0;0;Apple is accepting Beta Testers for the new iPad with the camera in it, all participants get a free iPad... http://bit.ly/gXgWvU;;
0;0;aTV Flash (black) now in beta, ready to equip your new Apple TV with a browser: It's always a bit of a funny b... http://engt.co/erh1hB;;
0;0;aTV Flash (black) now in beta, ready to equip your new Apple TV with a browser: It's always a bit of a funny b... http://engt.co/erh1hB;;
0;0;aTV Flash (black) now in beta, ready to equip your new Apple TV with a browser http://ping.fm/RSEbC;;
0;0;#FrasesQueMarcaron you are red, you most be an apple;;#FrasesQueMarcaron
0;0;Quem mordeu a maçã da Apple ? o.O — a xota da Carmem (quem é Carmem ? http://lnk.ms/H5BHv;;
0;0;Nice 3-2 win today over myerscough today boys :) and a nice apple to finish off my day :);;
0;0;Quem mordeu a maçã da Apple ? o.O — a xota da Carmem (quem é Carmem ? http://4ms.me/f2zMmA;;
0;0;RT @rodriguezhernan : Exclusiva: primeras pistas para una Apple Store en el centro de Madrid http://j.mp/f7lQON;@rodriguezhernan;
0;0;@tommcfly HEY APPLE;@tommcfly;
0;0;@MrBuchananToYou but thats the thing, it's not apple !;@MrBuchananToYou;
0;0;Lunch with Taiwanese visitor 2day - works in Apple factory, 11hrs/day, 7 days/wk & 8 days holiday pa...and (cont) http://tl.gd/78oflt;;
1;0;3 time billionaire Apple founder Steve Jobs shares his wisdom on success. http://bit.ly/gXoFcG;;
0;0;If you have an hour and a half, this is worth a watch: Apple CEO Steve Jobs at D8: The Full, Uncut Interview http://bit.ly/btF9mf;;
0;0;@kingaubrey wat bout us cool kids who are scared of change and have been using macs all our life since the apple symbol was rainbow colored?;@kingaubrey;
0;0;#2010disappointments that the economy is so bad, that you can't effort Cheerios, Life, Apple Juice, Kool-Aid and bread.;;#2010disappointments
0;0;I liked a YouTube video -- Apple - iPad - iPad is Amazing http://youtu.be/RrJhw_pHMf4?a;;
0;0;[Music & Marketing] DISH Network Enables Live TV Streaming to Apple iPad - http://go.loops.net/prv #fb;;#fb
0;0;Thank you Husky Football iPhone app users http://bit.ly/hkSSDu #apple;;#apple
0;0;>>(: Mozilla to Apple , Microsoft and Google: 'Stop being evil' [Updated] http://j.mp/fD2mhZ;;
