retweets;favorites;text;mentions;hashtags
0;0;Photo: Thank you #apple for connecting us with the one’s we love. @jeannieluv #family #sandy #love http:// tmblr.co/Z02i5yWERVmo;@jeannieluv;#apple #family #sandy #love
0;1;@fujitsu0102 The inside looked like a cross between an apple and a pineapple.;@fujitsu0102;
0;0;Top Apple iOS and retail executives to leave company http:// goo.gl/fb/zZkhk;;
0;0;My mom out did her self tonight! Fried chicken, mash potatoes, gravy, biscuits, and apple cobbler!! Yummmm!!!!;;
0;0;Top Apple iOS and retail executives to leave company http:// goo.gl/fb/GCsDh;;
0;0;Oh. RT " @YourAnonNews : BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT";@YourAnonNews;
0;0;Apple anuncia saída dos chefes de software e varejo http:// tinyurl.com/97suxu5;;
0;0;This apple i'm eating is heaven in my mouth. #Yum;;#Yum
0;0;My brother-in-law loooooves meh!; U ; He bought me a candy apple !!!;;
0;0;It's pretty disappointing that Google didnt add 4G LTE to the new Nexus 4. but, nobody's bitching about it and screaming like with Apple #fb;;#fb
0;0;Apple anuncia saída dos chefes de software e varejo http:// bit.ly/YghHcO;;
0;0;Apple anuncia saída dos chefes de software e varejo http:// bit.ly/YghHcO;;
0;0;Green Apple 두근두근;;
0;1;@marqueshouston This sound so good Banana , Granny Apple dip in Chocolate!;@marqueshouston;
0;0;“ @YourAnonNews : BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT” WTF? NO?;@YourAnonNews;
0;0;Blogged Apple CEO Tim Cook Shakes Up Management Team, iOS Chief Forstall, Retail Leader To Depart: http:// tinyurl.com/9hbu3at;;
0;0;Apple Announces New Products: The iPad Mini, 13 Inch MacBook Pro and The New iMac http:// nblo.gs/E5oPG;;
0;0;Philips Hue digital lighting system will be exclusive to Apple Stores (via @Pocket ) - http:// buff.ly/SVR8q1;@Pocket;
0;0;Briefly: Free CrossOver, Data Doubler, Apple Store sandbags http:// bit.ly/RpNwhO;;
0;0;Phillips hue iOS Controlled LED Light Bulbs Coming to Apple Stores: Starting tomorrow you can… http:// goo.gl/fb/fmEjl;;
0;0;Google, IKEA, Apple : The World's 10 Simplest Brands http:// buff.ly/S6NsS7;;
0;0;Sour apple bitter bitchess I ain't fuckin wit it !!;;
0;0;@Iam_King_ aPPle おはおー♪;@Iam_King_;
0;0;Phillips hue iOS Controlled LED Light Bulbs Coming to Apple Stores: Starting tomorrow you can walk into ... http:// adf.ly/EAPhr;;
0;0;Phillips hue iOS Controlled LED Light Bulbs Coming to Apple Stores: Starting tomorrow you can walk into ... http:// adf.ly/EAPhs;;
0;0;シャープ、IGZO液晶で Apple 、Google、マイクロソフトと提携へ。: 現在、経営再建中にあるシャープが Apple 、Google、マイクロソフトの大手3社と業務提携に入ることが明らかになりました。 http:// bit.ly/YghGFE;;
0;0;Phillips hue iOS Controlled LED Light Bulbs Coming to Apple Stores http:// bit.ly/V1QbAX;;
0;0;Phillips hue iOS Controlled LED Light Bulbs Coming to Apple Stores http:// bit.ly/RjYqCn;;
1;0;It's okay because I made an apple pie.;;
0;0;Phillips hue iOS Controlled LED Light Bulbs Coming to Apple Stores http:// bit.ly/V1QbAW;;
0;0;#iPhoneLegacy : Phillips hue iOS Controlled LED Light Bulbs Coming to Apple Stores http:// bit.ly/RjYoKH (via @iphonehackx );@iphonehackx;#iPhoneLegacy
0;0;@OwenMcGirr this is entirely in Apple 's hands, but they will definitely get back to you if you email or call them: 1-877-204-3930;@OwenMcGirr;
0;2;Beautiful apple cobbler I made pic.twitter.com/L1wBATp3;;
0;0;iPhone - Phillips hue iOS Controlled LED Light Bulbs Coming to Apple Stores: Starting tomorrow you can w... http:// bit.ly/V1QbkC;;
2;0;#iPhone Phillips hue iOS Controlled LED Light Bulbs Coming to Apple Stores: Starting tomorrow you can wa... http:// bit.ly/V1QbkC;;#iPhone
0;0;Phillips hue iOS Controlled LED Light Bulbs Coming to Apple Stores: Starting tomorrow you can walk into ... http:// bit.ly/V1QbkC;;
0;0;Apple shakeup: Mobile head and retail chief are out http:// cnnmon.ie/Tkul5a;;
0;0;I got a red apple on the back of my phone now ^___^;;
0;0;Apple ousts Scott Forstall, executive in charge of Maps and Siri http:// feeds.latimes.com/~r/latimes/tec hnology/~3/T8Tn73uZmaU/la-fi-tn-apple-maps-siri-forstall-out-20121029,0,1946365.story …;;
0;0;Apple Software, Retail Chiefs to Leave - Wall Street Journal: Wall Street Journal Apple … http:// goo.gl/fb/0SQTp;;
0;0;#Apple leadership takes a big hit as Tim Cook restructures in the post-Jobs era: http:// buff.ly/Q2BYma;;#Apple
0;0;Apple Store Will Sell App-Enabled, Color-Changing Light Bulbs http:// buff.ly/Rggf5f;;
0;0;baby can i be the worm n yo apple butt;;
0;0;John Browett leaves Apple after just six months http:// bit.ly/V1Q9cv;;
0;0;Wah Apple 's Scott Forstall got fired (The guy behind Siri and Apple Maps);;
0;0;Tim Cook Cleans House At Apple - Scott Forstall Is Out (Dan Lyons/ReadWriteWeb) http:// dlvr.it/2PNNBX;;
0;0;2 top executives leaving Apple (By PETER SVENSSON/AP Top Technology News) http:// dlvr.it/2PNNBM;;
0;0;#applehot iPad-controlled lights come to the Apple Store http:// dlvr.it/2PNN8r;;#applehot
0;0;Apple : iOS head Forstall, Retail chief Browett to depart (MacNN) http:// dlvr.it/2PNN9J;;
0;0;iPad mini projected to help Apple sell 100 million iPads next year (Brad Reed/Boy Genius Report) http:// dlvr.it/2PNN9Q;;
1;0;Try our Tider Cider tonight with @jkgreener it's a 16oz cup of HOT apple cider and your choice of SoCo or Jim Beam for only $3 #burrrr;@jkgreener;#burrrr
0;0;BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT;;
0;0;Pinot noir, scary movie, burning apple /cinnamon oil #thankssandy;;#thankssandy
0;0;" @YourAnonNews : BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT" LOL!;@YourAnonNews;
0;0;@beth_woodfield that chocolate won't do anything for your football career. Have an apple #athlete;@beth_woodfield;#athlete
0;0;I liked Forstall - Big chages at Apple Forstall Out; Ive Up http:// bit.ly/SpJeb4;;
0;0;Wonders if Forstall's leaving Apple and seeing Bertrand Serlet in the audience at the Mini keynote are related. #Appleshakeup;;#Appleshakeup
0;0;Apple to release iOS 6.0.1 update with major bug fixes within weeks http:// zite.to/TPKtSR via @zite;@zite;
0;0;Major Shakeup At Apple http:// tdiscuss.com/141796/;;
0;0;Culturizate con El Flaco : Gana dinero con tu iPhone gracias a Free My Apps http:// culturizateconelflaco.blogspot.com/2012/10/gana-d inero-con-tu-iphone-gracias-free.html?spref=tw … #Apple #Dinero #Hoy #Noticias;;#Apple #Dinero #Hoy #Noticias
0;0;@mmmshi @sassypickett @JacobStautzy I didn't get the chance to feel fat because my apple rolled away :(;@mmmshi @sassypickett @JacobStautzy;
0;0;@Holla_tesch awww Ryan ill bring u some apple cider cheer up sike;@Holla_tesch;
0;0;@LiLOKO__ yea but that sour apple just killed it Savin the grape for a lil later;@LiLOKO__;
0;0;Kinda wish my fireplace was usable and I had starbucks apple cider right about now. Sounds cozy.;;
0;0;#Sandy big storm for the big Apple;;#Sandy
0;0;Yellow Flowers Decorative Skin Decal Sticker for Apple iPod Touch 1G (1st Gen) MP3 Player: Scratch Resistant Ski... http:// adf.ly/EAPgI;;
0;0;Apple : executivo responsável pelo Maps deixa a empresa - Terra Brasil http:// migre.me/bqGjs;;
2;0;Fuck apple and they raggedy ass iPhones!!!;;
0;0;Some apple fanboys can’t take criticism of apple products. Grow up.;;
0;0;Apple Powerbook G4 (15 Inch Aluminum) Ac Adapter (Replacement) http:// amzn.to/XODbyg;;
0;0;“Don't Worry, Everyone, The Apple Stores Are Safe” via @digg http:// on.digg.com/RrSTeE;@digg;
11;5;Aprendan a disculparse, a Scott Forstall de Apple le costó la chamba: http:// flpbd.it/RvVki;;
0;0;Breaking News: Head of iOS Scott Forstall Ousted at Apple http:// zite.to/VzRBhB via @zite;@zite;
0;0;“ @myurow : RT @jakebeckman : BREAKING: Apple announces Scott Forstall, senior VP of iOS Software, is leaving the company next year.” #webpub;@myurow @jakebeckman;#webpub
2;0;Subscribe to Macworld Australia before November 1st for your chance to WIN Apple 's latest smartphone, an iPhone 5! https:// niche.com.au/products-page/ macworld-australia/ …;;
0;0;$$ $ MSFT Is Apple Losing Its Magic? http:// bit.ly/qJv4Bl;;
1;0;Why john browett is out at apple after only 8 months? Culture matters--> http:// mashable.com/2012/10/29/joh n-browett-leaves-apple/ …;;
0;0;Google announced a partial competitor to Apple AirPlay (2010 says “hi”) and a new Nexus phone that’s missing LTE.;;
0;0;Apple ’s $39 iPad Mini Smart Covers already being delivered http:// is.gd/IDFUDR;;
0;0;Drinkin Apple Cider sittin by da,heater..;;
0;0;Execs including Forstall to leave Apple ; Retail now reporting to Tim Cook | Ars Technica http:// arstechnica.com/apple/2012/10/ major-executives-leaving-apple-retail-temporarily-reporting-to-tim-cook/ …;;
0;0;Apple ’s Scott Forstall to leave company in 2013. Browett out as Cue, Ive, Fedherighi take on new roles http:// tnw.to/i6yN via @TNWapple;@TNWapple;
0;0;Apple : executivo responsável pelo Maps deixa a empresa - Terra Brasil http:// migre.me/bqGiX;;
0;0;A pretty significant restructure of responsibilities and staff at Apple high-level: http://www. apple.com/pr/library/201 2/10/29Apple-Announces-Changes-to-Increase-Collaboration-Across-Hardware-Software-Services.html …;;
0;0;Apple : executivo responsável pelo Maps deixa a empresa - Terra Brasil http:// migre.me/bqGiW;;
0;0;Mmm chai tea latte & warm apple cinnamon muffin n_n #nomnom :-P;;#nomnom
0;0;Bos Apple : Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin Eksekutif Apple Incorp... http:// bit.ly/XODau5;;
0;0;Apple : executivo responsável pelo Maps deixa a empresa http:// migre.me/bqGiQ;;
0;0;Bos Apple : Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin Eksekutif Apple Incorp... http:// bit.ly/Ygh7M2;;
1;0;great news at #apple Scott Forstall gone and Jony Ive gets to lead OS and interface design.;;#apple
0;0;Dang I just ate some rice, 2 pieces of chicken breast, corn, greens, mashed potatoes, a sweet potato, 2 pieces of apple pie, and a banna.!>;;
0;0;El CEO de Apple deja el cargo tras la debacle del servicio de mapas;;
0;0;Apple vice president Scott Forstall leaving the company - CNN http:// bit.ly/VZTRo9;;
0;0;apa? kangen? :p RT @anky_aditya : @Apple _SparKyu peng;@anky_aditya @Apple;
0;0;why I love apple . pic.twitter.com/MqKYKqYJ;;
0;0;@trentgillaspie it's imminent there, according to Apple Maps.;@trentgillaspie;
0;0;REPORT: Scott Forstall Refused To Apologize For The Apple Maps Mess (AAPL) http:// goo.gl/fb/s5o0g #tech #technology;;#tech #technology
0;0;Skinit Protective Skin (Fits Latest Apple iPad); Diamond Spots: Skins are a vinyl product that g... http:// amzn.to/W01qLz #christmasgifts;;#christmasgifts
0;0;Bos Apple : Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin Eksekutif Apple Incorp... http:// gvl4j.tk;;
0;0;Apple ’s iPhone OS Guru Scott Forstall Is Leaving.. http:// blogs.wsj.com/digits/2012/10 /29/apples-iphone-os-guru-scott-forstall-is-leaving/ …;;
0;0;Gotta hand it to Samsung to take another operating system like Windows into its smartphones. Won't be surprised if they run Apple next.;;
0;0;InMobi report reveals Apple iPhone impressions down 0.4% whilst Samsung increases by 2.7%: For the first time, A... http:// awe.sm/n7nxH;;
0;0;@attraittw Apple 有個傳統，就是只要是從外面找來的SVP最後都會死得很慘（誤;@attraittw;
0;0;Those apple slices we GOOD!;;
1;0;InMobi report reveals Apple iPhone impressions down 0.4% whilst Samsung increases by 2.7% http:// bit.ly/RjYjGG;;
0;0;Apple : executivo responsável pelo Maps deixa a empresa http:// migre.me/bqGiF;;
0;0;Inside Apple 's major shakeup - http:// bit.ly/TRb3Lj;;
0;0;Noooin Scott Forstall verlässt Apple :/;;
0;0;Apple : executivo responsável pelo Maps deixa a empresa http:// migre.me/bqGiE;;
0;0;Sharp se rapproche d' Apple , Google et Microsoft #microsoft : Sharp est dans une situation délicate. Sur le papier... http:// coon.yt/SWV4qF;;#microsoft
0;0;Forstall is leaving Apple . Hopefully this will end this skeuomorphism BS and Ive can put the sleek and simple back in OS X.;;
0;0;Bos Apple : Tablet Milik Microsoft Membingungkan http:// bit.ly/Ygh7M2;;
0;0;Apple Software, Retail Chiefs to Leave http:// goo.gl/p4l4J @wsj #News #Headlines via #newzsocial;@wsj;#News #Headlines #newzsocial
0;0;Oo rhano g' pernah bilang ya? RT @yoge_ apple : Iy ga baik begadang kak...wkwk (rano dak bilang puny kk) RT @rhanoaja: Tduk la kk !!;@yoge_ @rhanoaja;
1;0;Even with no power I made my baby some chicken parm and apple crisp #housewife;;#housewife
0;0;AppleInsider: John Browett's short tenure at Apple was marked by strife: via AppleInsider: Less than ten mont... http:// bit.ly/YghyGc;;
0;0;Apple Software, Retail Chiefs to Leave http:// dlvr.it/2PNN62;;
0;0;Apple Software, Retail Chiefs to Leave http:// dlvr.it/2PNN63;;
0;0;Apple Software, Retail Chiefs to Leave http:// dlvr.it/2PNN5w;;
0;0;When I Shine My Apple Sign In People Eyes Lol;;
0;1;Photo: #apple I love you but you come up with the worst quotes ever! (Taken with GifBoom) http:// tmblr.co/Zne6PuWERHiU;;#apple
0;0;Apple iPad Mini VS Google Nexus 10 ... http://www. knowyourmobile.com/comparisons/16 55899/apple_ipad_mini_vs_nexus_10.html … ... Decisions decisions, Help! #fb;;#fb
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑3085828;@Nero_;
0;0;Two Top Apple Execs Leaving: Company officials will pick up the slack. http:// goo.gl/fb/9Kcr5 #cheat #inspiration;;#cheat #inspiration
0;1;Just occurred to me that Jony Ive is steering UX/UI right as OS X is at the end of its cycle. OS 11 could be REALLY exciting… #Apple;;#Apple
0;0;Apple 's iPhone OS Guru Scott Forstall Is Leaving - Digits - WSJ http:// on.wsj.com/QQE9WU via @WSJ;@WSJ;
0;0;“ @Jason : Senior VP of iOS Scott Forstall is out at Apple : why, what it means http:// gdgt.com/discuss/senior -vp-of-ios-scott-forstall-is-out-at-apple-why-and-what-it-means-1e4p/ … ” // it means no more faux leather patterns;@Jason;
0;0;$ AAPL No one can say Apple is boring. Major product line revamp and major executive shakeup. That's electrifying.;;
0;0;Top Apple iOS and retail executives to leave company: Two of Apple 's top executives are leaving the company: Sco... http:// bit.ly/Sa2A14;;
0;0;#TeamFollowBack Bos Apple : Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin E... http:// bit.ly/Ygh7M2 #jfb;;#TeamFollowBack #jfb
0;0;Bos Apple : Tablet Milik Microsoft Membingungkan: http:// REPUBLIKA.CO.ID , JAKARTA -- Pemimpin Eksekutif Apple Incorp... http:// chilp.it/ff34a1;;
