retweets;favorites;text;mentions;hashtags
0;0;Apple Watch 2 Release: Everything You need to Know http:// bit.ly/1s3pbni;;
0;0;Apple drops to No. 2 behind this company http:// fb.me/zm1tGZHv;;
0;1;this apple doesn't smell right gr8;;
0;0;Alexander the Great sent samples of dwarf apple trees to Aristotle's Lyceum;;
13;4;Apple juice is the greatest liquid on earth;;
1;1;Ex-CEO John Sculley Weighs In on Apple -Tesla Merger Talk http://www. thestreet.com/story/13569263 /1/ex-ceo-john-sculley-weighs-in-on-apple-tesla-merger-talk.html …;;
0;1;First Apple came out with the ipad https:// twitter.com/rvchael_/statu s/730892908438544384 …;;
0;0;Apple drops to No. 2 behind this company http://www. usatoday.com/story/money/ma rkets/2016/05/12/apple-slips-no-2-behind-company/84278354/ …;;
0;1;Papa bought a stolen phone. Another jail-broken apple came home. And when he'd try a Call ID just say UNKOWN.;;
0;0;Crab Apple Blossom http:// goo.gl/8SrSJh http:// ift.tt/27fZYqs @JackyParker #Macro #Trending #Popular #Picture pic.twitter.com/Wr1nMdCfTf;@JackyParker;#Macro #Trending #Popular #Picture
0;0;@Apple Why would you block off my Cloud because I need to make a payment but then not allow me to put in a credit card to pay it off???;@Apple;
0;0;がんばれ、野球王 2005 (ROOKIE リーグ) ワールドシリーズ優勝おめでとうございます。 Android: http:// goo.gl/ccLXeG Apple : http:// goo.gl/auPwpa pic.twitter.com/if5BnYGTrF;;
0;0;MinghaoSG: [PREVIEW] 160508 #THE8 #디에잇 @종로건대 Fansign (cr: apple blossom) pic.twitter.com/VIFoM7X4wi;@;#THE8 #
0;0;Don't Count On Apple 's Board To Act On Its Plummeting Share Price http://www. forbes.com/sites/greatspe culations/2016/05/12/dont-count-on-apples-board-to-act-on-its-plummeting-share-price/ …;;
0;1;I'm screaming in confusion because I don't have apple music but I really want to listen to Everyday;;
0;0;Khawatir iPhone 'Membusuk', Sebagian Wall Street Terperosok: Saham Apple terpuruk ke level terendah dua tahun... http:// migre.me/tKkev;;
0;0;Khawatir iPhone 'Membusuk', Sebagian Wall Street Terperosok: Saham Apple terpuruk ke level terendah dua tahun... http:// bit.ly/222n005;;
0;0;Analyst Says Apple Is 'Building a New Company' http:// fortune.com/2016/05/12/app le-research-and-development/ …;;
0;0;Apple Music lit;;
0;0;Google, Apple ’ı tahtından etti http:// teknopiyasa.net/index.php/2016 /05/13/google-applei-tahtindan-etti/ …;;
0;0;[VIVASEURI] Khawatir iPhone 'Membusuk', Sebagian Wall Street Terperosok: Saham Apple terpuru... http:// bit.ly/222n005 #PrabowoHattaNo1;;#PrabowoHattaNo1
0;0;Apple denies report it will stop selling iTunes music downloads in as little as two years #downloads http:// dragplus.com/post/id/352752 38 …;;#downloads
0;1;Apple 、次期メジャーバージョン「Swift 3.0」のリリース過程を解説、正式リリースは2016年後半予定：CodeZine（コードジン） http:// codezine.jp/article/detail /9423 … @codezine さんから うわあまたハードモードかよ;@codezine;
0;0;my apple tastes like straight up cardboard and allergies;;
1;0;「 Apple Watch」をあらためて評価する--発売後1年間使って感じたこと http:// ving.ws/TWMCVug via http:// vingow.com;;
0;0;iCar release date rumours, features and images: Apple has tripled its R&D budget to $10bn suggesting something big http://www. macworld.co.uk/news/apple/wil l-apple-make-icar-project-titan-rumour-roundup-ford-tesla-budget-3425394/ …;;
0;0;ダブルパンチ(*∩ω∩)ギャップよ（笑）;;
0;0;Apple : No, we're not killing off iTunes music downloads http://www. lasvegasnvblog.com/2016/05/apple- no-were-not-killing-off-itunes-music-downloads/ … pic.twitter.com/39iQsBRN0W;;
0;0;Apple podría añadir cámara dual y llegar a 3 GB de RAM http:// dlvr.it/LJ14Cd #Tecno ABC.es;;#Tecno
0;0;Khawatir iPhone 'Membusuk', Sebagian Wall Street Terperosok: Saham Apple terpuruk ke level terendah dua tahun... http:// bit.ly/1OmprIt;;
0;1;#appleinsider .com: #Apple #unable to #repair #iPhone of #teen #lost at #sea http:// bit.ly/1UW57Pz pic.twitter.com/UGhgRlgvC4;;#appleinsider #Apple #unable #repair #iPhone #teen #lost #sea
0;1;おはよーん(＾ω＾) アイコン変わってるるるる笑;;
0;0;The really short Apple chargers, assist my life so much Thanks guys for making it so short;;
0;0;views is on spotify bye apple music lool;;
0;0;I feel flattered, but annoyed at the Apple Store today.;;
0;0;Android le da una paliza a Apple alrededor del mundo http:// n.mynews.ly/!DYB.D05Nh via @NewsRepublic #Apple #Android;@NewsRepublic;#Apple #Android
0;1;おお！！ マカロンは嫁だからなぁ……できるかなぁ;;
0;4;Apple plays music when you are on hold and they fr just played some Kevin gates;;
0;0;You can now Google search right from your Apple iPhone's keyboard http:// qz.com/683078/you-can -now-google-search-right-from-your-apple-iphones-keyboard/ …;;
0;0;Recordando: Reeder para Mac y MacBook https:// is.gd/xRiZ1S #apple #mac #macbook pic.twitter.com/CoCxfNtFy9;;#apple #mac #macbook
4;15;#INFO La canción Everyday ft. Future será estrenada a las 11 PM en Colombia en Apple Music;;#INFO
0;0;Extraordinary Machine by Fiona Apple : https:// youtu.be/YsMZkCLxfkM Always felt it resonated with me and so did Aron Swartz! #extraordinarymachine;;#extraordinarymachine
0;0;@ellgreenaway THIS IS WHY YOU NEED APPLE MUSIC arianagrande's video https:// instagram.com/p/BFU19KASWTr/;@ellgreenaway;
0;0;Report: Apple is approving apps more quickly to increase Services revenue http:// arstechnica.com/apple/2016/05/ report-apple-is-approving-apps-more-quickly-to-increase-services-revenue/ …;;
0;1;Apple juice is life;;
0;0;Khawatir iPhone 'Membusuk', Sebagian Wall Street Terperosok: Saham Apple terpuruk ke leve... http:// bit.ly/222n005 #RanoKarnoHRSMundur;;#RanoKarnoHRSMundur
0;0;Lowry sets back-9 record with a 29 to turn fortunes http:// ift.tt/1qh60oV #news #phone #apple #mobile;;#news #phone #apple #mobile
0;1;This. Three of the 5 smartest Apple followers in one podcast. https:// twitter.com/jareddipane/st atus/730788388559835138 …;;
0;1;Rob Gronkowski Spikes His Way Onto Cover Of ‘Madden 17’ http:// ift.tt/1VV5OcT #news #phone #apple #mobile;;#news #phone #apple #mobile
0;0;The Price of Silence http:// ift.tt/1qh62NB #news #phone #apple #mobile;;#news #phone #apple #mobile
0;1;Rob Gronkowski Named ‘Madden NFL 17’ Cover Athlete http:// ift.tt/1qh62Nz #news #phone #apple #mobile;;#news #phone #apple #mobile
0;0;Steven Universe shows Peridot’s sensitive side in action-packed two-part premiere http:// ift.tt/1WtcgZj #news #phone #apple #mobile;;#news #phone #apple #mobile
0;0;NBA Combine Results 2016: Thursday Measurements, Highlights and Top Prospects http:// ift.tt/23LGOEe #news #phone #apple #mobile;;#news #phone #apple #mobile
0;0;Anne Hathaway Wishes Valentino a Happy 84th Birthday! http:// ift.tt/1WtcgZb #news #phone #apple #mobile;;#news #phone #apple #mobile
0;3;I called Apple Support and I kept laughing because I couldn't follow simple commands but the guy wasn't having it;;
0;1;it's not a leak it officially dropped on Apple Music earlier!;;
0;0;Conceal carry, #American as apple pie.;;#American
0;0;Report: Apple will stop selling iTunes music downloads in as little #Music #Songs #Musicians http:// webogi.com/UdfrD0 pic.twitter.com/h1GVAd568l;;#Music #Songs #Musicians
0;0;Google’s New iPhone Keyboard Solves a Big Problem With Texting #Google #Apple #iOS http:// fortune.com/2016/05/12/goo glei-phone-keyboard-texting/ …;;#Google #Apple #iOS
0;1;Apple cider vinegar: steam 1TBS in water 5min or add honey in a tea. Enzymes in ACV heals throat fast.;;
0;0;Listen to EXCLUSIVE: Chance The Rapper feat. 2 Chainz & Lil Wayne - "No Problem" by Apple Music on @AppleMusic . https:// itunes.apple.com/post/idsa.67df 7c8c-1862-11e6-aaea-574beb4546c9 …;@AppleMusic;
0;1;Me gustó un video de @YouTube http:// youtu.be/Od2M0R4Ifko?a iPhone 7 and 7 Plus design and features revealed in blueprints ( Apple Byte);@YouTube;
0;0;Cranberry or Apple juice https:// twitter.com/lonthecelebrit y/status/730888827011747841 …;;
0;0;Kia announces Apple CarPlay introduction in key models http:// prn.to/1R0vb51;;
0;0;Khawatir iPhone 'Membusuk', Sebagian Wall Street Terperosok: Saham Apple terpuruk ke leve... http:// bit.ly/222n005 #RanoKarnoHRSMundur;;#RanoKarnoHRSMundur
0;0;Today I ate 1 bowl of cereal 1 cup of coffee with whipped cream 1 entire mango A green apple 34 ish ounces of water;;
0;0;#Bose New & Sealed - BOSE QC25 (BLACK 715053-0010) NOISE CANCELING QUIET COMFORT APPLE : $220.50 (28 Bids)End... http:// ebay.to/222nLGv;;#Bose
0;1;"Shawty got a pear apple with a gap";;
0;0;Abstract painting by Gold Apple Arts, 2016. #abstract #art #abstractart #ink … https://www. instagram.com/p/BFU0QlgHVWc/;;#abstract #art #abstractart #ink
0;0;#cellular #deals http:// ift.tt/1siAGrN LifeProof 2002-02 Nuud Series Waterproof Case for Apple iPhone 5C - Glaci… pic.twitter.com/2wtOxLkdKZ;;#cellular #deals
1;1;With how expensive apple products are, you'd think they would actually work 99.9% of the time.;;
0;0;Khawatir iPhone 'Membusuk', Sebagian Wall Street Terperosok: Saham Apple terpuruk ke level terendah dua tahun... http:// bit.ly/222n005;;
0;0;Google стал самой дорогой компанией мира после падения акций Apple https://www. dukascopy.com/refpro/in.php? aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci91ay9tLzQ2MzA5NTE3NDE0NTMzNzk1NzYvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZFVL …;;
0;0;【 Apple 】App Storeの「今週のApp」に「King Rabbit」が選ばれ無料で配信中！【1週間限定】 http:// ift.tt/1ZKP3zh oresamax / pic.twitter.com/hWik2amKph;;
1;2;Damn #apple throwin shade out here like I wouldn't catch on pic.twitter.com/8ID3NHTg6R;;#apple
0;0;#cellular #deals http:// ift.tt/1Wr3xXx Apple iPhone 6 128GB Verizon Wireless 4G LTE 8MP Camera Smartphone $439.… pic.twitter.com/kaz53Bq8bl;;#cellular #deals
0;0;じゃぁよろ。;;
1;0;Abstract painting by Gold Apple Arts, 2016. #abstract #art #abstractart #ink … https://www. instagram.com/p/BFUzIF1HVUq/;;#abstract #art #abstractart #ink
1;1;Apple TV MD199FD/A (3. Generation, 1080p) schwarz - ... pic.twitter.com/eqSChe4hcd;;
1;1;We're totally celebrating Ye Olde Apple Days this fall. Who wants to join me?!;;
0;0;#cellular #deals http:// ift.tt/1ZKQdL3 Apple iPhone 4S 16GB Factory Unlocked GSM Smartphone w/ 8MP Camera & Siri… pic.twitter.com/sgCZBMF6P0;;#cellular #deals
0;0;Time Machine, Apple 's Backup Feature http:// dereck.io/24ePhBV #wwb;;#wwb
0;0;currently @apple trying to fix the same fucking problem that I came for a year ago :-);@apple;
0;0;@LoseItSupport The Apple Watch app is updating sporadically, but the complication still isn’t at all: pic.twitter.com/nCk93OWWyG;@LoseItSupport;
0;0;#cellular #deals http:// ift.tt/1TbccJy Apple iPhone 6 Plus Smartphone Factory Unlocked 64GB 4G 5.5" Model A 1524… pic.twitter.com/1CDNIToUkt;;#cellular #deals
0;0;Help me win this awesome Apple Iphone 6s Plus 16 GB Giveaway !!! http:// bit.ly/1rgiHlk;;
0;0;Apple falls below $90 as iPhone worries fester http://www. reuters.com/article/us-app le-stocks-idUSKCN0Y32IF …;;
0;0;Abstract painting by Gold Apple Arts, 2016. #abstract #art #abstractart #ink … https://www. instagram.com/p/BFUtk8rnVZp/;;#abstract #art #abstractart #ink
0;0;Apple Iphone 6s Plus 16 GB International Giveaway! ENTER THE GIVEAWAY : http:// pahasu.lk/iphone_giveawa y-p42 …;;
0;0;#iPhone #iPhone6 Apple iPhone 5s - 64GB - Silver (Sprint) Smartphone B http:// ebay.to/1UX9fyC #apple #iPhone6s;;#iPhone #iPhone6 #apple #iPhone6s
0;0;#iPhone #iPhone6 Front Middle Frame Bezel LCD Holder iPhone 6 PLUS 5.5" White w/Hot Glue http:// ebay.to/23LHGZE #apple #iPhone6s;;#iPhone #iPhone6 #apple #iPhone6s
0;0;#iPhone #iPhone6 Apple iPhone 4 - 8GB - White (Verizon) Smartphone http:// ebay.to/1UX9fyw #apple #iPhone6s;;#iPhone #iPhone6 #apple #iPhone6s
1;0;Apple está reduciendo a dos días los tiempos de revisión de nuevas aplicaciones para la App Store #Apple http:// feeds.weblogssl.com/~r/applesfera/ ~3/ry8NKEX5eZE/apple-esta-reduciendo-a-dos-dias-los-tiempos-de-revision-de-nuevas-aplicaciones-para-la-app-store …;;#Apple
0;0;#iPhone #iPhone6 GV18 Smart Bluetooth Watch GSM NFC Camera TF Card Wristwatch for Samsung Pop http:// ebay.to/23LHFoj #apple #iPhone6s;;#iPhone #iPhone6 #apple #iPhone6s
0;0;#iPhone #iPhone6 Apple iPhone 6 Plus - 128GB - Gold (AT&T) Smartphone Straight Talk http:// ebay.to/23LHGZz #apple #iPhone6s;;#iPhone #iPhone6 #apple #iPhone6s
0;0;Índices encerraram mistos, com ações da Apple tocando mínimas de dois anos #Ações #Finanças https://www. dukascopy.com/refpro/in.php? aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9wdC9tLzQ2MzA5MjQ0MDA1MDc4ODMzNDYvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZFBU …;;#A #Finan
0;0;#News Khawatir iPhone 'Membusuk', Sebagian Wall Street Terperosok: Saham Apple terpuruk ke level terendah dua... http:// bit.ly/1OmprIt;;#News
0;0;おはナージャ☆モーニングコーヒー忘れないでくれよ☆ #nadja_a;;#nadja_a
0;0;I added a video to a @YouTube playlist http:// youtu.be/JM7e5tsYOi8?a Apple Bottom Jeans Lyrics (Low) [HD];@YouTube;
1;1;RT @Healthy_Helper Apple Pie Blossom Cookies [vegan + gluten-free]: Soft, doughy thumbprint cookies with a he... http:// bit.ly/24TNEgO;@Healthy_Helper;
0;0;Amanhã já vou levar ele na Apple , viu ficar uns 15 dias sem ele mas melhor do que perder por completo;;
0;0;An apple a day keeps the doctors away;;
0;0;Khawatir iPhone 'Membusuk', Sebagian Wall Street Terperosok: Saham Apple terpuruk ke level terendah dua tahun... http:// bit.ly/222n005;;
0;1;Apple Music is so ass. You can't listen to song off wifi or you have to save them. Get the student discount so it's only 5$;;
0;0;TECH STOCKS: Apple drops below @Google in valuation. pic.twitter.com/ga3QqphGUQ – bei KING 5;@Google;
0;0;Latest Bargain: Genuine Original Apple iPod Mini 2nd Generation A1051 4GB -blue http:// ebay.to/1ZKQ7mI;;
0;0;あぽぽおはよ！でしょー！描いてもらったの！;;
0;0;No Apple Music this song is from an album not a movie soundtrack you fucks;;
0;0;Per ascoltare Radio Gaia scarica la nostra app gratuita dagli stores Apple , Android o Blackberry:... http:// fb.me/59Sxtwspd;;
0;1;When life gives you lemons, make apple juice and leave the world wondering how you did it x;;
0;1;I want an apple;;
0;0;@OCDthings well there goes @AJ_moll whole apple .;@OCDthings @AJ_moll;
0;1;people who don't have Apple Music;;
0;0;i Samsung but it's not for everything. U know we stick with Apple products! I have an iPhone so that I can do what I need 2 do!;;
0;0;#tablets Apple iPad Pro 32GB, Wi-Fi, 9.7in - Space Grey (Latest Model): $512.00 (15 Bids)End Date: ... http:// tinyurl.com/gvt5l4p #android;;#tablets #android
