retweets;favorites;text;mentions;hashtags
0;0;@PepeeSantos Novo Apple Iphone 3gs 8gb Desbloqueado E Lacrado R$799.00 Rio Grande Do Sul http:// pmstrk.mercadolivre.com.br/jm/PmsTrk?tool =5976125&go=/jm/item?site=MLB$$id=231780114 … #Novo #hot #adML;@PepeeSantos;#Novo #hot #adML
0;0;I like apple sauce;;
0;0;« @girlgotcakes I do that all the damn time! " @Monaii_ : I put my apple in the freezer to get (cont) http:// tl.gd/h16i4j;@girlgotcakes @Monaii_;
0;0;Bite me ... Apple Sign..;;
0;0;【自動】TEEN TOP / LED APPLE / CHOCOLAT / Dalshabet / Secret / TARA / f(x) / Miss A ..雑食です！よじゃならほぼ好きなんで対応できます！どんどん絡んでください！**;;
1;0;Bite Mee, Apple Sighn!;;
0;0;Malas notas en energías limpias para Amazon, Apple y Twitter. Facebook, Google y Yahoo! recibieron elogios<img ... http:// bit.ly/IW2sSo;;
0;0;Video Teaser: Tom's Hardware's Apple iPad 3 Review http:// p.ost.im/p/ebDamA;;
0;0;RT @blumnkimberlie : RT @traxxxx23 : Info Planet: Neues aus dem Hause Apple - Kommt bald ein Mini-iPad http:tcoWqk7jS1c;@blumnkimberlie @traxxxx23;
0;0;New iPhone ads are on Apple 's iPhone page and YouTube in HD.;;
1;0;Apple iPad Mini Coming in Q3 2012 Before Windows 8 Tablets http:// technorati.com/technology/art icle/apple-ipad-mini-coming-in-q3/ …;;
0;0;@EpicFire His eyes widen a bit at the word 'feed', and he turns to the apple cart, picking out an apple , "Ya want one?";@EpicFire;
0;0;The One Reason to Buy an iPad Mini: Just a month after the debut of the latest iPad, the Apple -product rumor mil... http:// bit.ly/JBxCsg;;
0;0;[ Apple - iPhone 4S - TV Ad - Date Night: http:// youtu.be/azBzUEFZIss ] - Do I sense another silly website coming... @idiot;@idiot;
0;0;I'm at Apple Store (San Francisco, California) w/ 6 others http:// 4sq.com/Jdlml4;;
0;0;@DjDawkness hahahaha my bad.... Lol it was my apple product....;@DjDawkness;
0;0;Unidrone Explorer > Greenpeace Lambastes Apple , Amazon, Microsoft for Creating Foul Clouds http:// ow.ly/1iQXXA;;
0;0;HTC>Samsung>Blackberry>Motorola> Apple in terms of hardware.;;
0;0;R.I.P Steve Jobs CEO and Co-Founder of Apple;;
0;0;A Progressively More Present Liking So That You Can Apad Executed Apple Mackintosh iPad From Apple ? http:// is.gd/l4XSxD #Apple #IPad;;#Apple #IPad
0;0;@Penderworth Apple doesn't joke around. I honestly think it's the best phone camera ever. I've used a couple of high-end Droids, too.;@Penderworth;
0;0;@YoungSpookzWNI https:// collegelivin.com/store/productd etail/303-hd-decal-darth-vader … #starwars #darthvadar #Mac #apple #iPhone;@YoungSpookzWNI;#starwars #darthvadar #Mac #apple #iPhone
0;0;Apple time!;;
0;0;Samsung And Apple To Have A Sit Down, End Disputes?: http://www. androrev.com/2012/04/17/sam sung-and-apple-to-have-a-sit-down-end-disputes/ …;;
0;0;Para la Venta:: Apple iPhone 4S 64GB/32GB/16GB/Blackberry porsche design p9981Blackberry: Shopping Shop mobile i... http:// bit.ly/IYKUTw;;
0;0;Gostei de um vídeo do @YouTube http:// youtu.be/azBzUEFZIss?a Apple - iPhone 4S - TV Ad - Date Night;@YouTube;
0;0;A student threw an apple at me while I was riding my bike today...I fell on my face and when I looked up, no one was around #fml;;#fml
0;0;Apple Cider Vinegar the Ancient Remedy for Today: http:// supplements.knoji.com/apple-cider-vi negar-the-ancient-remedy-for-today/ …;;
0;0;Repair your iphone / ipad today! (indy) $1 http:// bit.ly/HKCuks #indy #apple #gear;;#indy #apple #gear
0;0;iPhone 3GS 16GB AT&T w/ Pink Otterbox and Mophie Charging Case (Plainfield) $250 http:// bit.ly/HEwWT0 #indy #apple #gear;;#indy #apple #gear
0;0;So is just blackberry sticking! cuz apple made imessenger for mac now, so u can ichat with ppl with iphones from ur mac!;;
0;0;FREE #iPhone Game: Price Drop: StickyStudy: English Flashcards (Education) http:// bit.ly/oH2RmB #Apple #App #Store;;#iPhone #Apple #App #Store
0;0;FREE #iPhone Game: Price Drop: Chimani Cape Cod National Seashore (Travel) http:// bit.ly/advPnn #Apple #App #Store;;#iPhone #Apple #App #Store
0;0;Apple Shares Climb 5% Today http:// p.ost.im/p/ebUr4r;;
0;0;Prince of Persia Source Code Liberated from Apple II, Released Into Wild: The original Prince of Persia code is loose! http:// adf.ly/7XNsB;;
0;0;How Apple 's Siri got her name;;
0;0;The Wall Street heretic who called Apple 's swoon http:// dlvr.it/1S1fN2;;
0;0;iKamasutra: A Tale Of Sex, Love, And Apple App Store Rejection http:// ow.ly/1iQXZw;;
0;0;iKamasutra: A Tale Of Sex, Love, And Apple App Store Rejection http:// ow.ly/1iQXZx;;
0;0;Apple TV Finds a Home in the Meeting Room: Some companies are finding the media streamer handy for multimedia co... http:// bit.ly/IZRoPm;;
0;0;Apple TV Finds a Home in the Meeting Room: Some companies are finding the media streamer handy for multimedia co... http:// bit.ly/IZRoPm;;
0;0;iPad From Apple , and Also Apad Irobot? Just Simply Compare a Disparities http:// is.gd/xykqMM #Apple #Android;;#Apple #Android
0;0;You know you lame when you putting that damn apple sticker on your iPhone and iPod -_-;;
0;0;Rocket City Computer Apple TV Finds a Home in the Meeting Room: Some companies are finding ... http:// bit.ly/IZRoz0 http:// bit.ly/aY1NdP;;
0;0;@ILY_4bidN_ APPLE Im not even done yet...;@ILY_4bidN_;
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! https:// secure3.convio.net/gpeace/site/Ad vocacy?cmd=display&page=UserAction&id=1075&s_src=TAF&s_subsrc=Twitter …;@Amazon @Microsoft @appstore;#cleancloud
0;0;RT @chrisvoss : Apple TV 1080p 2012 Unboxing Review http:// ping.fm/dn7DJ;@chrisvoss;
0;0;Cross cross apple sauce;;
0;1;MacToday, la revista digital para usuarios de Apple http:// culturamac.com/archives/8094;;
0;0;I just love these fries&this apple pie.;;
0;0;Apple is the future :/;;
0;0;Going to apple bees for @scream_millpooh Bday luv u gurllll xoxoxoxoxo!!!!!!!,;@scream_millpooh;
0;0;Apple wins patent for iTunes Store user interface: Apple has won a patent for the look and feel... http:// bit.ly/JBxt8h #tech #news #aus;;#tech #news #aus
0;0;Oscilloscope Grabs ' Apple Pushers' Rights: http:// on-msn.com/JBxuJo;;
0;0;Oscilloscope Grabs ' Apple Pushers' Rights: http:// on-msn.com/JBxuJo;;
0;0;Oscilloscope Grabs ' Apple Pushers' Rights: http:// adf.ly/7XNqz;;
0;0;Fun tidbit, if in the #apple store & just need to buy an accessory, check yourself out by using the apple store app, scan, & check out! #yes;;#apple #yes
0;0;Momma asked me why I dont drink apple juice no more and I said idk. I don't drink it cause I got fucked up off apple juice and gin one time;;
4;1;Ssstt.. Ini Rahasia Apple http:// tinyurl.com/72ys3bw #MarkLibrary;;#MarkLibrary
0;0;#Teamfollowback : Oscilloscope Grabs ' Apple Pushers' Rights http:// adf.ly/7XNqr #News;;#Teamfollowback #News
0;0;#teamfollowback Oscilloscope Grabs ' Apple Pushers' Rights: http:// adf.ly/7XNqr;;#teamfollowback
0;0;@KrisHolden_Ried : got to have those wheaties. An apple a day keeps the fae doctor away;@KrisHolden_Ried;
0;0;Oscilloscope Grabs ' Apple Pushers' Rights: http:// on-msn.com/JBxuJo;;
0;0;Oscilloscope Grabs ' Apple Pushers' Rights http:// on-msn.com/JBxuJo;;
0;0;Im still mad about that apple cobbler w/ freaking cheese who tf does that;;
0;0;@ZooeyDeschanel you looked very sexy on the Apple commercial;@ZooeyDeschanel;
0;0;Every time the people at #apple take "my phone to the back" I KNOW their looking thru my dirty pics;;#apple
1;0;No te quiero Apple , me has hecho perder mucho dinero :(;;
0;0;Good night, Boston. You are the apple of my eye. http:// instagr.am/p/Jij45gKtKj/;;
0;0;Apple vs. Amazon: Who Is Really Fixing E-Book Prices? http:// bit.ly/J6R1X9;;
0;0;Mmmm... Apple pie^.^;;
0;0;MacPro : Apple Could Miss Mac Sales Target: Report: The latest figures on US Mac sales released Tuesday by resea... http:// bit.ly/JBxr08;;
0;0;Apad Android Os Laptop Device Building Mounds From The iPad From Apple Location http:// is.gd/IQ0Q8A #Apple #IPad;;#Apple #IPad
0;0;MacPro : Apple 's Dream of Appliance Computing is Unobtainable: The Flashback Trojan renews the question: how's A... http:// bit.ly/JBxol2;;
0;0;MacPro : Apple Could Miss Mac Sales Target: Report: The latest figures on US Mac sales released Tuesday by resea... http:// bit.ly/INzPFB;;
0;0;MacPro : Apple 's Dream of Appliance Computing is Unobtainable: The Flashback Trojan renews the question: how's A... http:// bit.ly/JBxr0b;;
0;0;MacPro : Apple Could Miss Mac Sales Target: Report: The latest figures on US Mac sales released Tuesday by resea... http:// bit.ly/JBxr08;;
0;0;Rumors Surface Of Apple 's Plans For iPad Mini http:// trap.it/xGBrW5 #tablets;;#tablets
0;0;MacPro : Apple 's Dream of Appliance Computing is Unobtainable: The Flashback Trojan renews the question: how's A... http:// bit.ly/JBxol2;;
0;0;Remains of the Day: Delighting the senses: Apple and Samsung are going to try talking it out; you may soon smell... http:// i.jay.ph/IZRhU8;;
0;0;Apple Mac: Apple Could Miss Mac Sales Target: Report: The latest figures on US Mac sales released Tuesday by res... http:// bit.ly/JBxo4A;;
0;0;Apple Mac: Apple 's Dream of Appliance Computing is Unobtainable: The Flashback Trojan renews the question: how's... http:// bit.ly/JBxo4w;;
0;0;Like this #Apple 's latest video. http://www. youtube.com/watch?v=azBzUE FZIss&feature=youtube_gdata_player …;;#Apple
0;0;RT @ForbesTech : Apple 's Secret Plan For Its Cash Stash: http:// bit.ly/Ivu9Nc;@ForbesTech;
0;0;@tweirr do the apple challenge with meeeeee;@tweirr;
0;0;@adamclaxon I am back to twitter because I of course got an iPad. You, sir, have ruined me on Microsoft products. Long live Apple !;@adamclaxon;
0;0;Prince of Persia Source Code Liberated from Apple II, Released Into Wild http:// adf.ly/7XNp7;;
0;0;New Belkin Blue White Fitted Case for iPhone 3G 3GS: New Belkin Fitted Case for Apple iPhone 3G. Belkin offers ... http:// amzn.to/IYKLQ2;;
0;0;@Apple _elsword 眠いよう(｡´･ω･);@Apple;
0;0;New Belkin Blue White Fitted Case for iPhone 3G 3GS: New Belkin Fitted Case for Apple iPhone 3G. Belkin offers ... http:// amzn.to/IYKLQ2;;
1;0;Fourteen Ways to Celebrate the Apple II’s 35th Birthday http:// ti.me/JwuoGu;;
0;0;Apple readying 3D capabilities for iPhone 5 and iPad 3? http:// pulse.me/s/8h6hu;;
0;0;@MikeCanDoIt @darthblazer @theneverclaim https:// collegelivin.com/store/productd etail/303-hd-decal-darth-vader … #starwars #darthvadar #Mac #apple #iPhone;@MikeCanDoIt @darthblazer @theneverclaim;#starwars #darthvadar #Mac #apple #iPhone
0;0;My phone has been acting a fool for the past month.. it's time for a trip to the Apple store.;;
0;0;@alexdickson if you just need it for command line tools and gcc, there is this: http:// kennethreitz.com/xcode-gcc-and- homebrew.html … . still need an apple id tho;@alexdickson;
0;0;Macintosh Crepe: pork tenderloin, mushrooms and a creamy apple sauce @Apricot Tree Cafe http:// instagr.am/p/Jijye1LPHn/;@Apricot;
0;0;Apples to Apple @casamariasm with MLP :) pic.twitter.com/QixC0Xyl;@casamariasm;
0;0;Check it out Apple slaps back at Greenpeace for dirty-cloud report http:// news.cnet.com/8301-11386_3-5 7415501-76/apple-slaps-back-at-greenpeace-for-dirty-cloud-report/?tag=mncol;editorPicks …;;
0;0;@mehtamehtamehta you really have apple and google stocks??;@mehtamehtamehta;
0;0;@handyland .eu: Apple iPhone 4S 32GB weiß handyland.eu - Apple iPhone 4S 32GB weiß Binding:Elektronik Brand: Apple ... http:// bit.ly/vLsoaD;@handyland;
0;0;I'm gonna make an Apple pie. Otherwise known as, the iPie...;;
0;0;@PSFK @apple Thanks for the Tweet!;@PSFK @apple;
0;0;I make some awesome apple crisp *droooool*;;
0;0;Apple and Samsung CEOs will meet in San Francisco court for settlement talks http:// tinyurl.com/6mu83un via @mobilephoneuser;@mobilephoneuser;
0;0;Pranking your friends is cool. Apple 's dirty cloud is not. http:// is.gd/J8CIV7;;
0;0;Apple iPhone4 イヤホンジャックキャップ＆ドックコネクターカバー （2セット入） http:// amzn.to/wieEFe;;
0;0;i like playing in the apple store *giggle*;;
0;0;My new #logo #harddrive #drive #computer #tech #technology #mac #apple #macintosh #thinkdifferent http:// instagr.am/p/JijzovO5K_/;;#logo #harddrive #drive #computer #tech #technology #mac #apple #macintosh #thinkdifferent
0;0;I love my parents but when it comes to the saying "The apple doesn't fall far from the tree"....I didn't even fall as an apple .;;
0;0;It takes a federal judge to get warring Apple and Samsung to the negotiating table http:// bit.ly/HLDPBU;;
0;0;Le Bar features the La Chatelaine Martini - sparkling wine, vodka, apple vodka, pineapple & cranberry juices! Tomorrow at the Mix&Mingle!;;
0;0;Eatn apple jacks outta cup ,no milk.. #munchies;;#munchies
0;0;On a Jazz Tip with a Single track Mind - "Naughty Apple " - We know you know. Chess Move Cartel ;-) http:// bit.ly/zat1lh;;
0;0;iKamasutra: A Tale Of Sex, Love, And Apple App Store Rejection http:// sns.mx/zZhdy9;;
0;0;I'm at Apple Store (San Mateo, California) http:// 4sq.com/Iw0mnO;;
0;0;La bizarra del dia: perfume olor a Mac http:// j.mp/HQmHAP #apple #fanboy #mac;;#apple #fanboy #mac
0;0;@myrla_cat Apple and I aren't on speaking terms at the moment;@myrla_cat;
0;0;Por eso yo uso "Pages" de Apple , nunca me dio confianza "Word" en el Mac... http:// fb.me/1q6hy9DT6;;
0;0;RT @traxxxx23 : Info Planet: Neues aus dem Hause Apple - Kommt bald ein Mini-iPad http:tcoWqk7jS1c;@traxxxx23;
0;0;Candy Apple Nightmare Before Christmas from Disney World! http:// instagr.am/p/Jij5OPwzUo/;;
1;0;Hey apple :3 ...... the annoying orange is totally epic;;
0;0;@n_kane Apple II でしかも in 6502 assembly language とかw;@n_kane;
0;0;There is a half-eaten apple core in my car. I don`t eat apples. #gross;;#gross
0;0;RT @tarraipreciado : RT @MrKenya : RT @8and9 : Rumor: Apple Planning a 249 to 299 ‘iPad Mini’ This Year: Rumor: Apple Planning a 249 to ...;@tarraipreciado @MrKenya @8and9;
0;0;RT @tarraipreciado : RT @MrKenya : RT @8and9 : Rumor: Apple Planning a 249 to 299 ‘iPad Mini’ This Year: Rumor: Apple Planning a 249 to ...;@tarraipreciado @MrKenya @8and9;
0;0;#Tablets #3: Amzer Silicone Jelly Skin Fit Case Cover for Apple iPad 3, The new Ipad 3rd Gen - Grey: A... http:// amzn.to/IH3vPx #Computer;;#Tablets #3 #Computer
1;0;Apple , Facebook, Google, Twitter among companies using 'dirty' cloud technology: Greenpeace http:// theprov.in/I4mqY4;;
0;0;: Apple y Samsung han acordado reunirse para iniciar negociaciones que pongan fin a sus problemas sobre las patentes http://www. enter.co/moviles/samsun g-y-apple-podrian-hacer-las-paces/ …;;
0;0;RT @MrKenya : RT @8and9 : Rumor: Apple Planning a 249 to 299 ‘iPad Mini’ This Year: Rumor: Apple Planning a 249 to 299 ‘iPad Mini’ ...;@MrKenya @8and9;
0;0;Aseguran que Apple planea lanzar una consola de videojuegos http:// dlvr.it/1S1f2g;;
0;0;Aseguran que Apple planea lanzar una consola de videojuegos http:// dlvr.it/1S1f2C;;
0;0;Aseguran que Apple planea lanzar una consola de videojuegos http:// dlvr.it/1S1f1x »RPP #Tecnologia #Peru;;#Tecnologia #Peru
0;0;When Sam Apple is in charge, you don't have to choose which cake mix to use. #brownie #gingerbread #white http:// instagr.am/p/Jij0JCSBd0/;;#brownie #gingerbread #white
0;0;@stevewoz Hey Wozzie. Is it tue you will explode when Apple stock hits 666.66???;@stevewoz;
0;0;#Apple 's Still-Tempting #Valuation : http:// bit.ly/JBiafT;;#Apple #Valuation
0;0;Morning Miss Apple Pro Maya YC @PernTanSzeMun !!;@PernTanSzeMun;
0;0;@miguelangeltoro @conchawasthere 1-por la batería hay ultrabooks. 2-igual terminan usando windows 3-ahm... Apple es pura pose Concha. ?!;@miguelangeltoro @conchawasthere;
0;0;@rnbws I wish Apple would make it easier to produce podcasts. Something more like YouTube. That would be great.;@rnbws;
0;0;Apple to reveal plans for its $98 billion in cash [update: dividend, share buy-back];;
1;0;Apple granted iTunes user interface patent http:// ow.ly/1iQY6S;;
0;0;Apple prototypes fashionable Apple displays within Walmarts: Photographs have surfaced of an Apple store, inside... http:// bit.ly/JBxclO;;
0;0;I liked a @YouTube video http:// youtu.be/azBzUEFZIss?a Apple - iPhone 4S - TV Ad - Date Night;@YouTube;
0;0;Samsung Galaxy Player 3.6 vs. iPod Touch Apple http:// bit.ly/JBxeu2;;
0;0;So a Apple Fritter is really just apple pie on bread. Go figure;;
0;0;quero ve o F... sabado ^^ mimo dimaissss a @juracielengt,@heey_ apple _ o @MatheusSmith2 e mais um pessoal na pizzaria ehhe;@juracielengt @heey_ @MatheusSmith2;
0;0;Technology News - : Apple to Replace the iPhone’s Dock Connector? [RUMOR] http:// is.gd/uR4vVi #TechnologyNews;;#TechnologyNews
0;0;#Google beats #Apple , #Facebook , and #Twitter in consumer favorability poll, Twitter has some work to do: http://www. theverge.com/2012/4/10/2939 218/google-apple-facebook-twitter-consumer-favorability-poll … via @verge;@verge;#Google #Apple #Facebook #Twitter
0;0;Scent of Apple - MacBook Pro Fragrance Created: A unique fragrance – the scent of a newly purchased Apple produc... http:// bit.ly/J9MGOq;;
0;0;Stink Different: Apple MacBook-Scented Perfume Created By ... http:// bit.ly/JBx8Cu;;
0;0;apple juice >><< orange juice;;
0;0;“ @stevo9345 : Fuck the apple store #pissed ” what happened? #hatethem;@stevo9345;#pissed #hatethem
0;0;Stink Different: Apple MacBook-Scented Perfume Created By ...: There's nothing quite like the smell of a brand s... http:// bit.ly/Jdl51n;;
0;0;Apple prototypes mini Apple stores within Walmarts: http:// bit.ly/J6QNze;;
0;0;Samsung Galaxy Player 3.6 vs. iPod Touch Apple : Many companies wished to have a gadget that will truly put Apple ... http:// bit.ly/INzG50;;
0;0;Apple iPhone 4 http:// bit.ly/vvNW5D 502;;
0;0;Feeling virtuous because I ate a salad with grilled chicken and an apple for dinner. Now I'm going to the gym. Go me!;;
0;0;Apple prototypes mini Apple stores within Walmarts: http:// bit.ly/J6QNze;;
0;0;RT @MrKenya : RT @8and9 : Rumor: Apple Planning a 249 to 299 ‘iPad Mini’ This Year: Rumor: Apple Planning a 249 to 299 ‘iPad Mini’ ...;@MrKenya @8and9;
0;0;@ayooo_24 girl yeaa, take it to apple and they'll give you a new one..;@ayooo_24;
0;0;@naja_ apple えっ;@naja_;
0;0;I'm going to dye my hair this FRIDAY WOOT WOOT...but what color ?! I'm thinking CANDY APPLE RED !!;;
0;0;RT @OskNets : Apple slaps back at Greenpeace for dirty-cloud report http:// mrkt.ms/IW2c5Q;@OskNets;
0;0;iClarified - Apple News - Gemini Duplicate File Finder for OS X Gets ... http:// bit.ly/I38XMQ;;
1;1;Apple TV 1080p 2012 Unboxing Review http:// ping.fm/dn7DJ;;
0;0;Prototype Apple Macintosh Computer Selling for $100,000 on eBay http:// mashable.com/2012/04/17/app le-mac-prototype-ebay/ …;;
0;0;My ear hurts cause of Olivia .That Bitch hit me with an apple .___. at lunch today.;;
0;0;The Apple of Video Cameras http:// mohitdeshpande.tumblr.com/post/212754474 17/the-apple-of-video-cameras …;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1885709;@Nero_;
0;0;iKamasutra: A Tale Of Sex, Love, And Apple App Store Rejection: I’ve seen plenty of apps get yanked from Apple ’s App… http:// goo.gl/fb/3JPnM;;
0;0;Apple iPod nano 8 GB Graphite... http:// touchscreenremotes.jemsk.com/apple-ipod-nan o-8-gb-graphite-6th-generation-current-version-reviews/ …;;
