retweets;favorites;text;mentions;hashtags
0;0;Belkin Bluetooth Car Hands-Free Kit for Apple iPhone, iPod, BlackBerry,and Android Smartphones... http:// cellphonecarkits.carcarepackage.com/belkin-bluetoo th-car-hands-free-kit-for-apple-iphone-ipod-blackberryand-android-smartphones-on-sale/ …;;
0;0;How to clear space in your #iCloud storage – http:// USATODAY.com http:// usat.ly/Q8qff5 via @USATODAY #Apple;@USATODAY;#iCloud #Apple
0;0;By Tom Motley - yourdailysketch: Marissa Jade at Big Apple Con. http:// tmblr.co/Zc4qBvRlhLPc;;
0;0;The plot thickens... Apple May be Banned in the US - http:// goo.gl/MLfSq #boycottapple;;#boycottapple
0;0;#Apple encore au plus haut en Bourse grâce au buzz http:// bit.ly/NdNYtY;;#Apple
0;1;@iamkira123 @shooter_scarlet @loki_said_kneel I want a apple Tini extra vodka;@iamkira123 @shooter_scarlet @loki_said_kneel;
0;0;Apple 's iPhone Is Now Worth More Than All Of Microsoft http:// bit.ly/QfEZc5;;
0;0;como meu irmão consegue estragar um fone da apple ? TEM QUE SER MUITO BURRO;;
0;0;Verstorbener Apple -Gründer: Steve Jobs' iPad landete bei Clown - Spiegel Online http:// bit.ly/PpuLtN;;
0;0;La vida era mas simple cuando Apple y BlackBerry eran solo frutas.;;
0;0;RT @Andreinacabal20 : Por favor RT sigan mi cuenta donde ofrezco liberacionss y venta de equipos BB Apple y mas;@Andreinacabal20;
0;0;Apple 's surprising response to SMS spoofing flaw: Use iMessage instead! - VentureBeat http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNGpWlvP-ROD3pftuR6vZEeL5VHcOA&url=http://venturebeat.com/2012/08/19/apples-surprising-response-to-sms-spoofing-flaw-use-imessage-instead/ …;;
0;0;Faits Divers – Apple est encore plus perfectionniste. http:// bit.ly/PJWAOC;;
0;0;Faits Divers – Apple est encore plus perfectionniste.: Bonjours à tous, Apple est connue à travers le monde en... http:// bit.ly/PJWAOC;;
0;0;Apple 13 inch MacBook Pro - Intel Core i7 - 500GB - 4GB Memory -Model: MC724B/A - discounts at argos in... http://www. argos-opening-times.co.uk/apple-13-inch- macbook-pro-intel-core-i7-500gb-4gb-memory-model-mc724b-a-discounts-at-argos-in-chickerell/ …;;
0;0;Faits Divers – Apple est encore plus perfectionniste.: Bonjours à tous, Apple est connue à travers le monde en... http:// bit.ly/PJWAOC;;
0;0;@Belinda_ Apple follow bck will ya? Had to sign up anew wen twitter locked me d f*** out!!!;@Belinda_;
0;0;apple bottom cutie in marietta for your pleasure dream 26;;
1;0;The best !RT @NaeL0ve_ : Apple cinnamon oatmeal >>;@NaeL0ve_;
0;0;I need a apple laptop for damn sure;;
0;0;Kinda excited for the Big Apple classic. And games AT East and West. That's all tho. Lol;;
0;0;#ThatAwkwardMoment cuando te das cuenta que te acostumbraste al OSX de Apple ... y estas en Windows.;;#ThatAwkwardMoment
0;0;Apple , Windows Phone o Android?;;
0;0;I would like iPod boob implants. #apple;;#apple
0;0;Starting the day with maggi and apple juice. Good morning people, next stop for raya, Ipoh!;;
0;0;@lovelikejhoney_ lol wit APPLE , not the law lol;@lovelikejhoney_;
0;0;My very productive day included forging a bowl, baking apple bread and setting a bunch of stones. Not bad for one day #momandmetalsmith;;#momandmetalsmith
0;0;lolz,tnk you...bless u too...:DRT @ifeanyioka4 : Sister in the lord @Apple _Rrush *bless you*;@ifeanyioka4 @Apple;
1;0;En los baños de la Apple Store no iPapel;;
0;0;#Chicha x #Apple x #Cercle x #Smoke . http:// instagr.am/p/Oh2cbKrSs1/;;#Chicha #Apple #Cercle #Smoke
0;0;Apple And Samsung Have Deadlocked In The Patent Fight Of The Century http://www. businessinsider.com/apple-and-sams ung-settlement-2012-8 …;;
0;0;@AppleGraceffa Hi apple , You are an amazing cheerleader, and flyer! Please follow me back, I Love you! <3;@AppleGraceffa;
0;0;Valorisation Apple = Facebook + Groupon + eBay + Google + Nokia + Microsoft + Manchester United via @pabaly;@pabaly;
0;0;うちの Apple 製品たちはみんな私に似てて…orz;;
0;0;Apple impasse sees China Mobile buy own speech tech: http:// bit.ly/NQNWuc;;
0;0;Ingrid Michaelson's solo performance at the Apple Store in SOHO on Aug 6, 2012. http:// instagr.am/p/Oh2WsTGDk5/;;
0;0;Apple ’s iPhone now worth more than all of Microsoft Corporation http:// zite.to/OCQTfL via @zite;@zite;
0;0;WSJ: Apple to ‘erase the distinction between live and on-demand TV’: The Wall Street Journa... http:// bit.ly/PJWvKT http:// tinyurl.com/3q4vjr9;;
0;0;Hot waiter at apple bees named Taylor #SCORE;;#SCORE
0;0;WSJ: Apple to ‘erase the distinction between live and on-demand TV’: The Wall Street Journa... http:// bit.ly/PJWvKT http:// tinyurl.com/3q4vjr9;;
0;0;@AppleJuice_804 a apple a day.....;@AppleJuice_804;
0;0;WSJ: Apple to ‘erase the distinction between live and on-demand TV’: The Wall Street Journa... http:// bit.ly/PJWvKT http:// tinyurl.com/3q4vjr9;;
0;0;@britneyspears u mean his name is banana the girls name is apple ..do i got 2 paint a picTure baby..DOW JONES;@britneyspears;
1;1;@YeaimCUTE_ lol you right you have a apple booty… that donk;@YeaimCUTE_;
0;0;@markjfeldman @foxconn @apple this what you think of your customers? I think the animals should rise up. #foxconnsucks #terrygouisanidiot;@markjfeldman @foxconn @apple;#foxconnsucks #terrygouisanidiot
2;0;[PIC][120811] LED Apple <Lotte World> - Hanbyul and Kyumin~ ^~^ (cr: Summer Breeze) via LEDA Candy pic.twitter.com/ugeeaezB;;
0;0;And 2 more defectors, one from Android and one from BB, are welcomed to #teamiPhone lol. I should get a commission check from Apple . Smh...;;#teamiPhone
0;0;Verdict in Apple -Samsung Trial May Echo Through Tech Industry - http:// NYTimes.com http:// nyti.ms/NdO6JW;;
0;0;@apple _sy : yeah, buti na lang. But we saw Park Shi Hoo in RW, he is here in the Philippines! :));@apple;
0;1;このMVもかわいい。 The History of Apple Pie／Mallory http://www. youtube.com/watch?v=v4rH2f aXHjA …;;
0;0;Apple 、10月2日生まれの人からしたらいいのか。;;
0;0;With No Last Second Agreement Likely, #apple V. Samsung Winner Will Be Up To The 9 Person jury http:// bit.ly/PpuJlJ;;#apple
2;1;Provérbios: Uma ovelha má põe o rebanho a perder. - ONE ROTTEN APPLE SPOILS THE BARREL. [Uma ovelha má... http:// tinyurl.com/8s8lm9;;
0;0;o buraco negro que suga absolutamente todos os acessórios para eletrônicos da apple;;
0;0;@Alcyone_Siaaa Apple pie! xD :))))) Palaman laway.. :& =)))));@Alcyone_Siaaa;
0;0;An the chick was like a green apple what!??;;
0;0;Apple 's iPhone Is Now Worth More Than All Of Microsoft: One way would be to try and measure the stock market val... http:// bit.ly/OOaZcF;;
0;0;Rubberized Retractable Car Charger for Apple iPod Nano 4G (Black): This Apple iPod Nano 4Gcar charger features a... http://www. amazon.com/Rubberized-Ret ractable-Charger-Apple-Black/dp/B002IT496C?SubscriptionId=AKIAI7QG7MBHQQGMZVUQ&tag=neoopt06-21&linkCode=sp1&camp=2025&creative=165953&creativeASIN=B002IT496C&utm_source=twitterfeed&utm_medium=twitter …;;
0;0;Por favor RT sigan mi cuenta @iphoneBerryCorp donde ofrezco liberaciones y venta de equipos BB Apple y mas @NessaNasser @EmilyGabrielaH;@iphoneBerryCorp @NessaNasser @EmilyGabrielaH;
0;0;ewww the apple store. lol #b0p;;#b0p
0;0;New Apple Store “prototype” in Palo Alto has massive bandwidth for live video | VentureBeat http:// po.st/UqOR6D;;
0;0;If you've had an iPhone less than a year you can go to the Apple store & get a new phone for free long as its not water damage.;;
0;0;Trying to make a western breakfast, baked crispy bread with apple syrup...;;
0;0;Mobile Weekly Wrap: Apple vs Samsung, Android's malware mess ... http:// bit.ly/QfETkC;;
0;0;@Belinda_ Apple will u follow bck... Had to sign-up again wen twitter locked me d f*** out!!!;@Belinda_;
0;0;McDonald apple pies <<<<<;;
0;0;Apple jacks!!;;
0;0;Whole Foods Friday: The Saga of the Love Apple http:// goo.gl/qpUkR via @dbcurrie;@dbcurrie;
0;0;Got to love it! #apple #macbookair#spoild#coffe#pretty#loveit!! http:// instagr.am/p/Oh2SQ-Ei2h/;;#apple #macbookair #spoild #coffe #pretty #loveit
0;0;Spilt apple juice down my shirt. It was cold.;;
0;0;Apple cinnamon oatmeal >>;;
0;0;“ @FabiDays : Apple doesnt suck but be careful what you buy be smart ipad is just bigger thab a ipod but they have the same functions.;@FabiDays;
0;0;@skatoJhon_ Apple Ö Si es bien buena onda *U* i¿bas al campamento santa maria ?;@skatoJhon_;
0;0;This Apple Juice tho>>>>>>Soo good;;
0;0;Apple stock hits new high on gadget rumors http:// news.yahoo.com/apple-stock-hi ts-high-gadget-rumors-170231644.html …;;
0;0;Hmm. New Apple Store “prototype” in Palo Alto has massive bandwidth for live video | VentureBeat http:// po.st/c7ili4;;
0;0;Apple 's iPhone Is Now Worth More Than All Of Microsoft: One way would be to try and measure the stock market val... http:// tinyurl.com/8mzhqex;;
0;0;Agreed! RT @Apple _Jacks7 : Manny owes us food! “ @torieefacee You both owe me food! RT @doporto3 : I sure did already pig out haha RT ... http;@Apple @torieefacee @doporto3;
0;0;iTV ≠ iPod: Why Apple 's TV Won't Be Nearly as Disruptive as You Hope http://www. theatlantic.com/business/archi ve/2012/08/itv-ipod-why-apples-tv-wont-be-nearly-as-disruptive-as-you-hope/261270/?google_editors_picks=true … [via @dkthomp ];@dkthomp;
2;0;cause your the apple to my pie, your the straw to my berry, your the smoke to my high and your the one i wanna marry #perfectwo #cute;;#perfectwo #cute
0;0;Please can we go to the apple store!;;
0;0;THE SKY IS PURPLE . IT'S RAIN-N GREEN APPLE JOLLY RANCHERS . UH-HUH;;
0;1;Yee I got the pimp snax! #roadtrip #eatright #snacks #plum #apple #nectarine http:// instagr.am/p/Oh1zEOHuRC/;;#roadtrip #eatright #snacks #plum #apple #nectarine
0;0;Most popular Apple Imac auctions;;
11;3;IT News: เตือน!!! Apple ยอมรับ SMS บน iPhone ใช้ปลอมชื่อผู้ที่เราตอบกลับ (reply-to) ได้จริง วิธีแก้คือ... http://www. arip.co.th/news.php?id=41 5465 …;;
0;0;"@jd_youngphenom1: Twerk for that 2 for 1 apple pie" lol nuts not a $1 no mo;@jd_youngphenom1;
0;0;Apple Wireless Keyboard - Clavier - sans fil - Bluetooth - français - France http:// thoox.com/p.php?i=83478 #priceminister #annonce #occasi;;#priceminister #annonce #occasi
0;0;Apple Vs. Samsung Verdict Infographic Explains it All | TechnoBuffalo http:// zite.to/Scmj37 via @zite;@zite;
0;0;Who drank my apple juice lol;;
0;0;baseball, hotdogs, apple pie, and Chevrolet... new favorite song;;
0;0;Tema muy APPLE http://www. youtube.com/watch?v=u_kQq8 P1pGc …;;
0;0;@ayataka_ apple 案外ポッキリ行くんすわ！;@ayataka_;
1;0;Remember when Sarah gave me some of her apple ?? Great day (:;;
0;0;Apple did a great job of making the iPhone easy to crack, now let's make the iPhone 5 out of steel.;;
0;0;expecting all apple stores to catch on fire tomorrow because i'm supposed to get my computer then;;
3;0;[PIC][120811] LED Apple <Lotte World> - Hanbyul_3 (cr: Summer Breeze) via LEDA Candy pic.twitter.com/w0EZXoxL;;
0;0;*while eating a apple * aye girl if yah ass was a apple could I eat it? *takes a big bite of the apple after*;;
0;0;Google/Motorola claims Apple infringes seven patents, relate to Siri, location-based reminders http:// 9to5mac.com/2012/08/17/goo glemotorola-claims-apple-infringes-seven-patents-relate-to-siri-location-based-reminders/ … via @9to5mac;@9to5mac;
0;0;@Apple _Jacks7 @doporto3 http:// via.me/-48n1k6i;@Apple @doporto3;
0;0;“@brittany2622: Someone tell me it's not too early to go to highland orchards and get apple cider donuts tomorrow ” it's too early #3weeks;@brittany2622;#3weeks
0;0;Interesting. #Apple buying #Twitter ? http:// business-news.thestreet.com/daily-local-ne ws/story/on-second-thought-apple-probably-will-buy-twitter/11664976 …;;#Apple #Twitter
0;0;The Anti-IPO: Is Apple Grooming Twitter For All-Out Acquisition? http:// trap.it/YBAKGc #twitter #social;;#twitter #social
0;0;My HDTV looks pixelated next to all of my retina display apple products. #FirstWorldProblems;;#FirstWorldProblems
0;0;Still really upset that I forgot to get fried Oreos at the stadium :( looks like I will have to wait until apple blossom :(;;
0;0;Apple , Samsung rest cases in patent trial as testimony phase wraps up http:// bit.ly/NzJ1S1;;
0;0;GA - iPhone Apple 's iPhone Is Now Worth More Than All Of Microsoft: One way would be to try and measure the stoc... http:// bit.ly/OOaMX8;;
0;0;ttep dlm dunia pergadget'an apple yg msih stay di tmpat pertma -.-;;
0;0;Apple impasse sees China Mobile buy own speech tech: How can we bring the iPhone to China's largest 3G carrier, ... http:// bit.ly/NQNWuc;;
0;0;Por favor RT sigan mi cuenta @iphoneBerryCorp donde ofrezco liberacionss y venta de equipos BB Apple y mas @alijhp @Lisseth_Anahys;@iphoneBerryCorp @alijhp @Lisseth_Anahys;
0;0;My Top 3 #lastfm Artists: Fiona Apple (323), Antony and the Johnsons (79) & Porcelain Raft (72) #TweeklyFM http:// bit.ly/fp0lLA;;#lastfm #TweeklyFM
0;0;ShoppingTime Bath & Body Works Temptations Spiced Apple Rapture Body Lotion - THREE Bottles!: Three 10 ounce bot... http:// amzn.to/OOaP4Z;;
0;0;99designs facelift channels Apple http:// tinyurl.com/9y9ftll;;
0;0;iPad news: Samsung wraps up case with Apple demanding $422m - Australian Macworld http:// goo.gl/fb/WX1Hn;;
0;1;Last week of camp. Princess week! Braid a Rapunzel hair clip, sew a snow white apple , make a sleeping beauty sleep mask, and more!;;
0;0;Patent system on trial in Apple , Samsung case http:// bit.ly/SamrOU;;
0;0;Apple was going to make a smaller version of the iPod Touch for kids, until they realized that iTouch Kids sounded really wrong and awkward.;;
1;0;@Gemma_ Apple quieres todas! Jajaja;@Gemma_;
0;0;Then gave us all these apple pies >>>;;
0;0;I remember when I was little, I always pretended apple juice was beer;;
0;0;★★★★ #noticias Testifica ex abogado de Texas Instruments a favor de Apple - El http:// Economista.com.mx http:// dlvr.it/21njSM #cuatroestrellas;;#noticias #cuatroestrellas
1;0;相互フォロー100％です！ #AKB48 #相互ﾌｫﾛｰの輪 #apple #FF13_2 #FF10_2 #bookmeter #相互ﾌｫﾛｰ募集 #followdaibosyu #bookmeter #InstantFollowBack #電力会社 #天気 #jazz #;;#AKB48 # #apple #FF13_2 #FF10_2 #bookmeter # #followdaibosyu #bookmeter #InstantFollowBack # # #jazz #
0;0;99% NEW OEM Original Genuine Apple MacBook 13" A1278 2009 2010 LCD Back Cover Lid | Case http:// case.technique-beautiful.info/99-new-oem-ori ginal-genuine-apple-macbook-13-a1278-2009-2010-lcd-back-cover-lid-1345419854-muti02 …;;
0;0;Apple , Microsoft, Google and the sad state of TV http:// ow.ly/d4V3o;;
0;0;#Apple and #Kodak Clash over #Digital #Camera #Patent Portfolio http:// bit.ly/MlHDgx;;#Apple #Kodak #Digital #Camera #Patent
3;0;[PIC][120811] LED Apple <Lotte World> - Hanbyul_2 (cr: Summer Breeze) via LEDA Candy pic.twitter.com/5QOuBQSO;;
0;0;Apple pie. The drank.;;
0;0;Srsly. Apple employees at the store are becoming ever larger assholes.;;
