retweets;favorites;text;mentions;hashtags
0;0;#apple #mac Safari 5 is avaiable for download;;#apple #mac
0;0;The tallies are in iPhone wins. Apple why do you have to obsolete my Droid after only 4 months?;;
0;0;RT @ProStudioSupply Apple iPhone 4 introduces awesome face time video calling and 4x pixel retina display. http://bit.ly/bWP7fV;@ProStudioSupply;
0;0;New #Apple #iPhone4 specs are up! http://www.apple.com/iphone/ (via @daynah @Kcatz );@daynah @Kcatz;#Apple #iPhone4
0;0;Apple is taking a similar route as AutoCAD did for me. Great new features in upgrades that I just don't need. Want maybe, but not need.;;
0;0;Apple veröffentlicht Safari 5. Auf der englischen Website kann Safari 5 bereits heruntergeladen werden. #WWDC (via @meyle_mueller );@meyle_mueller;#WWDC
0;0;RT @fujiryu_ : Apple , 「iOS 4」を6月21日にリリース http://rdp.blog52.fc2.com/blog-entry-2955.html;@fujiryu_;
0;0;Apple is taking a similar route as AutoCAD did for me. Great new features in upgrades that I just don't need. Want maybe, but not need.;;
0;0;Oops. New safari page at apple doesn't render well on safari on iPad http://twitpic.com/1uw0iw;;
0;0;“ @rgriff @jdalrymple Apple releases Safari 5 with support for extensions http://bit.ly/cz6zDt (Note Apple 's site not updated yet, durn it!)”;@rgriff @jdalrymple;
0;0;Buy your Apple Netbooks & Laptops in eBay, the best place to find a bargain. See it. http://bit.ly/aJr69Q;;
0;0;Apple is taking a similar route as AutoCAD did for me. Great new features in upgrades that I just don't need. Want maybe, but not need.;;
0;0;Jony Ive iPhone 4G Release Date on June 24 Revealed by Apple CEO Steve Jobs in ... - Daily World Trends (blog) http://bit.ly/cPIcuX;;
0;0;Giddyup. (@Apple Worldwide Developer Conference (WWDC) w/ 50 others) http://4sq.com/aVgrBf;@Apple;
0;0;If you're looking for Safari 5, go to Software Update. It's there. Boom. http://twitpic.com/1uw0gw #wwdc10 #apple #fuckyeahsafari;;#wwdc10 #apple #fuckyeahsafari
0;0;...it in person to decide what colour. I guess I'll have to decide on launch day once I get inside the Apple store >:D Haha!;;
1;1;Wow. This is big news: Apple has iAd Commitments for 2010 totaling over $60 Million http://tcrn.ch/9qEnHy;;
0;0;Portable Instant Cell Phone Battery Charger (Pink) | Bite The Apple http://bit.ly/b2SaHk;;
0;0;If only I can get an iPhone 4 with Android 2.2 fully functional! #apple #android;;#apple #android
0;0;RT @NMEmagazine : Apple launch iPhone 4 http://dlvr.it/1WMVD <---- @Eduardo Juarez te dije wey!!!;@NMEmagazine @Eduardo;
0;0;For the best deal on Apple Powerbook go to eBay, it has the best prices. Buy it now. http://bit.ly/cIMPQ3;;
0;0;@MauMoraes A apple chegar no modelo perfeito.. acho que nunca. Isso seria o fim do lucro infinito. COm as x versões anuais relevantes;@MauMoraes;
0;0;流出した写真の通りやったから、驚きは少ないけど、改めて apple ってすごいわ。これは欲しくなる。 3GSのケースは買い替えないといけないね。;;
0;0;Apple had to name the video chatting FaceTime in order to curb misusage.;;
0;0;Nice html apple http://imgur.com/X7QjQ.png #FAIL;;#FAIL
0;0;@Lefty_Isaac11 aight bro that iphone 4 out son donnt know if its for sell yet but apple just anounced it today;@Lefty_Isaac11;
0;0;What does Obama have against the I-pod, Apple and cell phones? Cell phones are an invention that has created wealth and jobs. #obamakzoo;;#obamakzoo
0;0;Portable Instant Cell Phone Battery Charger (Pink) | Bite The Apple : Keychain style instant cellphone battery char... http://bit.ly/aurOZn;;
0;0;I'm trying to find the #WWDC Keynote video. Isn't it usually on the Apple home page?;;#WWDC
0;0;The Best Apps For The Apple IPhone In June 2010 | Make Money On ...: Buy yourself a Cheap iPhones at the Used iPho... http://bit.ly/9ihpWC;;
0;0;Hey Apple developer site, I'll try again soon when you burn in hell! #iwantxcode4now;;#iwantxcode4now
0;0;Portable Instant Cell Phone Battery Charger (Pink) | Bite The Apple : Keychain style instant cellphone battery char... http://bit.ly/aurOZn;;
0;0;iPhone4の頁 http://bit.ly/ag2Ta6 いよいよ、iPhoneが買える。機能がイマイチ、携帯しか使ったことがないから分からないんだけど(^-^; ipadの次はiPhoneの発表。 Apple 今年は創業以来の新しい時代の幕開けかもしれない。;;
0;0;Megkezdodott az Apple Developer Center frissitese. Az iOS 4.0 GM verzioja veszesen kozeleg!;;
0;0;iPhone 4 Facetime Video Calling http://goo.gl/fb/H8dlU #technews #iphone4facetim #iphone4 #apple;;#technews #iphone4facetim #iphone4 #apple
0;0;Buenas noches! Aun analizando el nuevo iPhone! Honestamente la línea de diseño del 3G es mejor. ( a mi criterio). #apple;;#apple
0;0;@kittpink タイムリーに、iPhone4発表されましたネ カメラ、ズーム出来るみたいだし欲しい〜 iPadも、アプリが充実したら契約するつもりなので、 apple だらけになりそうdocomo完全に負けちゃいましたネ孫さんの勝ち;@kittpink;
0;0;@Shok3n un voto mas para Apple;@Shok3n;
0;0;Ok heres my deal on Apple , I LOATH it, mainly the iPad, I like the new iPhone but as long as theyre with ATT I will not get one! I hate ATT!;;
0;0;RT @weekinrewind NEW MAJOR GIVEAWAY: The Apple iPad 64GB Wi-Fi 3G!: Movie Reviews, Trailers, Pho.. http://bit.ly/aqWpR3;@weekinrewind;
0;0;Apple のビデオで筋肉質なスキンヘッドのイケメンが出てきたら広島弁が脳内再生されてしまってダメだ。;;
0;0;RT @mashable "Glee" Actress Stars in iPhone 4 Parody [VIDEO] http://bit.ly/adfh7A #apple #glee #humor;@mashable;#apple #glee #humor
0;0;Apple - Safari - See the new features in Safari for Mac and PC. http://bit.ly/aL6RPT;;
0;0;ぬわ、、、いつの間にかiPhone4が発表されている。。。iPadも欲しいが、こっちの方が欲しいかも。。。。にしても Apple の快進撃はすごいなぁ。。;;
0;0;I liked a YouTube video -- Apple - iPhone 4 - This changes everything. Again. http://youtu.be/FHngLJ0RlNg?a;;
1;0;RT @weekinrewind I entered the Apple iPod Touch 64GB Contest at @weekinrewind here: http://bit.ly/cfnUPa;@weekinrewind @weekinrewind;
0;0;I'm eating a tiny apple .;;
0;0;@WWDC : Apple holds firm to leader status with iPhone 4: SAN FRANCISCO – Although millions of fanboys and industry ... http://bit.ly/9HgYxa;@WWDC;
0;0;iAd to launch on July 1 (source: Macworld): Apple 's own mobile ad network will feature an impressive list of A-lis... http://bit.ly/c5knm8;;
0;0;I'm only tweet about Apple today and I'm proud of it #WWDC;;#WWDC
0;0;Can the Apple developers make a Reen 5.0 for my birthday? I'm super exhausted and I need some sort of doppelgänger to divvy up my life with.;;
0;0;@lefooey @dbwilldo Y'all need to give up on this other carriers crap. Apple AND AT&T have said it. 2012. NOT BEFORE.;@lefooey @dbwilldo;
0;0;BRAND NEW PTC SITE Cashium.net | How to make money with blog: ... earn money network iphone itouch apple microsoft... http://bit.ly/awx0w9;;
0;0;apple keynote;;
0;0;Que ódio! Só porque eu acabei de comprar um iPhone, a Apple já vai lançar o #iPhone4 .;;#iPhone4
0;0;apple iphone4 design video http://youtu.be/1S6qAKjgy8A;;
0;0;Do You like Justin Bieber? Vote For Your Chance To Win The New Apple Ipad. - Click Here. http://JUSTIN-BIEBER.mybabybuzz.net;;
0;0;Really Apple ? So if I look at the Safari page in Chrome, THIS is what you're gonna show me? http://twitpic.com/1uw0fy;;
0;0;RT @wilsonl_4: Xq apple habla d la videollamada como si la hubiesen creado? O sea los Nseries tienen eso desd añales!;@wilsonl_4;
0;0;Esperando a ver si cuelgan el vídeo de la keynote en la web de Apple ...;;
0;0;Apple Releases Safari 5 Browser - or Does It?: Safari 5, for both Mac and PC, features a new Safari Reader for reading articles online...;;
0;0;Facetime is the best feature the iPhone has ever had. Until Apple tops themselves again. http://bit.ly/9e6yaE;;
0;0;RT @cnnbrk RT @CNNLive: Apple CEO to speak at Worldwide Developers Conference. Apple also expected to unveil new http://tl.gd/1o2iu0;@cnnbrk @CNNLive;
0;0;白のが Apple ぽいよなー。オイラのMacBookも白だし。夫のPowerBookG4はシルバーだけど、iPhoneはシルバーは出さないのかなぁ。;;
0;0;Apple releases Safari 5 with Safari Reader and Bing search option -- Engadget http://scp.ly/AxpL;;
0;0;@besweeet Apple .com/safari.;@besweeet;
0;0;Apple onthult nieuwe iPhone: http://twurl.nl/aq2op4 #nuiphone;;#nuiphone
0;0;News Today : iPhone/iPod | iPhone 4 introduces gyroscope gaming: Apple announces fourth iteration of ubiquitous sm... http://bit.ly/cZeZpG;;
0;0;RT @JaneDr0 : There ain't much special about the #iphone4 just another apple gadget with a sleeker look #imjustbeinghonest - nd flash now;@JaneDr0;#iphone4 #imjustbeinghonest
0;0;Apple iPhone 4 video: this changes everything. Again.: Apple has put their iPhone 4: this changes everything. Ag... http://bit.ly/aQoKzV;;
0;0;RT @Wired Showdown: iPhone 4 vs. HTC Evo 4G: See how Apple 's latest iPhone compares with the most advanced Android ... http://bit.ly/bEaLLE;@Wired;
0;0;Apple iPhone 4 video: this changes everything. Again. http://bit.ly/ccBkHC;;
0;0;Por mais que eu tente, não consigo acompanhar as inovações da Apple . Acabei de comprar o 3GS e hoje, a Apple lançou o 4G. Valeu, Steve!;;
0;0;Så er den god nok, Apple klar med Safari 5: http://c4d.dk/apple-ogs-klar-med-safari-5;;
0;0;apple ipad : ' Apple harvests targeted strategy with iPhone 4'... - http://bit.ly/bQm7Fl - at this newz;;
0;0;Just entered to win a 32GB Apple iPad. Just follow @MellowMilitia and retweet;@MellowMilitia;
0;0;#apple , you love web standards!! love you brilliant web video player #quicktime http://yfrog.com/bhq24yj;;#apple #quicktime
0;0;APPLE NEED TO CALM DOWN..;;
0;0;RT @bloatedlesbian I love this #apple #fail too http://tweetphoto.com/26145632...;@bloatedlesbian;#apple #fail
0;0;Uh-oh!!! #ShotsFired // RT @twittjail : HTC had videos calls & 4G first. Apple , you're not the first. #EpicFail;@twittjail;#ShotsFired #EpicFail
0;0;Positive things today: Had lunch with co-worker. Called my mom. Attended Thrive class. Took first sip of apple cidar vinegar. YUM!;;
0;0;Apple iPhone 4 vs. The Rest of the Smartphone Pack, by Daniel Ionescu, PCWorld.com, http://bit.ly/9BsTdQ.;;
0;0;Apple releases Safari 5 with Safari... http://bit.ly/cBl62C #webnews #apple #bing #extensions #reader #releases #safari #search #update;;#webnews #apple #bing #extensions #reader #releases #safari #search #update
0;1;iPhone 4 Hands-On Reviews and First Impressions: Apple is all set to change everything again with the latest iPhon... http://bit.ly/cuaOT4;;
0;0;Podia pelo menos avisar quando for fechar o Safari para atualizar, né Apple ?;;
0;0;#iPhone4は 、日本のガラケーと同じ路線？と感じる。HW＆OSの機能アップしながらも強みの筐体デザイン＆操作性を維持することが#apple の最大の課題か;;#iPhone4 #apple
0;0;e-mail da apple sobre novo iphone "this changes everything. again." <3;;
0;0;iPhone4発表されましたね。スクープで見たものより、 apple のサイトで見た方が、カッコイイと感じるのはなぜ？ 信者ってことか？;;
0;0;AppleのHTML5デモサイト、ほかのブラウザから見れないと疑問視 http://dlvr.it/1WR9l;;
0;0;Desireを買おうか悩んでたけどiPhone4に決めたiPadも欲しいし apple 凄すぎ;;
0;0;Okay from now on I don't care who you are if Im not clocked in don't ask me about Apple !!! No troubleshooting, http://tl.gd/1o2ir9;;
0;0;最近の apple を見ていると垂直統合も(場合によっては)ありだなぁと思ってしまう。;;
1;0;Apple 's iPhone's dev site is being upgraded...;;
0;0;@vinivedivici Apple is making FaceTime an OPEN standard. Any software maker can add it to their product.;@vinivedivici;
0;0;Vivastreet-telephone € 300 - - Iphone 3gs 32go sous garantie Apple : Je vends ce magnifique iphone 3GS 3... http://bit.ly/cXrkt3 #telephone;;#telephone
0;0;Apple iPhone 4 video: this changes everything. Again.: Image: http://www.tipb.com/images/stories/2010/06/Screen-sh... http://bit.ly/avjLLN;;
0;0;Global CIO: Cutting Google And Apple Down To Size http://lnkd.in/hzMeH_;;
0;0;Shop4Tech iPod/ iPhone Apple Wall charger $3.36 shipped via coupon code DL15 expires 06-15… http://goo.gl/fb/DffO7;;
0;0;Gizmodo Absent From iPhone Event: Technology website Gizmodo said it wasn't invited to Apple 's dev... http://bit.ly/dnn7bI marcogiunta.com;;
0;0;Steve Jobs Announces New Apple iPhone 4 and Release Date http://Ch.com/2010/06/07/steve-jobs-announces-new-apple-iphone-4-and-release-date/;;
0;0;@dieandjerry まあそんなわけないね。カード入れ替えだね。 Apple Storedで15日から予約みたいだね。;@dieandjerry;
0;0;Safari 5 is available for download under downloads Apple;;
0;0;브라보!! 역시 애플의 감성!!! 수화통화에서 뭉클;; RT @HaneulNuri : Apple - iPhone 4 - 영상통화 동영상. 마지막에 수화로 통화하는 모습이 굉장히 인상적이네요~ http://post.ly/imTj;@HaneulNuri;
0;0;Apple executives and Steve Jobs should drive from Atlanta to Denver just to see the performance of the ipad and iPhone on AT&T. :-(;;
0;0;@aots can you not mention anything apple wednesday to make up for the annoying apple "news" today? #aots;@aots;#aots
0;0;Apple iPhone 4: Apple ’s latest wonderphone sharpens its display to an astounding 960×640 resolution, adds a fron... http://bit.ly/9o8mWD;;
0;0;Apple iPhone 4: Apple ’s latest wonderphone sharpens its display to an astounding 960×640 resolution, adds a fron... http://bit.ly/cAsgiy;;
0;0;RT @dealsplus Win an #Apple product today. Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Technology website Gizmodo said it wasn't invited to Apple 's developers' conference after it published details of ... http://bit.ly/bGtAKp;;
0;0;Installing Safari 5.0 now thru Apple Software Update on Mac OS X. 40Mb download..;;
1;0;RT @LanceUlanoff : Apple Launches iPhone 4 http://bit.ly/asx3pV Details and a whole mess of pictures. #wwdc #iphone4;@LanceUlanoff;#wwdc #iphone4
0;0;Being the Apple junkie that I am, I can't wait to get that new iPhone!;;
0;0;@abowar if you say so.... Apple lover;@abowar;
0;0;APPLE FAIL http://skitch.com/vortex46/d8d1s/dock;;
0;0;Finally home, catching up on all the days tech news. Ok, mostly, it's Apple news. ; );;
0;0;New post: Worker at Foxconn, which manufactures Apple products, blames 'meaningless' life for suicides http://bit.ly/8YTAjj;;
0;0;Dear Apple . Please approve @Issuu Mobile for the App Store so I can win an iPod Touch 64GB http://issuu.com/s/L7;@Issuu;
0;0;WWDC 2010: iOS 4.0 – Apple / Mac Software Updates, News, Apps ... http://bit.ly/9Kya6t;;
0;0;@taart 引っ張って引っ張て、6月とかappleもおちゃめですねw でも早いほど絶対買いたくなっちゃう！ apple の作戦！？？ #iphonejp;@taart;#iphonejp
0;0;出たんだ、ほっ RT @idanbo PR Newswireが、プレスリリースの公開時を間違えていたようで、先ほど発表されました: Apple 「Safari 5」をリリース http://bit.ly/aKnuOa;@idanbo;
0;0;#iphone Apple iPhone 4 Design Video http://url4.eu/4AebC;;#iphone
0;0;#iphone Apple iPhone 4 Non-Operational -4 to 113F (PIC)! http://url4.eu/4AebE;;#iphone
0;0;Apple . Gymski. Shower. Bed. So, so very sleepy.;;
0;0;With IOS, Apple Gets the OK to Borrow a Cisco Name (PC World) http://nxy.in/pb4wq;;
0;0;RT @burai_ha うーん。iPadといい、iPhone4といい、俺ってば Apple にまんまとやられとるけどまあ、やられとくかｗ;@burai_ha;
0;0;@Khudy ... the only thing i like from apple is the ipod touch ... everything else i find no interest in it ...;@Khudy;
0;0;RT @dealsplus : Win an #Apple product today. Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Alle Apple meisjes en jongetjes kunnen NU Safari 5 downloaden via een reguliere update. INcl HTML5 foefjes.;;
0;0;@sbdeantonio I hate the Apple PR people... I swear they could convince me to buy a ripped brown paper bag and think it was amazing;@sbdeantonio;
6;0;Oh dear, Apple . http://twitpic.com/1uvzm6;;
0;0;@M_ismini An to parakoloutheis, h Apple einai sa na kanei satira.Ta proionta ths einai hmitelh kai o kosmos lipothumaei,ta ftiaxnei k,xamos;@M_ismini;
0;0;Video to Apple TV Converter - http://fileshome.com/video_Apple_TV__converter_207593.html;;
0;0;8 Things #Apple Didn't Announce About The #iPhone4 http://j.mp/a0Fk50;;#Apple #iPhone4
0;0;apple is now my #1 competitor to NOT sending me broke. loving the new iphone 4.;;#1
1;1;REPORTAJE COMPLETO | Da Apple la bienvenida al iPhone 4 http://is.gd/cGvNf;;
0;0;뼈져리게 느껴지는 말씀. RT @pakseri79: 소프트웨어를 잘 만드는 기업이 하드웨어에 더욱 집중한다는 Best Practice가 오늘 새벽, Apple 을 통해 재입증. 7월 18일 국내에도 출시될 iPhone 4를 기대해봅니다.;@pakseri79;
0;0;I love this #apple #fail too http://tweetphoto.com/26145632;;#apple #fail
0;0;Apple Releases Safari 5 [Update: Propagating or PR Fail?] http://bit.ly/bncsGi;;
0;0;Follow @careeroverflow for a chance to win an #Apple #iPod Touch. #contest #win http://bit.ly/co_ipod;@careeroverflow;#Apple #iPod #contest #win
0;0;@KaoruMorite I don't hate Apple or Apple fans (I have friends that are complete Apple fanboys/girls) but...sjdkfdsfew idk. /shakes people ):;@KaoruMorite;
1;0;I entered the Apple iPod Touch 64GB Contest at @weekinrewind here: http://bit.ly/cfnUPa;@weekinrewind;
0;0;#localnews Apple Unveils Fourth Generation iPhone http://bit.ly/a2TrNs;;#localnews
0;0;RT @LeighBenzr: RT @RalphRiggs : Apple is gonna take phone sex to a whole new level with the iphone4 and its video chat feature;@LeighBenzr @RalphRiggs;
0;0;You want proof that Apple is good? 4Chan, the aforementioned brain-cell black-hole, is currently rallying against them.;;
0;0;Just wonder how Cisco is going to react over Apple 's use of iOS....they are now on v12 of Cisco IOS http://ow.ly/1VmVw;;
0;0;Apple unveils #iPhone 4 - http://newzfor.me/?3db7;;#iPhone
0;0;@bramcohen apple sees your invention and raises you a patent: http://is.gd/cGvNc;@bramcohen;
0;0;Safari5 ダウンロード中です： Apple - Safari - Browse the web in smarter, more powerful ways. http://bit.ly/aXY4Lg;;
0;0;Hey @Apple , this page does not render properly in Chrome. http://www.apple.com/safari — http://grab.by/4O3f;@Apple;
0;0;Eu mal comprei o meu Iphone 3GS (ainda tô pagando), a Apple lança o Iphone 4. É lasca ... #ideologiadoconsumismo;;#ideologiadoconsumismo
0;0;さて、メール処理したし Apple 関連記事を漁るか。;;
0;0;E tudo bem que o celular que eu acabei de comprar já virou lixo tecnológico. A Apple nunca coopera pra eu comprar um iPhone mesmo! #iphone4;;#iphone4
0;0;RT @KnightRid : might go old school and watch Hackers <-- great movie, expect for that Apple product they use, right :-);@KnightRid;
0;0;WWDC 2010： Apple 发布 iPhone 4 http://goo.gl/fb/YKmcg #GReader;;#GReader
0;0;Just entered to win a 32GB Apple iPad. Just follow @MellowMilitia and retweet.;@MellowMilitia;
0;0;Yes. HD vid! RT @karaoli I love my iphone and I'm an Apple fan but I have zero interest in the #iphone4 -- is there something wrong with me?;@karaoli;#iphone4
0;0;iOS 4でBluetoothキーボードの接続時に暗号化されてないから危険！というtwを見掛けてビックリ。少なくとも、 Apple Wireless Keyboardはパスキー入力させてるから、暗号化されてるはずなんだけども、僕の理解不足かしら。;;
0;0;10 Apple iPhone 4 Game Changers (Jonathan Hirschman/CenterNetworks) http://bit.ly/aHAPT6;;
0;0;Win a free Apple iPad from @TravelInsure 2010 iPad Giveaway http://bit.ly/travelcontest #travel;@TravelInsure;#travel
0;0;深夜に Apple のbotと化していた @en_large さんのおかげで発表の概要はだいたい掴めました（おはようございます）;@en_large;
0;0;Apple unveils iPhone 4 http://bit.ly/9m8wNJ;;
1;0;Apple - iPhone 4 - FaceTime 이 전면카메라로 화상통화를 하다가 후면카메라로 상대방에게 자신이 보여주고 싶은 풍경을 보여줄수 있군요.;;
0;0;So... Was 10.6.4 released today too? Time to kill Apple 's servers.;;
0;0;iPhone 4 and the New Retina Display: What’s the Big Deal?: Normally when Apple (NSDQ: AAPL) uses words like “magic... http://bit.ly/9QLdX7;;
0;0;Apple Dev Centerが"We'll be back soon."のままだお。;;
0;0;[LH] Apple 、iAdの2010年総売上$60Mを確保 http://dlvr.it/1WR8P;;
0;0;あいかわらずひでーな。Safari以外のブラウザからアクセスすると、「このサイトを試すにはSafari をダウンロードしてほしい」。AppleのHTML5デモサイト、ほかのブラウザから見れない http://u.nu/7mghb;;
