retweets;favorites;text;mentions;hashtags
0;0;Rupert Murdoch said Apple would sell more than 40 million iPads by 2012, This story and much more at http://bit.ly/bbnndK #Apple #iPad;;#Apple #iPad
0;0;Rupert Murdoch said Apple would sell more than 40 million iPads by 2012, This story and much more at http://bit.ly/bbnndK #Apple #iPad;;#Apple #iPad
0;0;Awesome! RT @kevinrose : blog post:' Apple 's iTV Will Change Everything', please leave a comment, still trying to (cont) http://tl.gd/394dm7;@kevinrose;
0;0;AT&T Exposes Data on 100,000 iPad 3G Owners, This story and much more at http://bit.ly/9HZhWW #Apple #iPad;;#Apple #iPad
0;0;AT&T Exposes Data on 100,000 iPad 3G Owners, This story and much more at http://bit.ly/9HZhWW #Apple #iPad;;#Apple #iPad
0;0;Report: RIM plans BlackBerry tablet to rival Apple 's iPad , This story and much more at http://bit.ly/csXV7J #Apple #iPad;;#Apple #iPad
0;0;Weber Grills Introduces Its New Weber's On the Grill(R) iPad App, This story and much more at http://bit.ly/bxLqZF #Apple #iPad;;#Apple #iPad
0;0;Peter Pattinson. Robert Wentz. Dude at apple bees? http://twitpic.com/2gz4on;;
0;0;Will the iPad Undercut Digital Readers?, This story and much more at http://ipad-forums.net/will-ipad-undercut-digital-readers #Apple #iPad;;#Apple #iPad
0;0;Hey apple appleeeeeeeeeeeeeeeeeee;;
0;0;@JadeGurss No Bristol Game for you....recall a blog post about you throwing them in the trash when no one was looking! Apple juice instead?;@JadeGurss;
0;0;@NorCal_ yeah, apple can fix it for 199 bucks!! No thx, might as well get a new phone at that price;@NorCal_;
0;0;I received my free phone cover from the Apple Store. #TeamIphone;;#TeamIphone
0;0;#servicios Para Venta:Brand New Apple Iphone 4G 32GB..Buy2 get 1 free : http://bit.ly/bmafAX;;#servicios
0;0;Weber Grills Introduces Its New Weber's On the Grill(R) iPad App, This story and much more at http://bit.ly/bxLqZF #Apple #iPad;;#Apple #iPad
0;0;New Blog Post: Apple Iphone 3G S Direct » Blog Archive » Plan Dating with Cheap ... http://bit.ly/cAV2SU;;
0;0;APPLE iOS 4.1 beta hints at mysterious unknown device, new IPAD – Verizon ... [1] INTOMOBILE (BLOG) Seeing : http://tinyurl.com/23rykgy;;
0;0;/ According to @__TheHogshead__, I was apparently -feeling- myself. -( Blinks )- Must have been those apple vodka. -( Blinks )- /;@__TheHogshead__;
0;0;Apple files Patent to Remotely Disable iPhone/iPad/iPod Touch; Going after iPhone ... - PMP Today http://bit.ly/b0UgHJ;;
0;0;gotta pick up @cupcakelola from work, go to the apple store, and prob either move a few things or sleep im beat. also need to clean a little;@cupcakelola;
0;0;#7: Apple iPad 16GB http://amzn.to/9mH5MN;;#7
0;0;Yay...new car charger (@Apple Store) http://4sq.com/8LryWj;@Apple;
0;0;#AtTheHamptons they give adults the smallest apple juices ever http://tweetphoto.com/40550736;;#AtTheHamptons
0;0;AT&T Exposes Data on 100,000 iPad 3G Owners, This story and much more at http://bit.ly/bdYTXh #Apple #iPad;;#Apple #iPad
0;0;RT @geekeandoblog : 10 juegos clásicos de PC llevados al iPhone ☛ http://bit.ly/9Qi3jv ☚ #aplicaciones #apple #apps #geekeando;@geekeandoblog;#aplicaciones #apple #apps #geekeando
0;0;InflixGear is having a StoreWide 40%Off SALE http://tinyurl.com/InflixSale TapOut - Sean John - Raviya - Apple Bottom - Dereon - Blac Label;;
0;0;Gates On iPad: Needs Pen, Keyboard, Voice, This story and much more at http://bit.ly/bWr3zf #Apple #iPad;;#Apple #iPad
0;0;New post ->: Nokia 8800 Carbon Arte Vs Apple 3G Iphone White – Unended Magical Journey http://bit.ly/bRxqm9;;
0;0;"He looked like a Holocaust victim. You could prick your finger on his Adam's apple , and he smelled like stale beer." - Shannon <3;;
0;0;omg - i love Nestlé Cereal - with apple and yogourt, omnomnomnom http://tumblr.com/xqtgd9qd3;;
0;0;an apple a day keeps the doctor away http://bit.ly/a1Ijrh;;
0;0;If the iTV somehow gets FaceTime integration - that could be a massive win for Apple .;;
0;0;@ayakochannn tdnishiは、 Apple （iPhone,iPad,MAC）が好きです。QT: 早生 品種”つがる”おいしかったー♡りんご大好きーー♪♪;@ayakochannn;
0;0;At the apple store in oak brook playing with an #ipad hello Chicago, goodbye Chicago. Mn bound!;;#ipad
0;0;someone gave me an apple which looks like the poisoned one of snow white.. O.o;;
0;0;New: The Apple iPod Touch 32 GB Model http://www.showmenow.org/the-apple-ipod-touch-32-gb-model/;;
0;0;Steve Jobs: iPad Suicide Factory 'Pretty Nice' , This story and much more at http://ipad-forums.net/node/57 #Apple #iPad;;#Apple #iPad
0;0;それMacに差しても音量調整できるから意外と便利！RT @hamayanH2 apple の純正イヤホンにボリュームついてる！使わないけど！;@hamayanH2;
0;0;Steve Jobs: iPad Suicide Factory 'Pretty Nice' , This story and much more at http://ipad-forums.net/node/57 #Apple #iPad;;#Apple #iPad
0;0;Next Gen Textbook? http://bit.ly/aS8Lma Inkling brings textbooks to Apple 's iPad, wins funding from Sequoia #edu20 #gov20;;#edu20 #gov20
0;0;Steve Jobs: iPad Suicide Factory 'Pretty Nice' , This story and much more at http://ipad-forums.net/node/57 #Apple #iPad;;#Apple #iPad
0;0;<html><body bgcolor=" #FFFFFF "><div><div><div></div><div><font class=" Apple -style-span" fa... http://twitpic.com/2gz43u;;#FFFFFF
0;0;Kevin Rose - blogg - Why Apple 's iTV Will ChangeEverything http://retwt.me/1Oq9J (via @brandonwinnie );@brandonwinnie;
0;0;Feminine Hygiene, This story and much more at http://ipad-forums.net/fr/feminine-hygiene #Apple #iPad;;#Apple #iPad
0;0;I love you, Apple . My computer is already fixed. Didn't even take a day and they thought it would be 5 days..yeehawww!;;
0;0;Apple iphone 3G Black (8GB) (AT&T) used good condition via @YoTwits #auction;@YoTwits;#auction
0;0;Thank you apple for ipods cuz cd players were def. a hastle;;
0;0;Why Apple 's iTV Will Change Everything: A la carte (app) stations: With Apple 's iAds, content producers (eg. ABC/... http://bit.ly/9XNsVw;;
0;0;A TRIBUTE TO STEVE JOBS, This story and much more at http://www.ipad-forums.net/fr/tribute-steve-jobs #Apple #iPad;;#Apple #iPad
0;0;Someone said to me: an apple a day keeps the doctor away but if that doctors @justinbieber then chuck the apple and run to the hospital :L;@justinbieber;
0;0;When will I be able to get one?, This story and much more at http://ipad-forums.net/when-will-i-be-able-get-one #Apple #iPad;;#Apple #iPad
0;0;Gates On iPad: Needs Pen, Keyboard, Voice, This story and much more at http://bit.ly/bWr3zf #Apple #iPad;;#Apple #iPad
0;0;Feminine Hygiene, This story and much more at http://ipad-forums.net/feminine-hygiene #Apple #iPad;;#Apple #iPad
0;0;Feminine Hygiene, This story and much more at http://ipad-forums.net/fr/feminine-hygiene #Apple #iPad;;#Apple #iPad
0;0;IPad my Life (@Apple Store) http://4sq.com/hTMXV;@Apple;
0;0;iPad and Tablets Love!: Apple iPad: Steve Jobs i... http://howtogetbetter.net/blog/ipadlounge/2010/08/21/apple-ipad-steve-jobs-ibooks-demo/;;
0;0;@FNCollins were u at nigga im at the apple store ahahahh;@FNCollins;
0;0;RT @umichgrad07 : Dessert! Tall mocha frappé and an apple fritter (@Starbucks) http://4sq.com/71kcjh *im tellin!* #fuckstarbucks lol;@umichgrad07 @Starbucks;#fuckstarbucks
1;0;@apple _Jc Valews muitoo Obrigadoo!! Vc é 10! =).;@apple;
0;0;Apple files Patent to Remotely Disable iPhone/iPad/iPod Touch; Going after iPhone ... http://bit.ly/9yzd6r #apple;;#apple
0;0;RT @kevinrose : blog post:' Apple 's iTV Will Change Everything', please leave a comment, still trying to wrap my (cont) http://tl.gd/394d5p;@kevinrose;
0;0;Apple developer launches HTML5 coding start-up, This story and much more at http://bit.ly/cNgpTb #Apple #iPad;;#Apple #iPad
0;0;10 Things Netbooks Still do Better than an iPad, This story and much more at http://bit.ly/dt9VKN #Apple #iPad;;#Apple #iPad
0;0;Incipio 1337 for Apple iPad - Yellow http://goo.gl/fb/FfAPo;;
0;0;分享 http://tinyurl.com/244rw6r ( Apple iPod nano 8GB) 【By 卡馬救星】 http://plurk.com/p/72w261;;
0;0;@123kinect_com if Apple would make a console he would be sitting in front of the store :P But then again, he would try to run windows on it;@123kinect_com;
0;0;adsDJ.com - FOR SELL Apple Iphone 4G 16Gb,Blackberry Curve 8900,Nokia N900 32GB…: INDOSTORE LTD We specialize in a... http://bit.ly/cPyvFP;;
0;0;Look who's on Apple 's Extensions Directory! http://screencast.com/t/ZTA0YWZiZTQt (The description's a bit off. Working on that.);;
0;0;( @gomenmajimuri )文字入力がたまに物凄く重たくなる。OS4がわるいのか、アプリがわるいのか、touchの性能がわるいのか、 Apple 製品の仕様なのかわからん。こういうことがあるために電話を買うことに若干躊躇している。;@gomenmajimuri;
0;0;( @arkansask1d ) @noriosugiura CydiaのTmemesのSystemにOS4対応があればいけるかもですが・・・。Blue Apple Logo位しか適用しなかった気がします。;@arkansask1d @noriosugiura;
0;0;Apple developer launches HTML5 coding start-up, This story and much more at http://bit.ly/cNgpTb #Apple #iPad;;#Apple #iPad
0;0;Apple developer launches HTML5 coding start-up, This story and much more at http://bit.ly/cNgpTb #Apple #iPad;;#Apple #iPad
0;0;New Unlocked Phones: UNLOCKED Black Apple iPhone 3G 8GB AT&T T-MOBILE 2415 http://bit.ly/ak9Bd4 Bid With Confidence.;;
0;0;AT&T Exposes Data on 100,000 iPad 3G Owners, This story and much more at http://bit.ly/bdYTXh #Apple #iPad;;#Apple #iPad
0;0;IPAD BOOTY SHAKIN'!!!!!!!, This story and much more at http://ipad-forums.net/ipad-booty-shakin #Apple #iPad;;#Apple #iPad
0;0;@ELLEohhELLExxx now I'm craving apple fries...and a whopper;@ELLEohhELLExxx;
0;0;#apple #apple : "gobble gobble gobble gobble" said steve jobs at a hiring interview. More » wacopaco http://gizmo.do/8ZztCF;;#apple #apple
0;0;@apple _lomo 遅ればせながら、お久しぶりです～！またどうぞよろしくです☆;@apple;
0;0;#apple Switched On: Gluts and glory: Each week Ross Rubin contributes Switched On, a column about consumer technol... http://bit.ly/ax0hFI;;#apple
0;0;IPAD BOOTY SHAKIN'!!!!!!!, This story and much more at http://ipad-forums.net/ipad-booty-shakin #Apple #iPad;;#Apple #iPad
0;0;What u wanna jump ship? Smh good luck on the other side duke #RimForLife ! RT @XO_Senavoe : If Apple comes up with (cont) http://tl.gd/394d11;@XO_Senavoe;#RimForLife
0;0;Yah but so ds ever1 unless they're a geek!! Ha RT @coolspotters : Zac Efron uses an Apple iPhone 4 http://coo.ly/SW8;@coolspotters;
0;0;So, I went to the Sony Store today and they said if one buys a PC by the 6th, they get a PS3 free. Now thats a giveaway, What say you Apple ?;;
0;0;Check out the #contest http://blog.estonish.com/news/apple-ipad-give-away . You can win an #Apple #iPad from #estonish ~~;;#contest #Apple #iPad #estonish
0;0;If you use Dropbox and own an iPad, then you should check out Droptext., This story and much more at http://bit.ly/cJFhTV #Apple #iPad;;#Apple #iPad
0;0;Ke$ha gets an iPad , This story and much more at http://ipad-forums.net/keha-gets-ipad #Apple #iPad;;#Apple #iPad
0;0;Genius at Apple : "did you try restoring the iPod?" Um no, that would erase the music I'm trying to get you to save, Genius. #idiots;;#idiots
0;0;Ke$ha gets an iPad , This story and much more at http://ipad-forums.net/keha-gets-ipad #Apple #iPad;;#Apple #iPad
0;0;I ate baby food *DEAD* tasted like apple sauce!;;
0;0;10 Things Netbooks Still do Better than an iPad, This story and much more at http://bit.ly/dt9VKN #Apple #iPad;;#Apple #iPad
0;0;Forsale: apple iphone 4g 32gb,BB Torch 9800,HTC evo 4g,Nokia N900: We are online wholesaler for unlocked gsm cell p... http://bit.ly/9fmubH;;
0;0;Forsale: apple iphone 4g 32gb,BB Torch 9800,HTC evo 4g: We are online wholesaler for unlocked gsm cell phones and a... http://bit.ly/9ces3l;;
0;0;For Sale Apple iPhone 4 32GB / Apple iPad 64GB, Wifi + 3G ...: Contact Email : shopit1900@live.com Contact Email :... http://bit.ly/9SAuHh;@live;
0;0;Photo: ‘As good as that is… I’ve drawn a face on an apple , and a satsuma’ http://tumblr.com/x5wgd9jm9;;
0;0;@JorisTheWise Ah, that's nice. If only Apple had a console.... :P (in his view);@JorisTheWise;
0;0;Apple files Patent to Remotely Disable iPhone/iPad/iPod Touch; Going after ...: PMP Today (blog)They don't outrigh... http://bit.ly/dvLegi;;
0;0;Cable operators to bring subscription TV to the iPad and other tablet devices, This story and much more at http://bit.ly/dbr5Ve #Apple #iPad;;#Apple #iPad
0;0;@luvboysofsummer that sucks asss! At least you can get it fixed by ATT/ Apple , right? I'd cry if mine broke. And I don't cry.;@luvboysofsummer;
0;0;Please vistit my new blog post: Latest Apple Iphone Auctions http://iphone.superinfoweb.com/?p=1796;;
0;0;Will the iPad Undercut Digital Readers?, This story and much more at http://ipad-forums.net/will-ipad-undercut-digital-readers #Apple #iPad;;#Apple #iPad
0;0;RT: Apple Ipad TPU Case - Clear - Bonus Free Scre (http://thesexymodel.com/shopping/apple-ipad-tpu-case-clear-bonus-free-screen-protector/);;
0;0;A TRIBUTE TO STEVE JOBS, This story and much more at http://www.ipad-forums.net/fr/tribute-steve-jobs #Apple #iPad;;#Apple #iPad
0;0;Apple developer launches HTML5 coding start-up, This story and much more at http://bit.ly/cs6Axf #Apple #iPad;;#Apple #iPad
0;0;RT @MassivePurple Completamente Owneada por Steve Jobs y Apple .;@MassivePurple;
0;0;RT @JESSICAFRESCO Steve jobs created apple computers while smoking pot.;@JESSICAFRESCO;
0;0;OMG that apple waz soo fucciin good;;
0;0;Matt Damon's iPad , This story and much more at http://www.ipad-forums.net/matt-damons-ipad-0 #Apple #iPad;;#Apple #iPad
0;0;Very happy. Just went to LCBO, they have my favourite beer (Green Apple Pilsner) in stock! Also bought a Blackthorn cider to try.;;
0;0;Apple developer launches HTML5 coding start-up, This story and much more at http://bit.ly/cs6Axf #Apple #iPad;;#Apple #iPad
0;0;Matt Damon's iPad , This story and much more at http://ipad-forums.net/matt-damons-ipad-0 #Apple #iPad;;#Apple #iPad
0;0;Two Apple iphones!! 4 Black (32GB) NO CONTRACT - eBay (item 250685796455 end time Aug-27-10 19:50:39 PDT): http://bit.ly/bk1ZK8 via @addthis;@addthis;
0;0;Matt Damon's iPad , This story and much more at http://ipad-forums.net/matt-damons-ipad-0 #Apple #iPad;;#Apple #iPad
0;0;AT&T Exposes Data on 100,000 iPad 3G Owners, This story and much more at http://bit.ly/bdYTXh #Apple #iPad;;#Apple #iPad
0;0;On air at www.discoFM.nl: Mano Negra - King Kong Five. Apple user? Download the new discoFM app for FREE, visit the App Store now!;;
0;0;Matt Damon's iPad , This story and much more at http://ipad-forums.net/matt-damons-ipad-0 #Apple #iPad;;#Apple #iPad
0;0;Will the iPad Undercut Digital Readers?, This story and much more at http://ipad-forums.net/will-ipad-undercut-digital-readers #Apple #iPad;;#Apple #iPad
0;0;RT @zerohedge : Total of 181 hedge funds own Apple , remaining top 10 in the HF hotel: MSFT, BAC, JPM, PFE, C, XOM, GOOG, CSCO, WFC;@zerohedge;
0;0;@iPowerStudios That's really cool! Its like you live in Apple world :) lol;@iPowerStudios;
0;0;Haha he does this in every apple store he goes in lmaoo...damn this is ghetto!! Haha;;
0;0;iPad Accessory Shop, This story and much more at http://ipad-forums.net/ipad-accessory-shop #Apple #iPad;;#Apple #iPad
0;0;Cable operators to bring subscription TV to the iPad and other tablet devices, This story and much more at http://bit.ly/dbr5Ve #Apple #iPad;;#Apple #iPad
1;0;Why Apple 's iTV Will Change Everything http://goo.gl/fb/lHeBm;;
0;0;Este refresco nunca lo habia visto: apple flavored soda in pink! http://twitgoo.com/1j8281;;
0;0;Apple closing Quattro after buying it in January - http://fwix.com/a/5_800bc6fb29;;
0;0;Apple Store. . .;;
0;0;Check out the #contest http://blog.estonish.com/news/apple-ipad-give-away- ... You can win an #Apple #iPad from #estonish _;;#contest #Apple #iPad #estonish
0;0;AT&T Exposes Data on 100,000 iPad 3G Owners, This story and much more at http://bit.ly/9HZhWW #Apple #iPad;;#Apple #iPad
0;0;Red and golden delicious caramel apple suckers are very good, but nothing beats the classic green apple :);;
0;0;haahaa Well..there's lot more poon than apple ...lol RT @JAYCRO877: They say america's pie is apple but I think poontang pie da best ;);@JAYCRO877;
0;0;Daring Fireball Linked List: 'Then This Happened' http://j.mp/b1VNlP // The story of Apple 's mobile innovation;;
0;0;Apple iPhone 3G 8GB New Conditon UNLOCKED iOS 4.1: US $102.50 (16 Bids) End Date: Sunday Aug-22-2010 12:4... http://bit.ly/afSdlQ #iPhone;;#iPhone
0;0;10 juegos clásicos de PC llevados al iPhone ☛ http://bit.ly/9Qi3jv ☚ #aplicaciones #apple #apps #geekeando;;#aplicaciones #apple #apps #geekeando
0;0;Got my free iPhone 4 case in the mail today, only took 3 weeks. Thanks Apple ! #fb;;#fb
0;0;I'm at Apple Store (210 Andover St, Peabody). http://4sq.com/6ocXgK;;
0;0;Week in Apple kickbacks, SQL attacks, and Facebook #gamers http://bit.ly/aDF3bu;;#gamers
0;0;King-Sized Pizza Burgers - The New York Pizza Burger is a Gut-Busting Tribute to the Big Apple (GALLERY) http://bi... http://bit.ly/95cREv;;
0;0;@DBUniverse I noticed your using android. I'm glad your not brainwashed to apple . What phone, and how do you like it?;@DBUniverse;
0;0;Check out the #contest http://blog.estonish.com/news/apple-ipad-give-away ... You can win an #Apple #iPad from #estonish _;;#contest #Apple #iPad #estonish
0;0;New! Tweet tweet birdie iPad case just listed. http://bit.ly/bik8gi #etsy #handmade #crafting #sewing #twitter #apple;;#etsy #handmade #crafting #sewing #twitter #apple
0;0;APPLE IPHONE 3GS 16GB - LIBRE- COMO NUEVO- (UNLOCKED) #iphone http://w2mo.com/456hr;;#iphone
