retweets;favorites;text;mentions;hashtags
0;0;@ericbolling sorry about your iPhone. If you had a Apple laptop or iPad they auto sync to your phone via wifi;@ericbolling;
1;0;Ahead Of The Oct. 22 #iPad Event, #Apple 's Share Price Rises Above $500: AppAdvice: Shares of #Apple are once ... http:// bit.ly/18n2gWV;;#iPad #Apple #Apple
0;1;Pork belly, apple cider reduction, apple sauce. All ingredients thanks to @GMFarmers ! pic.twitter.com/l0HQYoRvWZ;@GMFarmers;
0;1;RT @bittyhart: Apple ,Google,Dell all talking about commitment to renewables at #VERGECon , where is Amazon? @awscloud;@bittyhart @awscloud;#VERGECon
0;0;apple pie here i come! :D;;
0;0;Apple reduce producción de iPhone 5c http:// bit.ly/18ncV3Q;;
0;0;@YoPaulieNJ I figured. He was offered a candy apple from my mom and lost interest thankfully.;@YoPaulieNJ;
0;0;My mom bought an apple pie instead of pumpkin >:[;;
0;0;When did the green @Skittles change to apple ? I miss the lime.;@Skittles;
0;0;Date night with hubby at Apple Bees;;
0;0;Black Audio Amplifier Leather Hand Strap Case Cover for iPad mini YMX08 $0.01 http:// bit.ly/15Jz9w0 #ipad #apple;;#ipad #apple
0;0;“ @MikeWiLLMadeIt : I need apple pie and vanilla ice cream IN MY LIFE.”--!!!!!;@MikeWiLLMadeIt;
0;0;Apple Jack & Fruit loops , Condensed Milk .. Sodabix .. Wuh Next ..?;;
0;0;Love my Mom so much, she is making me Apple Crisp:);;
0;0;@stella_ apple ほんとねｗ　パソコンならわかるんだけどｗ;@stella_;
4;2;@CarterMountain @VisitVirginia #Virginia #fall #apple #nature #October #fallinva #orchard #travelpics #travel pic.twitter.com/tOPCBu8LFD;@CarterMountain @VisitVirginia;#Virginia #fall #apple #nature #October #fallinva #orchard #travelpics #travel
0;0;#fathersday 95%OFF #deal $0.99 MPERO 5 Pack of Screen Protectors for Apple iPhone 5 / 5S / 5C http:// amzn.to/1b7CtVc #electronics;;#fathersday #deal #electronics
0;0;#fathersday 95%OFF #deal $0.99 MPERO 5 Pack of Screen Protectors for Apple iPhone 5 / 5S / 5C http:// amzn.to/1b7CtVc ... @libroskindle;@libroskindle;#fathersday #deal
2;1;“ @courtney_barone : @xxannakayyxx just felt the need to make her mystory a slideshow of me eating an apple #VeryEmbarressing ”screenshotted;@courtney_barone @xxannakayyxx;#VeryEmbarressing
0;0;The best and worst Apple analysts: Nine-quarter edition http:// tech.fortune.cnn.com/2013/02/17/app le-analysts-earnings-smackdown/ … via @FortuneMagazine;@FortuneMagazine;
1;2;Apple bottom jeans, boots with the fur.;;
0;2;Chocolate covered caramel apple #judgeme;;#judgeme
0;0;@veronicascholl cried bc I dropped my apple :/;@veronicascholl;
0;0;Fiona Apple would approve of the new @thisispolica record.;@thisispolica;
0;0;Why I can buy new iPhones everywhere besides actually Apple Stores? Is it some super-tricky marketing thing or just logistical nightmare?;;
0;0;Green Apple Vodka >>>> Bussin';;
0;0;4 Stocks Making Big Moves: Weakening demand for Apple 's iPhone 5c, and a big surprise in profits from Mattel. ... http:// bit.ly/18ncQxc;;
1;0;apple juiceeee;;
0;0;@alana_bethx3 exactly cause you know Galaxy's are you the shit lol. And the last time I checked, a galaxy> an apple;@alana_bethx3;
0;1;We enjoyed our brisk day at the apple orchard! A great day to see how a farming operation works! pic.twitter.com/JsxqJ85tGY;;
0;0;Check this out:eForCity Wallet Leather Case compatible with Apple ® iPhone® 4 / 4S, Black / Pink Dot http://www. amazon.com/dp/B006ZGP602/ ref=cm_sw_r_tw_awd_d_eGYxsb1Z4AWDE …;;
0;0;Warm apple pie? https:// vine.co/v/hwdq31OTUFd;;
0;0;@IAmMandaa * Pulls Tru Ounce of Kush And A Bottle Of Apple Vodka;@IAmMandaa;
0;0;Cupertino Council Approves New Apple Campus: http:// df4.us/lxr;;
0;0;@qole That and ego. Apple enable the cult of self: "i phone", "i pad". It puts "me" at the center of the user's thoughts, and they love it.;@qole;
0;0;Ellie's wifi is grey now thanks to ios7. Out of warranty so they are saying 199 to fix a problem they caused yay apple #grumpyfangirl;;#grumpyfangirl
0;0;Apple ’s New iPhones Prove to be a Disappointment http:// pinterest.com/pin/3546591578 9237162/ …;;
1;1;Apple 、本日より日本のApp Storeの価格設定を値上げへ http:// taisy0.com/2013/10/17/205 38.html …;;
0;0;With my new Mac I have internet access in my room = life forever changed #wifi #mac #apple #woohoo #soundcloudtime;;#wifi #mac #apple #woohoo #soundcloudtime
0;0;Apple ’s Safari Made Up Most Mobile Browser Traffic in Q2 http:// lnkd.in/bSR-CeW;;
0;0;"Western bathrooms smell like hot pee and apple juice" - @Tori_steinmetz . Most accurate thing I've heard in a while;@Tori_steinmetz;
0;0;デスクトップPCの売れ筋はNEC、富士通、東芝、アップル、ソニーの順に（2013年9月第3週版）(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1bXnttn;;
0;0;Steve Jobs’ Ex-Girlfriend Reveals Nights of “Profound Lovemaking” In New Book http:// weeder.org/rLHWyv9 #apple #mac;;#apple #mac
0;0;The Butterfly that Started the Apple Tsunami | LinkedIn http://www. linkedin.com/today/post/art icle/20131016120903-37087-the-butterfly-that-started-the-apple-tsunami?_mSplash=1 …;;
0;0;@29haruyuki @Apple _Pabo อ้าวพี่นอกใจบยองหรอ -0-;@29haruyuki @Apple;
0;0;Forget Samsung and Apple . This is the future.. http:// 9gag.com/gag/axN0Nr2?re f=t … via @9GAG;@9GAG;
0;2;Apple crisp pic.twitter.com/jJuI5NPip8;;
0;1;Need hot chocolate and toast. Or my caramel apple with nuts. Of course, that would mean actually getting up and walking to the kitchen..,;;
0;0;The last thing you remember won't Be about some apple bottom jeans with the boots with the fur;;
2;1;Why are iphone chargers not called Apple Juice;;
0;0;@AppleMackenzie thank you for correcting me ADHD Apple;@AppleMackenzie;
0;0;Would you like an apple with that?;;
0;0;@NickZappone @nicodrake85 @Apple _Head23 ok;@NickZappone @nicodrake85 @Apple;
0;0;JUAL APPLE IPHONE 4S 16 GB SPECIAL BM Rp.1.200.000 #APPLE IPHONE 5 16 GB Rp.1.500,000 http:// bit.ly/16OGong;;#APPLE
0;0;JUAL APPLE IPHONE 4S 16 GB SPECIAL BM Rp.1.200.000 #APPLE IPHONE 5 16 GB Rp.1.500,000 http:// bit.ly/198ABbB;;#APPLE
0;0;I want a Carmel apple yumm;;
0;0;Smoothie for ze day | YUM | Green apple , Banana, Orange, Guyabano, Carrot, Cucumber, and Pears |… http:// instagram.com/p/fjCmAPpwyB/;;
0;0;@Davii_x nah feel like rocking a apple;@Davii_x;
0;1;skittles changing the green from lime to green apple is the reason I have trust issues;;
0;1;Also shout out to @christymclark for watching my dog while I was gone, not burning down the house, and not buying crazy movies on Apple TV.;@christymclark;
0;0;Apple 's iOS 7 rollout to shake up its $10bn app economy - http:// FT.com - http:// ow.ly/mJ7U2;;
0;0;I was doing some thinking an i realized the apple doesn't fall to far from the tree..;;
0;0;Strong demand of Apple 's iPhone 5 series driving an "anti-fragmentation" of iOS... http:// goo.gl/34NhkH;;
0;0;@apple _himehime おやありー！！;@apple;
0;0;Wal-Mart, Apple and Other Top US Companies Accelerate Solar Adoption via @greentechmedia http://www. greentechmedia.com/articles/read/ Walmart-Apple-and-Top-US-Companies-Moving-Faster-to-Solar …;@greentechmedia;
0;0;Pumpkin Apple bacon soup http:// instagram.com/p/fjCxx-Leln/;;
0;0;My parents wanna go to the apple orchard together :');;
0;0;#Ahrendts moves to #Apple … this is a big move that will impact both brands. CEO = brand? http:// on.mash.to/19INM1S #bizforum;;#Ahrendts #Apple #bizforum
0;0;#iPad invite #Apple #Keynote http:// mashable.com/2013/10/16/app le-ipad-invite-what-it-means/#… !;;#iPad #Apple #Keynote #
0;0;@PhilipMichaels and that's why you don't use Apple Maps to navigate around the Strip;@PhilipMichaels;
0;0;Team apple till death;;
0;0;“@aye_kloni47: @TUBBY_SlimFresh but u don't have to wait as long as me.”sorry I order off the apple Store app;@aye_kloni47 @TUBBY_SlimFresh;
0;0;iPhone 5s outselling 5c 2-to-1 tip analysts as orders slashed: Apple ’s iPhone 5s is outselling the cheaper iPh... http:// tinyurl.com/lrbwpgw;;
0;0;ついに！/【重要なお知らせ】 Apple 、本日よりApp Storeのアプリを値上げへ！ http:// gori.me/apple/39411 @planetofgori さんから;@planetofgori;
0;0;[Sacramento Biz] Apple cuts iPhone 5C orders http:// dlvr.it/48TDhx;;
0;0;@ThengaTrevor @nicodrake85 @Apple _Head23 idk we didn't keep track;@ThengaTrevor @nicodrake85 @Apple;
0;0;#TalkLikeAPirateDay : Apple Must Be Paying New Hire Angela Ahrendts Gobs Of Cash Since She Made ~ $27 Million Last... http:// j.mp/1bTGT3s;;#TalkLikeAPirateDay
0;0;Earlier this year, Apple stressed its corporate facilities are running on 75% renewable, a notable jump from just 35 percent two years ago.;;
0;0;@Apple _Pugs I don't see it.. :c;@Apple;
0;0;#apple Apple iPhone 4S - 16GB - White (Sprint) Smartphone http:// ift.tt/172Lr5R;;#apple
0;0;#apple Apple iPhone 4 - 16GB - Black (Verizon) Clean ESN #b105 http:// ift.tt/172Lrmd;;#apple #b105
0;0;#apple Apple iPhone 4s - 16GB - White (Verizon) Smartphone http:// ift.tt/1byxsSD;;#apple
0;0;#apple Apple iPhone 4s - 16GB - Black Verizon Smartphone iOS7 http:// ift.tt/172LtKU;;#apple
0;0;#apple Apple iPhone 4 - 16GB - Black (Verizon) Smartphone http:// ift.tt/18miaRb;;#apple
4;1;Stalked by jaguars and charged by rhinos! Tomorrow at 7pm, meet photographer Steve Winter at the Apple Store at 103 Prince St. NY,NY;;
0;0;@Ciieraa_ man I've been through 4 since last December. Apple stores replace them for free.;@Ciieraa_;
0;0;#apple Apple iPhone 4S - 16GB - White (Sprint) Smartphone http:// ift.tt/1cVUln5;;#apple
0;1;Facebook advertisers see 1,790% higher returns on iOS than Android: Advertisements on iOS devices produ... http:// bit.ly/19K6KW5 #Apple;;#Apple
0;0;Heating blanket, hot apple cider & being able to relax for the first time in 3 weeks;;
0;0;#apple Apple iPhone 3GS 16GB Black Smartphone Perfect Working, Clean http:// ift.tt/1fCILxX;;#apple
0;0;Apple 'ın 22 Ekim bombaları! - http:// bit.ly/17LBq6h;;
0;0;#apple Apple Iphone 3GS 8GB Black AT&T USA Seller http:// ift.tt/18B2KEo;;#apple
0;0;#apple Apple iPhone 5 - 32GB - Black & Slate (Verizon) Smartphone WITH TON OF EXTRAS!! http:// ift.tt/1fCIJGm;;#apple
0;0;#apple Apple iPhone 3GS - 16GB - Black (AT&T) Smartphone (MB715LL/A) http:// ift.tt/198Av3N;;#apple
0;0;#apple Apple iPhone 4 - 16GB - Black (Verizon) Smartphone http:// ift.tt/1cnwwl2;;#apple
0;0;#apple Apple iPhone 4 - 16GB - Black (Verizon) Smartphone http:// ift.tt/1fDCwde;;#apple
0;0;#apple Apple iPhone 4 - 8GB - Black (Verizon) Smartphone Cellphone (MD439LL/A) (JP1) http:// ift.tt/19Rs7qh;;#apple
0;0;クパチーノ市議会、 Apple の新本社キャンパスの建設プロジェクトを承認.... http:// wp.me/p3zE9l-o1;;
0;0;#apple Apple iBook Laptop G3 M6497,500 MHz,192MB RAM, 10 GB HDD, OS X 10.0.3 OEM BOX http:// ift.tt/19LlT7m;;#apple
0;0;#apple Apple iPhone 4s - 16GB - White (Sprint) Smartphone http:// ift.tt/1fDCx0V;;#apple
0;0;#apple Apple iPhone 4S - 32GB - White (AT&T) Smartphone (MC925LL/A) http:// ift.tt/198Awot;;#apple
0;0;#apple Apple Iphone 4S White 32 GB Excellent Condition!!! http:// ift.tt/17uru21;;#apple
0;0;#apple IPhone 8GB Black Apple with Box and Access http:// ift.tt/15Gwao3;;#apple
0;0;#apple Samsung SCH-U470 Verizon Red 1.4MP http:// ift.tt/19LlT7g;;#apple
0;0;Apple promo pic.twitter.com/Jxuif2CkB4;;
0;0;#apple Apple iPhone 4S - 16GB - White (Verizon) Smartphone http:// ift.tt/1fDCwKn;;#apple
0;0;#apple 8GB White Apple iPhone 4 Smartphone (Unlocked) http:// ift.tt/19Rs9P2;;#apple
0;0;#apple Apple iPhone 5 - 16GB - White & Silver (Verizon) CLEAN ESN http:// ift.tt/198Awoh;;#apple
0;0;You're the apple of my eye, spread your wings and learn to fly.;;
0;0;#apple White Black Iphone 4S 8GB 4th Generation Restored http:// ift.tt/GQnt1d;;#apple
0;0;#apple Apple iPhone 3GS - 8GB - Black (AT&T) Smartphone (MC555LL/A) http:// ift.tt/19QZo6M;;#apple
0;0;#apple Apple iPhone 4S - 32GB - White (AT&T) Smartphone (MC921LL/A) http:// ift.tt/198Awod;;#apple
0;0;#apple Apple iPhone 4s - 32GB - White (Unlocked) Smartphone http:// ift.tt/15Gwa7z;;#apple
0;3;Making apple crisp;;
0;0;@hotgazpacho I love all my Apple keyboards so much;@hotgazpacho;
0;0;#apple Apple iPhone 5S (Latest Model) - 16GB - Silver (AT&T) Smartphone http:// ift.tt/1hWff39;;#apple
0;0;MY MOM'S APPLE PIE IS WICKED BOMB #yum #delicious;;#yum #delicious
0;0;@Alex4D @artguillotine 13 years for me (not counting grade school apple IIs);@Alex4D @artguillotine;
0;0;' Apple iflas edecek!' - http:// bit.ly/17LBpiZ;;
1;0;Judge Appoints Apple ’s Antitrust Monitor http:// ift.tt/17LAgb0;;
0;1;New post: HMV’s New MP3 Download App Breaks Through Apple ’s Walled Garden http:// bit.ly/17uIODT;;
0;0;Glad Jeffery lee came and saw me today. Besides going apple picking when its like negative below out haha;;
0;0;Apple TV is pretty damn clutch.;;
0;0;Apple freine la production d'iPhone 5c http:// fx.fxconf.fr/c4v;;
0;0;@junyenlee haha take it to an apple store nearby? There's one in cardiff I think. As for replacing it, 5S in GOLDDDDDDDD!!! HAHA;@junyenlee;
0;1;Carmel Apple sucker >>>>>;;
0;0;This is pretty neat: http:// goo.gl/ioQRlC Learn #Chinese spelling on your #mac #apple #backtoschool;;#Chinese #mac #apple #backtoschool
1;0;@fatherofphone . This is me and my Daddy at my invention the Apple and my Mommy took the picture. @TheAppleInc pic.twitter.com/T0SawZlm44;@fatherofphone @TheAppleInc;
0;1;Well I'm taking inspiration from @ArianaGrande and dying my hair candy apple red!!;@ArianaGrande;
0;0;Jesus apple needs to chill;;
0;0;@blizzardfox Apple seldom does anything cheap, except for the 5c. What happened to it?;@blizzardfox;
0;0;Thanks RT @_MaK_MaaL_: @Apple RT @camillelynae : Dear Apple , You do all this updating #nshit WHAT ABOUT THESE TRASH ASS CHARGERS THO?????;@_MaK_MaaL_ @Apple @camillelynae;#nshit
0;0;@darsperic @CarolynKozak I'll go as an apple;@darsperic @CarolynKozak;
0;0;You're the apple to my pie, the straw to my berry, ♡;;
0;0;Photo: Apple ’s New iPhones Prove to be a Disappointment http:// tmblr.co/ZFfiMsxrcqqY;;
0;1;Amazing day! Feeling inspired.Really want to build stuff with iOS7 technology! Apple staff were unreal super helpful!Thanks #appletechtalks;;#appletechtalks
0;0;Así será la nueva sede de Apple http:// spmtecnologia.blogspot.com/2013/10/asi-se ra-la-nueva-sede-de-apple.html …;;
0;0;2X 3FT USB 30PIN BLUE CABLE DATA SYNC CHARGER SAMSUNG GALAXY TAB 10.1 GT-P5100 $4.79 http:// bit.ly/1aP2iFO #tablet #apple;;#tablet #apple
0;0;@CameronTruax @MeeshFrack will ask friend of mine who is Apple expert on help to back it up before I go for 5S in Dec. Thats when my;@CameronTruax @MeeshFrack;
0;0;Apple ’s New iPhones Prove to be a Disappointment - I4U News | @scoopit http:// sco.lt/7PUqC9;@scoopit;
0;1;If someone were to go and buy me a Carmel Apple rn I'd love them forever;;
1;0;she's out working tonight and I'm at home with an ice pack on my face and apple sauce so obviously we're celebrating it like rock stars.;;
0;1;İphone kullanmiyorum artık ama ipod touch aldım apple 'sız olmuyor hic birşey müzik dinlerken zevk vermiyordu sesini seveyim be;;
0;1;Mrs. Guy's 2nd grade world...: Apple Valley Orchard Field Trip http:// mrsguys2ndgrade.blogspot.com/2013/10/apple- valley-orchard-field-trip.html?spref=tw …;;
0;0;Apple dumplings! http:// instagram.com/p/fjCpFcSRY-/;;
0;0;Apple ’s goal is to power its every facility entirely with energy from 100% renewable sources: solar, wind, hydro and geothermal.;;
0;1;How Apple And Google Became The World's Best Brands http:// onforb.es/19Qruxk via @forbes;@forbes;
0;0;@racheldimambro smart arse. Il burn you with an apple pie from mcds #10minwait;@racheldimambro;#10minwait
2;1;Get ‘em“ @Surenix : Due to many requests, a WP version without Apple 's logo is downloadable at http:// surenix.me/goodies pic.twitter.com/8Cq6vtRpPB ”;@Surenix;
0;0;@notcodyshafer Final Cut Studio. Pages. Mail. iPhone. Apple TV.;@notcodyshafer;
0;1;@TristanMigiger I've had an apple a day, so idk if they'll let me ask anything;@TristanMigiger;
0;0;@czarinamaye But make your decision to buy after Apple ’s October 22 event.;@czarinamaye;
0;0;..... Seafood Mac n Cheese, Apple Walnut Steak Salad, Chicken Fajita .... http:// instagram.com/p/fjCuNAyLIW/;;
0;2;@camgishy @MeganLewer am I the only one seeing camryns Adam Apple in this or;@camgishy @MeganLewer;
0;0;“ @Dacker788Dwayne : Eww she ratchet her ole apple cinnamon head ass look like a testi its prime jank time Wednesday you'll let's go” yes.;@Dacker788Dwayne;
0;0;I think Ralph only likes expensive wires, like apple , sony, and samsung. Heh, should've known....;;
0;1;I just published “Ahrendts to Apple : Notes on Fashion and Technology ” https:// medium.com/adventures-in- consumer-technology/6c43bdc9acb5 …;;
1;0;" @WhoIsKevinChea : Slaves for Apple products" @jennishakim;@WhoIsKevinChea @jennishakim;
0;0;Ants on an Apple http:// adf.ly/Xfou2;;
1;0;@mGPredzz @Mediocre_gaming @Apple _mGaming - Pub Stomping: http://www. twitch.tv/buuuuuuuuud#95 59 …;@mGPredzz @Mediocre_gaming @Apple;#95
0;0;Have an Apple product that just updated itself to iOS7? There are some new privacy settings to implement: http:// lnkd.in/bh2yGPK;;
11;1;FLAWED GODS SMASHWORDS http:// tinyurl.com/8yv6eoa AMAZON http:// viewBook.at/B008FW92N6 also APPLE http:// itun.es/i6JF4Mw KOBO -NOOK & DIESEL;;
0;0;I just wanna go to the apple store and I'll be happy;;
0;1;Baked cinnamon apple with pumpkin quinoa, honey walnuts and cranberries....who says I can't be… http:// instagram.com/p/fjCoSquo6l/;;
2;0;【重要なお知らせ】 Apple 、本日よりApp Storeのアプリを値上げへ！ http:// gori.me/apple/39411 @planetofgori さんから;@planetofgori;
0;0;Me queda la última carga de 59% sin cargador es de muerte lenta, a la verga Apple por hacer los cargadores tan desechables.;;
0;0;Con un acuerdo fiscal, Irlanda busca "cerrarle la puerta" a la presunta evasión de Apple http:// mx.finanzas.yahoo.com/noticias/acuer do-fiscal-irlanda-busca-cerrarle-puerta-evasi%c3%b3n-apple-222800391.html …;;
0;0;I really wish using my bluetooth mouse, keyboard, and my wifi connection at once wouldn't result in my mouse lagging, Apple . Geez.;;
0;0;#Tecnologia iPhone 5c, ni tan rentable: Apple recorta producción http:// bit.ly/1aP2g0G ➨ @Netmedia_mx;@Netmedia_mx;#Tecnologia
0;0;ooh I want a candy apple;;
1;1;Some warm Carmel Apple cider and movie night @KrNelson http:// instagram.com/p/fjCcy-kFIU/;@KrNelson;
3;1;Dear apple your ios7 really drains my battery. Must be all that data your are sending in the background to the NSA;;
0;0;Looks like #Gaga has run out of ideas (yeh, I'm hip). Really should ration them like Apple .;;#Gaga
0;0;Meat loaf, green beans, mashed potatoes and for desert apple pie. Eating good tonight;;
10;3;UBC Apple Festival happens this weekend http:// j.mp/1aP2ftp;;
0;0;Apple réduirait la production d'iPhone 5c http:// fx.fxconf.fr/bXR;;
0;0;Looks like a circled Pentagon | @mashdevdesign : Apple 's 'Spaceship' Campus Is Definitely Coming to Cupertino: http:// on.mash.to/1731P6k;@mashdevdesign;
0;0;Dear Apple , having the iPhone autocorrect the Lord to The Lord is rather obnoxious. He is holy and all, but it's not necessary.;;
0;0;#Russian for beginners and advanced students. http:// goo.gl/htU6cS Learn on your #Mac #apple #education #backtoschool;;#Russian #Mac #apple #education #backtoschool
1;0;UBC Apple Festival happens this weekend http:// j.mp/1aP2ftp;;
1;2;HYCLOS sequel to FLAWED GODS now available SMASHWORDS http:// tinyurl.com/a328e8u AMAZON http:// viewBook.at/B00BA1BGMO also APPLE KOBO NOOK & DIESEL;;
0;0;来週の Apple 発表会の時間に起きとけないフラグがw w w w w;;
0;0;@dynamodonut Do you guys make or plan to make Apple Cider donuts?;@dynamodonut;
0;3;Had my first Redd's Apple Ale tonight and it was fantastic;;
2;1;やっぱりコケ気味なのか… → 意外と人気がないiPhone 5c, Apple は年末商戦に向けて減産を決定 ｜ TechCrunch： http:// goo.gl/ejqxs8;;
0;0;#Apple sticks with elegance with hire of @AngelaAhrendts of #Burberry - #SiliconValley http://www. mercurynews.com/business/ci_24 316680/apple-sticks-elegance-hire-angela-ahrendts-burberry … via @SiliconBeat;@AngelaAhrendts @SiliconBeat;#Apple #Burberry #SiliconValley
0;0;Primeiro Estoque da Apple http:// cocatech.com.br/primeiro-estoq ue-da-apple?utm_source=feedly … via @feedly;@feedly;
0;0;Cómo te pasás de Burberry a Apple ? No entiendo!;;
0;0;Apple has been hiring former fashion executives, but why? - http:// tuaw.com #fashion pic.twitter.com/t7umaiFpwC;;#fashion
0;0;when will i ever learn to not touch two charging apple products at the same time? paaaaaainful;;
0;0;#Ahrendts to Apple is a great move for both. Going to have to be forward thinking for brand though #burbury is not next best thing #bizforum;;#Ahrendts #burbury #bizforum
0;0;Hijo Baja la ropa. -Donde bajo esa aplicaciòn mamà en apple store o google play? -No mamà, con el cable USB no!!!!!! #TipicoDeMiFamilia;;#TipicoDeMiFamilia
0;0;RT #HiTech Новый спортбраслет от Nike и слияние мира моды и технологий в Apple http:// bit.ly/1cv2lst;;#HiTech
0;0;Apple 's latest jobs posting: iPhone bodyguard: Apple is looking for security professionals to protect undisclo... http:// bit.ly/1cWnMp2;;
0;0;With Unanimous Vote, Cupertino City Council Approves Apple 's 'Spaceship' Campus http:// bit.ly/17uILrR #apple #mac #news;;#apple #mac #news
0;0;Apple slices and peanut butter :);;
1;0;Ios 7 hella gay, fuck apple;;
0;3;Dayna's Apple TV remote can control my laptop and I had no idea why my volume was going turning up and down. #ParanormalActivity;;#ParanormalActivity
0;0;QUIERO EL NUEVO IPHONE, QUIERO UN IPHONE #apple;;#apple
0;0;Se eu perder tudo eu juro q sl... N sei pq a apple tem essa bosta de software;;
0;1;“@m0ley_: #wcw https://twitter.com/m0ley_/status/390624763133300736/photo/1 pic.twitter.com/2T3MH5NCTD ” that was a delicious apple;@m0ley_;#wcw
0;0;So my iPad uses 90% of its battery power to sit in my bag, on standby, between 7:30 am & 5:30 pm. #fail #apple;;#fail #apple
0;0;I love apple but my damn iPhone get "reset" itself and deleted EVERYTHING. thanks apple .;;
0;1;The iPhones battery life should be called Apple Juice.;;
0;1;#apple Prominent attorney named as monitor in Apple e-books case - Reuters: Apple InsiderProminent attorney na... http:// bit.ly/19K9Qt1;;#apple
0;1;#apple Prominent attorney named as monitor in Apple e-books case - Reuters: Apple InsiderProminent attorney na... http:// bit.ly/19K9QcK;;#apple
0;0;Apple juice and subway is not a good combo;;
0;2;@maryymarryyy @KProssner ya like when you ate the skin of that apple !!! Wasteful...;@maryymarryyy @KProssner;
0;0;4-in-1 USB Cable with 8-Pin Apple , 30-Pin Apple , 30-Pin Samsung & Micro-USB http:// bit.ly/19K8r5R;;
0;0;Apple iPod nano 7th Generation Pink (16 GB) (Latest Model) 16GB Original box http:// bit.ly/19K8sXx;;
0;0;Getting sick of the problems in Apple 's Podcasts app. @jacksonh , what's that podcast app you like?;@jacksonh;
0;0;60W Power Supply Charger Cord fits Apple MacBook pro 13" A1184 A1334 A1280 A1278 http:// bit.ly/19K8r5L;;
