retweets;favorites;text;mentions;hashtags
4;0;Apple will give $10K to the person that downloads the 10 billionth song on iTunes. Unless it's Nickelback. Then they'll just punch you.;;
0;0;Se eu gosto de #StarWars #Apple #iPad #MacBook #iPhone isso faz de mim uma #Nerd ou uma #Geek ? tou na dúvida... (rsrsrs);;#StarWars #Apple #iPad #MacBook #iPhone #Nerd #Geek
0;0;The new Alex OS looks... Too simple! I think Apple has already done this with the #iPad !;;#iPad
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su /via @dealsplus;@dealsplus @dealsplus;
0;0;so happy to see today that Apple cleaned up the app store getting ride of a lot of the adult content.;;
0;0;Holding an apple in your mouth contest with the bro :);;
0;1;33 Things You DON'T Need if You Have an #iPhone | http://bit.ly/1CNkS4 #Apple via @Flipbooks;@Flipbooks;#iPhone #Apple
0;0;@Jacki_Moon so what made u come to the rotten apple;@Jacki_Moon;
0;0;Apple 's iPhone or Google's Nexus One;;
0;0;I love Apple iPhone. the best phone there is and there will be http://hollrr.com/AwoQdh?from=tw;;
0;0;Apple removing adult content from the App Store? (Macworld.com) http://nxy.in/96hxd;;
0;0;Chris: http://ow.ly/puFA Apple iPod 5th Generation Black (80 GB) MP3 Player L@@K: http://bit.ly/dw8uoL;@ @K;
1;0;There is a God. Apple Store is coming to Boise!!!!!!!! http://bit.ly/cNg73k;;
0;0;Madison: http://ow.ly/pu97 Unlocked Apple iPhone 3G 16Gb Black 3.1.2 Free Shipping: http://bit.ly/b9LSrq;;
0;0;#apple Engadget Mobile Podcast 037: MWC Day 3 - 02.19.2010: Sleeplessness. Angst. Megalomania. Just a few of t... http://bit.ly/941ZDo;;#apple
0;0;#apple Archos said to have two new Android tablets on track for CeBIT: We've already seen a whole slew of Archos ... http://bit.ly/94CiZx;;#apple
0;0;#Apple #Steve_Jobs on 1 Fav Source+6 others like Mashable!-Couple Says “iDo” at Apple Store Wedding [VIDEO] http://bit.ly/aMZzfY;;#Apple #Steve_Jobs
0;0;@clyde_with_a_y http://twitpic.com/147bpf - what izzzzzzzzz that ? Gween Apple Martini ??? nyom nyom;@clyde_with_a_y;
0;0;RT @MuscleNerd Pretty crazy if true! via @SebastienPage - Apple Store Manager Calls Mall Cops On Jailbreaker http://bit.ly/ddtuRE;@MuscleNerd @SebastienPage;
0;0;4 steps to delete an #Aperture 3 library image from your system? Apple Legal must have designed that feature.;;#Aperture
0;0;Tech> http://j.mp/b974x8 Why Is Steve Jobs Flash-obsessed? - Apple 2.0 - Fortune Brainstorm ...;;
0;0;@GottaLaff @DaysWithDave By the way, no mention of Man. Just Adam's apple . Don't women have those too? / Riiiight.;@GottaLaff @DaysWithDave;
0;0;Patent Wars Heat Up for Apple , Nokia, Kodak and RIM http://bit.ly/asguI3;;
0;0;possibly coincidence, but my macbook pro has been giving me battery failure warnings ever since coming back from the #apple store.;;#apple
0;0;Patent Wars Heat Up for Apple , Nokia, Kodak and RIM http://bit.ly/9leoMF;;
0;0;"Report: Apple to implement auto-switching on next-gen MacBook Pro" http://tinyurl.com/yfsh74d;;
0;0;@apple _08 i love this time of yr i got another order of cookies coming nxt week... ;0);@apple;
0;0;I love Apple but really?!!? RT @mashable : Couple Says “iDo” at Apple Store Wedding [VIDEO] - http://bit.ly/cdmwse;@mashable;
0;0;motorcycle: Before There Was Apple … http://goo.gl/fb/w4DS;;
0;0;for dinner chicken apple sausage cooked in a brown ale and brown sugar;;
0;0;Why Apple 's New Ban Against Sexy Apps Is Scary (Jason Kincaid/TechCrunch) http://bit.ly/apE1Rr #apple;;#apple
0;0;' Apple Tells Developers To Behave as Racy App Booted (NewsFactor).. http://bit.ly/dDjFrg';;
0;0;I'm at Apple Store (Roosevelt Field Mall, at Old Country Rd & Meadowbrook Pkwy, Garden City). http://4sq.com/6xOCeo;;
0;0;'Patent Wars Heat Up for Apple , Nokia, Kodak and RIM (NewsFactor).. http://bit.ly/951hoz';;
0;2;Why Apple &apos;s New Ban Against Sexy Apps Is Scary (Jason Kincaid/TechCrunch) http://techmeme.com/s?=BVn;;
0;0;For the best deal on Apple Laptops check out eBay, it has the best prices. More info. http://bit.ly/o7PNm;;
0;0;#Apple contra a pornografia no #AppStore http://migre.me/kC2R. Uma companhia que preza o puritanismo :p;;#Apple #AppStore
0;0;www.idevopen.com Chris: http://ow.ly/puFA Apple iPod 5th Generation Black (80 GB) MP3 Player L@@K: http://bit.ly/dw8uoL;@ @K;
0;0;www.idevopen.com Madison: http://ow.ly/pu97 Unlocked Apple iPhone 3G 16Gb Black 3.1.2 Free Shipping: http://bit.ly/b9LSrq;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;Craveen` sum apple pie _;;
0;0;@iLoveCamacho the green ones R green apple now...U wastin the goodness!!!;@iLoveCamacho;
0;0;feel sorry for the girl #geekmeme RT @mashable : Couple Says “iDo” at Apple Store Wedding [VIDEO] - http://bit.ly/cdmwse;@mashable;#geekmeme
0;0;" Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest ";@Meritline;#meritlinecontest
1;0;Para los que quieres tener una Apple Computer y aun no se animan, aquí hay una solución para sus PCs http://twitpic.com/147bzv;;
0;0;Report: Apple cuts some Final Cut staff | Computers and technology: A digital video expert says 40 people in Apple ... http://bit.ly/chTokX;;
0;0;@patriciadodd i would have thought anyone who is that much of a freak i.e getting married an apple store, wouldn't find a soulmate...;@patriciadodd;
0;0;Está ficando patético ver os caras da Adobe que sigo postarem links de posts com reclamações contra a Apple .;;
0;0;I am almost willing Apple to drop the ball with iPhone 4... I so want an HTC Desire. My life is held at Google now, it makes sense...;;
0;0;#NowPlaying Fiona Apple - A Mistake;;#NowPlaying
0;0;@@formichetti @ladygaga no words. the 'd' of my apple disappeared after a wash, now just coping n paste. must go to the doctor...;@ @formichetti @ladygaga;
0;0;apple pie is made. and not the food apple pie. :) it's bound to be a good weekend.;;
0;0;Good news RT @WeBlogtheWorld : Apple Approves Toktumi's Line2: Gives Users 2nd Line on their iPhones http://bit.ly/ckAP7E;@WeBlogtheWorld;
0;0;A lady just lost her blackberry. I feel her pain cause the genius at apple just told me Cassie's phone is now a paperweight..:(;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;@VKobeh Seguro ya lo viste, pero por si no.... RT @cnnexpansion : Nokia siente desafío de Apple y RIM. http://bit.ly/bUZOGt;@VKobeh @cnnexpansion;
0;1;Couple Marries In Apple Store... Oh Jeez.. http://tinyurl.com/yedv25j;;
0;0;@Apple _Girl si, esta bien bonito jaja =);@Apple;
0;0;Az Apple bannolja a szexuális tartalmat? http://www.tesztpad.hu/tpad_applesexualbannolas.html;;
0;0;going to the movies with @apple _jac , @Girliegirl1114 and @whatscookin7622 to see valentines day :);@apple @Girliegirl1114 @whatscookin7622;
0;0;um pouco do que gosto: #StarWars #Apple #iPad #MacBook #iPhone ... (A lista continua depois... vou dormir...Boa Noite a Todos!);;#StarWars #Apple #iPad #MacBook #iPhone
0;0;I washed and dried my apple headphones with my workout clothes..oops! Good news is they still work. Amazed!;;
1;0;Kodak suit with RIM and Apple moves to ITC control http://goo.gl/fb/zDlj;;
0;0;PC World: Steve Jobs Honored With Jim Henson Company Award . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;I'm at Apple Store Saddle Creek (7615 West Farmington blvd, Germantown). http://4sq.com/77TLgc;;
0;0;Apple iSandwich 4G - http://is.gd/8ICq8;;
0;0;iBookStoreの書籍価格帯が9.99ドル～12.99ドルになるのはどうもおかしい。音楽も映画（レンタル）もアプリも数ドル程度なのに、本だけ妙に高く感じる。本もレンタルできればいいのに。それとも Apple がコンテンツのデフレを一気に進めてしまったのが間違いだったのか。;;
0;0;@NikkiVomitsLies will do! granted my diet back then was one apple and one piece of dry bread per day, but im sure the vitamins helped lol;@NikkiVomitsLies;
0;0;Sitting in front of square one apple store with the coolest guy on earth, Josh.;;
0;0;RT @robmcallen : RT @bullyinguk Win an Apple iPad and Support BullyingUK in our Online Raffle tickets £2.50 http://bit.ly/aEAfXU;@robmcallen @bullyinguk;
0;0;Gotta home from the gym, did dinner a omelete (eggs) with bacon and a big salad with strawberry, green apple hummy and now a shower;;
0;0;IPhone - http://goo.gl/UR2i #iphone #channel for #TweetMeme iphone or #Android ? #Apple or #Google ? decisions decisions !;;#iphone #channel #TweetMeme #Android #Apple #Google
0;0;Apple MacBook MC207LL/A http://bit.ly/bcP6XR;;
0;0;Apple Store coming to Boise Towne Square: http://short.to/182ro (h/t @AgBoise ) :);@AgBoise;
0;0;How's the #iPad going? Anyone bought one? I have to admit I haven't seen one yet, but we don't have an #Apple store around here.;;#iPad #Apple
0;0;Beer radishes from my garden buddy Roger, (original Apple empolyee since the 80s) You slice & salt them like chips. http://yfrog.com/3nb2euj;;
0;0;evil #apple - that's it: http://calacanis.com/2009/08/08/the-case-against-apple-in-five-parts/;;#apple
0;0;Patent Wars Heat Up for Apple , Nokia, Kodak and RIM (Ne http://bit.ly/cmLm05 <=== Nokia;;
0;0;Never ever ever EVER eat an apple on an empty stomach.;;
0;0;@PRETTiSTUCKUP u really don't need it, but if wanna go u can. I will hold apple head dwn ;);@PRETTiSTUCKUP;
0;0;I favorited a YouTube video -- skin up - A Juicy Red Apple . http://youtu.be/-V5EphxBdQY?a;;
0;0;APPLE;;
0;0;@patriciadodd do you think that couple will get a warranty on their wedding from apple , and can return for a divorce...;@patriciadodd;
0;0;i just got an E-mail from apple and it was promoting the I-pad : ) that thing is cool!!!!;;
0;0;#Apple #Steve_Jobs on 1 Fav Source+6 others like Gizmodo-Steve Jobs, 1996: " Apple Will Be the Nike of Consumer Ele... http://bit.ly/cHwfmi;;#Apple #Steve_Jobs
0;0;Patent Wars Heat Up for Apple , Nokia, Kodak and RIM (NewsFactor) http://bit.ly/c7zKoD;;
0;0;@apple Hulu coming to the Apple iPad, likely for a price: Christian Science Monitor Video-streaming service Hulu i... http://bit.ly/areYiI;@apple;
0;0;Why Apple ’s New Ban Against Sexy Apps Is Scary http://is.gd/8KZFJ;;
0;0;#Upcoming #MacBook on 1 Fav Source+3 others like MacRumors- Apple Planning Smoother Transitions Between Graphics Pr... http://bit.ly/9New1v;;#Upcoming #MacBook
0;0;#VGA #1080p on 1 Fav Source+3 others like 9 to 5 Mac - Apple Intelligence-LG 32-inch 1080P HDTV: $380 http://bit.ly/cx13H7;;#VGA #1080p
0;0;Apple iPad Contest @Meritline http://tinyurl.com/yhfmbey #meritlinecontest , release date approaching, RETWEET!;@Meritline;#meritlinecontest
0;0;Apple Moves to Bar “Overtly Sexual” iPhone Apps? – Digitaltrends ... http://bit.ly/cYkNSZ;;
0;0;Check this video out -- NEW Apple iPAD Commercial - 2/10/10 http://youtu.be/rw71YOSXhpE;;
0;0;Apple Moves to Bar “Overtly Sexual” iPhone Apps? – Digitaltrends ... http://bit.ly/cYkNSZ;;
0;0;Apple Moves to Bar “Overtly Sexual” iPhone Apps? – Digitaltrends ... http://bit.ly/cYkNSZ;;
1;0;RT @IdahoStatesman : Apple Inc. recruits for new store in Boise Towne Square http://bit.ly/9ZRsvt [they need Borders space...];@IdahoStatesman;
0;0;RT @mashable Couple Says “iDo” at Apple Store Wedding [VIDEO] - http://bit.ly/cdmwse;@mashable;
0;0;Unoff. Apple Weblog: Dear Aunt TUAW: Should I buy the 3G iPad? http://bit.ly/aygDey #tech #apple #news;;#tech #apple #news
0;0;Unoff. Apple Weblog: Dear Aunt TUAW: Should I buy the 3G iPad? http://bit.ly/aygDey #tech #apple #news;;#tech #apple #news
0;0;#Apple : Dear Aunt TUAW: Should I buy the 3G iPad? http://bit.ly/9R64hA;;#Apple
0;0;Apple iPod touch 32 GB (3rd Generation) - $269.99 Shipped - http://bit.ly/dphttc;;
1;0;Nokia siente desafío de Apple y RIM. http://exp.mx/n002AD2;;
1;0;Grilled Apple Tuna Melts... nice way to sneak in some xtra fruit! http://bit.ly/b42Q7Z;;
0;0;Just took "Which fruit are you?" and got: Apple ! Try it ➔ http://bit.ly/bfVx1t;;
0;0;Apple Iphone 3G Complete Review-How To Use Iphone 3G Applica http://6i7ze.tk http://seouni.com.au;;
0;0;i'm drinking apple -infused H2O. just put slices of apple on a pitcher of H2O & leave it overnight on D fridge :D awesome! http://ow.ly/19gG7;;
0;0;hey, apple you bettter not have lied. or illll hurt youu;;
0;0;RT @mashable Couple Says "iDo" at Apple Store Wedding [VIDEO] http://bit.ly/bil792;@mashable;
0;0;Free Apple iPad - http://bit.ly/6l4GJl;;
0;0;http://www.impactpc.co.uk/index.php/default/catalog/product/view/id/2820 SIM Card Tray Holder Slot for Apple iPhone 3G (Black);;
0;0;Interesting food day today. Cafetiere of Lady Grey, apple , curry. With help of curry I probably managed calories for the day, but still...;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple Tells Developers To Behave as Racy App Booted: Want to see a supermodel jiggle on your iPhone? Sorry, there'... http://bit.ly/cdamyJ;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;Apple Inc. recruits for new store in Boise Towne Square - http://fx.ly/a/22_bf8eeaa015;;
0;0;good gawd y'all!! i imported a couple of albums with Apple Lossless Encoder, look at the file sizes http://twitpic.com/147baa, craziness;;
0;0;Win an Apple iPad Tweet this message and follow directions at http://appleusers.net/;;
0;0;5-Pack Premium Reusable LCD Screen Protector with Lint Cleaning Cloth for Apple iPhone 3G 8GB 16GB [Accessory... http://ff.im/-geC55;;
0;0;RT @tweetmeme Stereo Headset with Built-in Microphone and Click / Hold Button for Apple iPhone – Ear Cusions I... http://tinyurl.com/ybe8vqq;@tweetmeme;
0;0;Chicken N Broccoli Washed Down With Snapple Apple;;
0;0;Apple iPad Contest @Meritline http://tinyurl.com/yhfmbey #meritlinecontest , release date approaching, RETWEET!;@Meritline;#meritlinecontest
0;0;Cool :) RT @ZDNetBlogs : Report: Apple to implement auto-switching on next-gen MacBook Pro http://zd.net/cgc1cl;@ZDNetBlogs;
0;0;#myetsy Hey look! its yet another apple cozy! http://www.etsy.com/view_listing.php?listing_id=41032890;;#myetsy
0;0;Hulu coming to the Apple iPad, likely for a price http://bit.ly/bnLQkz;;
0;0;Post: Apple activa el acceso a Mobile Me desde el iPhone http://is.gd/8KVGs /via @planetaiphone / que bueno!;@planetaiphone;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Now Browsing: せかにゅ： Apple 製品の「ベスト10」と「ワースト10」は？ - ITmedia News - http://bit.ly/cqJvg5;;
0;0;Apple ’s late to the Core i5 laptop party http://goo.gl/fb/CsiH;;
0;0;'Dear Aunt TUAW: Should I buy the 3G iPad?.. http://bit.ly/cTJL4N #apple ';;#apple
0;0;I've got iPadEnvy! - Retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;Apple activa un menú pa cuentas MobileMe desde el iPhone. http://goo.gl/fb/EruG;;
0;0;Apricot & Apple trees have flowering buds,time to pick the limequats.These can be eaten in their entirety, rind and all.Sweeter than Lemons;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;今、聴いている曲は、 ワンボタンの声制作委員会 の「328回A.N.Radio : iPhone+Ustreamも別にバッテリがあれば安心 の巻」、 アルバム「 Apple News Radio ワンボタンの声」;;
1;1;Apple Approves Toktumi's Line2: Gives Users 2nd Line on their iPhones http://bit.ly/dBt2ng;;
1;0;Apple Approves Toktumi's Line2: Gives Users 2nd Line on their iPhones http://bit.ly/ckAP7E;;
0;0;I need to go to the Apple store. #Smallville;;#Smallville
0;0;C'est connu, c'est vieux, mais c'est toujours aussi bon, c'est ? C'est ? C'est la folle de la hotline Apple : http://bit.ly/bRo6ag \o/;;
0;0;@ccannon Cool, I hope they can provide some competition for Apple :) Just to switch things up;@ccannon;
0;0;15 Are Apple and Google Staging a Mobile Ad War?: If you have an iPhone, there is a good chance that you have down... http://bit.ly/bMYsVR;;
0;0;Apple attracts - I finally went to check out the Samsung N310 in baby blue, but being indecisive as always, I... http://tumblr.com/xlz6ls422;;
0;0;Pffft. I'm not hiding aaaaanything aaat aaaalll... *munches on an apple *;;
1;0;Apple updates MobileMe for iPhone | Web Services | iPhone Central | Macworld http://retwt.me/1McOD (via @iphonetastic );@iphonetastic;
0;0;RT @utech : RT @dealsplus : Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@utech @dealsplus @dealsplus;
0;0;@mrnichol Apple ink = tragically cool. Zune tat = Über lame.;@mrnichol;
0;0;Adam did not want the apple for the apple 's sake; he wanted it because it was forbidden. - Mark Twain;;
0;0;Bye bye my old Apple Macs. *sniff* http://twitpic.com/147b1b;;
0;0;Couple Says "iDo" at Apple Store Wedding [VIDEO] http://bit.ly/bil792;;
0;0;Apple Removing Adult Content From the App Store? - http://bit.ly/9t6xVS oh so thats what is called porn, is it?;;
0;0;People are Digg ing iPhone Ban in the USA: iPhone Ban in the USA - Kodak takes their gloves and goes after Apple . http://bit.ly/9OItmS;;
0;0;@einarnn http://bit.ly/arbitr @donaldhunter but it's not an option for definite apps. not saying apple are wrong ... /via @the_arbitrator;@einarnn @donaldhunter @the_arbitrator;
0;0;@snoogans From %appdata%\ apple \mobilesync\something, copy all mddata files to a temp directory, rename them all to jpg, some will preview.;@snoogans;
0;0;iPad news: Apple iPod Touch 8GB 3rd Generation newest model - Associated News Today http://goo.gl/fb/X75l;;
0;0;Apple iPad Contest @Meritline http://tinyurl.com/yhfmbey #meritlinecontest , release date approaching, RETWEET! #tradeGFT #Doubledoozie;@Meritline;#meritlinecontest #tradeGFT #Doubledoozie
0;0;Couple Says “iDo” at Apple Store Wedding [VIDEO] http://nxy.in/lbgaa;;
0;0;@ahkonlhamo you should see the look on peoples faces when i take an apple and spray it ( with a bottle that actually has water in it);@ahkonlhamo;
0;0;here's an image I made for Apple to use: http://tweetphoto.com/11903619;;
0;0;@feliciaday Just watched all 3 seasons of The Guild back to back like a mad(wo)man...I hope to catch you at Golden Apple in March! Wooo!;@feliciaday;
0;0;Fun comments from Apple vs Flash post. People forget we've move out of the browser & into apps http://bit.ly/crsxzh;;
0;0;O q houve com os servidores da apple , toh baixando o sdk do iphone à 10k Quem será q montou o servidor deles? Ligaram o servidor na discada.;;
0;0;@nicholasvilppu nope no intent whatsoever to port to Android sorry, I am a diehard apple addict I fear :);@nicholasvilppu;
0;0;brand new unlocked for sell Apple iphone 3gs 32gb (Nokia N97 3GS ...: brand new unlocked for sell Apple iphone 3gs... http://bit.ly/cn0YXj;;
0;0;Apple raises 3G download limit: http://tinyurl.com/yjan2ge;;
0;0;Mahh tummy is killin mehh ! All I atee wass japps ahtt 12 this afttah noon ! I'm bouttah eat a granny smith apple (cont) http://tl.gd/aa54m;;
0;0;Steve Jobs to WSJ: ditch "dying" Flash technology #apple http://bit.ly/9ONM1G;;#apple
0;0;Only Fools Pay For the New Apple iPad, Get it for Free today plus you'll get a Free iTunes Gift-Card spon http://tinyurl.com/yje4r7d;;
0;0;We still have The Ryefield Suite and Apple Blossom Cottage available for THIS weekend 2/19-20. Book Friday and stay... http://bit.ly/bLzltL;;
0;0;nCircle prioritizes Microsoft, Adobe, Apple patches for users http://bit.ly/cv04qE;;
0;0;Latest News/Info on iPad Apple 's late to the Core i5 laptop party http://tinyurl.com/ydljulc;;
0;0;Is Final Cut Pro, Apple 's Video editing Pro software, coming to an end? Apple planning to lay off 40 Employees int hat dept. hmmm?;;
0;0;you sour apple bitter bitches / i'm not fuckin wit ya --Gucci;;
0;0;Grey goose apple mmmmm;;
0;0;Hot Item: Apple iPhone 3GS 32 GB White (AT&T) Prefect Condition!: US $405.00 (2 Bids) End Date: Friday Feb-19-2010... http://bit.ly/95b2yo;;
0;0;@Apple _Girl yo quiero un ipad;@Apple;
0;0;RT @Photoman_Kev Would you get an iPad for reading books on? Win Apple IPad http://shorten.ws/41f9c7;@Photoman_Kev;
1;0;ECO VID Friday! How many oranges does it take to charge an Apple ? (Iphone) real #green energy! http://ow.ly/18VUf #video #eco;;#green #video #eco
0;0;Apple Store is alive. (Sat Feb 20 08:50:04 +0900 2010);;
