retweets;favorites;text;mentions;hashtags
0;3;Guess who is getting a dividend from Apple after buying the shares 6 yrs ago? Probably some rich guy that doesn't have a screwed up muffler!;;
0;0;drinking apple juice and eating nutella. <3;;
0;0;This game Called AWESOME is like Mario & is going on sale for FREE on the Apple Store http:// bit.ly/x0iXb2 f... [pic] — http:// path.com/p/gzSkK;;
0;0;Thought of you @LanaParrilla " @disneywords : Making pies? It’s apple pies that make the menfolks’ mouths water. –Wicked Queen (Snow White)";@LanaParrilla @disneywords;
0;0;me @ft .com Apple sells 3m iPads in four days - http:// FT.com - Technology http:// on.ft.com/GzxoqE;@ft;
0;0;RT" @Laughbook : If you watch an Apple store get robbed, are you an iWitness?";@Laughbook;
0;0;Si el lanzamiento de iPhone 5 fracasa, Apple se hunde - noticia - iPhone http:// iphone.ongames.com/noticia_si-el- lanzamiento-de-iphone-5-fracasa-apple-se-hunde_iphone … vía @ongames;@ongames;
0;0;that awkward moment when apple has more money than the US government #Apple #Gud1America;;#Apple #Gud1America
0;0;Apple 's Three Million New iPads Sold Show That the Future Is Here to Stay http:// gizmodo.com/5894643/apples -three-million-new-ipads-sold-show-that-the-future-is-here-to-stay …;;
0;0;Apple sells three million iPads on opening weekend: SAN FRANCISCO — Apple announced on Monday that it sold three... http:// bit.ly/GzLyEC;;
0;0;These Apple chips though are good;;
0;0;internet startups apple http:// bit.ly/GzAbdO;;
0;0;@dylanminnette what you working on in the big apple ?;@dylanminnette;
0;0;@paige_lloyd I'm having just an apple tomorrow #wanttobeskinny #APPLEDIET;@paige_lloyd;#wanttobeskinny #APPLEDIET
0;0;The truth about Apple 's suppliers, including Foxconn, in China - #StopiSweatshops http:// sumofus.org/share/bigger-t han-mike-daisey/ …;;#StopiSweatshops
0;0;Apple Sells Three Million New iPads (Hispanic Business): Share With Friends: | | Top News - Business News, RSS... http:// feedzil.la/GzLySR;;
1;0;The New iPad Has Already Sold 3 Million: Apple sold a boatload of iPads over the weekend. http:// bit.ly/GzHt0m;;
0;0;The New iPad Has Already Sold 3 Million: Apple sold a boatload of iPads over the weekend. http:// bit.ly/GzHt0e;;
0;0;Seriously, who doesn't own an apple product? It's 2012;;
0;0;The New iPad Has Already Sold 3 Million: Apple sold a boatload of iPads over the weekend. http:// bit.ly/GzEGt8;;
0;0;@EdMorrissey As long as it's candy apple red. #nosportscar;@EdMorrissey;#nosportscar
0;0;The New iPad Has Already Sold 3 Million: Apple sold a boatload of iPads over the weekend. http:// bit.ly/GzEUS6 #iSmashPhone;;#iSmashPhone
1;0;Apple Ukulele by Celentano Woodworks http:// bit.ly/GzyRwi What a beautiful uke!;;
0;0;:O RT @IGNTech : Apple : 3 Million iPads Sold in Opening Weekend: http://www. ign.com/articles/2012/ 03/19/over-3-million-new-ipads-sold-in-opening-weekend … cc @SebastianPabon;@IGNTech @SebastianPabon;
0;0;watching Pretty Little Liars and eatting apple cinnamon oatmeal anc texting him <3;;
0;0;@Apple __JACKS That shit was NOT FUNNY PISSY PANTS!!;@Apple;
0;0;@davidtarver gr8 question. I don't kno that apple would, it's just the fact that they could.;@davidtarver;
0;0;Had to get cute tooday, apple bitten jeans fur boots tooday :);;
0;0;めぇさん(｡ﾟωﾟ)ﾉぉはよ～ご無沙汰 イイよねアイポン(*^^*) “ @kotaro12mk05 : iPhoneになりました。。Apple製品の設定って超苦手orz”;@kotaro12mk05;
0;0;Cramer: Apple Upstaged iPad With Cash Plan - http:// TheStreet.com http:// bit.ly/GzBkF1;;
0;0;I've been telling ppl to buy Apple stock since 2008. I wish I had bought more than I have.;;
0;0;How To Make Hard Apple Cider: I woke up hungover the other Saturday. It was just a mild headache, a low-level pa... http:// bit.ly/GzHpNZ;;
0;0;Apple investors get richer with big dividend payment - #USA TODAY http:// bit.ly/GzBkoG;;#USA
0;0;Apple 、新「iPad」が発売の週末に300万台売れたと発表 http:// bit.ly/GzLrJ5;;
0;0;2x Vikuiti CV8 DISPLAYSCHUTZFOLIE von 3M passend zu Apple iPod classic 120 GB, 120GB, 7. Generation, nur für Dis... http:// adf.ly/6SREx;;
0;0;Flush With Cash, Apple Plans Buyback and Dividend: The technology company said it would use some of its $100 bil... http:// nyti.ms/GzLhTf;;
0;0;Flush With Cash, Apple Plans Buyback and Dividend: The technology company said it would use some of its $100 bil... http:// nyti.ms/xp62bn;;
0;0;Apple выплатит дивиденды впервые за 17 лет http:// bit.ly/GzNR9R;;
0;0;Just heard that Apple has more money on hand than the US Govt. Tell me that's not ridiculous!;;
0;0;Why isn't there a Photo Booth app for the iPhone yet? #Apple;;#Apple
0;0;@Chinovani bitches on my dick cause my rims chop like apple sauce*;@Chinovani;
0;0;Apple Has Sold 3 Million New iPads Since Its Launch on Friday http:// bit.ly/FSwj9w;;
0;0;Apparently Apple is going to start paying me $2.65 every quarter. So in 63 years I'll have enough to buy an iPad with their money.;;
0;0;Cluttered Apple mess. @Chance's Room http:// instagr.am/p/IX5BJ3gOaD/;@Chance;
1;0;At the airport if you don't have one piece of Apple property.. you #Losing;;#Losing
0;0;Apple announces Dividend and Share repurchase program http:// bit.ly/GzEBG7;;
0;0;#tomibookmark 米 Apple の株価、終値ベースでも600ドルを突破 http:// dlvr.it/1L6jWC;;#tomibookmark
0;0;Apple -Aktie bricht neuen Rekord - N24 http:// bit.ly/GzBk7X;;
0;0;Big Smoke next week.. Big Apple new years!! #bigtimer #waldorfastoria;;#bigtimer #waldorfastoria
0;0;Apple Sold 3 Million iPads Opening Weekend http:// dlvr.it/1L6jWr;;
0;0;Apple Stock Article by Steve Christ Jobs Returns, Apple Shares Soar Despite recent rumors, talk about Steve Jobs… http:// goo.gl/fb/RG0g5;;
0;0;US stocks end higher; Apple , closing atop $ 600 for first time, helps lift Nasdaq - @MarketWatch - - Story: http:// bit.ly/FQLRZf;@MarketWatch;
0;0;Wow!! RT “ @_TyyMeUp_ : “i believe it @910_MGM365: The news jus said Apple Inc. has more cash on hand than the U.S government!!!!! WTF!””;@_TyyMeUp_ @910_MGM365;
0;0;@MsTropicana poop. idk what to do... generic is okay. simple. like apple ;o);@MsTropicana;
0;0;Businessweek ▸ Who or What Will Apple Buy?: March 19 (Bloomberg) -- Lawrence Haverty, a portfo... http:// buswk.co/GzHoJZ #Technology #News;;#Technology #News
0;0;#Apple Rencanakan #Dividen , #WallStreet Terdongkrak http:// dlvr.it/1L6jPy;;#Apple #Dividen #WallStreet
0;0;Who or What Will Apple Buy?: March 19 (Bloomberg) -- Lawrence Haverty, a portfolio manager at Gamco Investors In... http:// buswk.co/GzECtc;;
0;0;【バリューコロシアム】終了直前！13,800円のApple iPod nano 8GB 【最新モデル】...が現在100.0%offの0円！早くしないと終わっちゃう！GOGO！→ http:// bit.ly/GzBgoQ;;
0;0;Verizon shows there’s a right way to track phones: with permission http:// bit.ly/GzLeXz #tech #apple #web;;#tech #apple #web
0;1;Katie singing in the Big Apple this past week. Great performance. http://www. youtube.com/watch?v=yBOl37 T254U&feature=youtube_gdata_player …;;
0;0;#iPad 3 - #Apple informiert über erste #Verkaufszahlen : 3 Millionen Stück http://www. ichspiele.cc/news/neues-ipa d-verkauft-sich-drei-millionen-mal-16399.html …;;#iPad #Apple #Verkaufszahlen
0;0;wonettomoura: Apple Sells Three Million New iPads (Hispanic Business);;
0;0;brendenaspen: Apple Sells Three Million New iPads (Hispanic Business);;
0;0;blazetashyas: Apple Sells Three Million New iPads (Hispanic Business);;
0;0;petercordonn: Apple Sells Three Million New iPads (Hispanic Business);;
0;0;I'm at Apple Store (Costa Mesa, CA) http:// 4sq.com/GzxQ8p;;
0;0;Business: Apple Sells Three Million New iPads (Hispanic Business) http:// feedzil.la/GzEyKp;;
0;0;Apple Sells Three Million New iPads (Hispanic Business): Share With Friends: | | Top News - Business News, RSS... http:// feedzil.la/GzEyKp;;
0;0;@_MadeInASIA_ Yeah bro! I was eating outside at Apple bee's;@_MadeInASIA_;
0;0;Summary Box: Apple 's dividend can't keep markets from lackluster showing ... http:// adf.ly/6SRDP;;
0;0;Apple ’s $45 billion announcement: What it tells us about the tax code http:// bit.ly/GzEASs;;
3;2;TERPOPULER SAINSTEK - Punya Rp893 Triliun, Apple Inc Kebingungan http:// tinyurl.com/6p9dduz;;
0;0;@KenyaBell *tears* where in the heck did u come up with apple pie face?? Never heard of it.;@KenyaBell;
0;0;i burnt my mouth on this bomb ass apple pancake after school today;;
0;0;The iPhone Blog: Apple has already sold three million new iPads http:// bit.ly/GzEAC4;;
0;0;Voice&VideoRecorder (Oresund) - http:// itun.es/i6v3zZ #Apple;;#Apple
0;0;If you watch an Apple store get robbed, are you an iWitness?;;
0;0;Cellet Black Neoprene Armband For Apple iPod nano 5th Generation http:// goo.gl/5gFrw;;
0;0;Everything iCafe: Apple Sells 3 Million of New iPad In First Weekend http:// bit.ly/GzEAC2;;
0;0;Chinese writers say Apple is online book pirate: Chinese writers say Apple is online book pirate A group of prom... http:// bit.ly/GzOb9V;;
0;0;@wolf_ apple 神戸だよ*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*;@wolf_;
0;0;Apple bees :];;
0;0;日本マダー？ -- Apple - iTunes - Inside iTunes - Movies now available on iCloud. http://www. apple.com/itunes/inside- itunes/2012/03/movies-now-available-on-icloud.html …;;
0;0;6 Ways Apple Could Spend $100 Billion [Update: Dividends, Buybacks] http:// bit.ly/FVJtiU via @FastCompany;@FastCompany;
0;0;“ @Laughbook : If you watch an Apple store get robbed, are you an iWitness?”;@Laughbook;
0;0;My new conspiracy theory is that right before he kicked the bucket Steve Jobs cut a deal with Dr Dre stipulating that apple would...;;
0;0;Apple sells three million iPads on opening weekend (AFP) http:// bit.ly/GzLpRp;;
0;0;Apple has more money than the entire U.S. Government;;
0;0;Dans cet IUT qui ne jure que par Apple , je me sens un peu comme un athée dans une école catholique... #hateApple;;#hateApple
0;0;@swagteamogs @keyawntay @NckFrmptn @acito_2 Bitch I am a Mac, Apple , Bite Me #SwagTeam #TeamKeyawntay;@swagteamogs @keyawntay @NckFrmptn @acito_2;#SwagTeam #TeamKeyawntay
0;0;I love working in the Big Apple http:// instagr.am/p/IX49OGk8Yu/;;
0;0;@apple _bot_bot 東京都膣;@apple;
0;0;@apple _bonkers @Attila_The_Bum It's that final touch with his left.Knew exactly where the ball was and weighted it on to his right perfectly;@apple @Attila_The_Bum;
0;0;Check out: " Apple has already sold three million new iPads" http:// bit.ly/GzEN95 19, 2012 at 05:12PM;;
0;0;Windows 8 vs Windows 7 vs OS X Lion http:// bit.ly/owp4FI #apple #apple _os_lion #Operating_System #OS_X_Lion #window_7 #windows_8;;#apple #apple #Operating_System #OS_X_Lion #window_7 #windows_8
0;0;@angiemcgirr @apple _1968 You guys, and your mum will be the first to know :) xx;@angiemcgirr @apple;
0;0;At Best Buy talking to the guys about electronics "blahblah Guild Wars, Android, Apple , crap cameras" them: "Do you need a job?" lolol;;
1;0;The apple store is always busy #Goldmine;;#Goldmine
0;0;@AP_textbook @Attila_The_Bum @apple _bonkers Leverkusen dominated that 1st half and should have been out of sight before that goal.;@AP_textbook @Attila_The_Bum @apple;
0;0;Apple Computers: Iphone Video Hero - 70% Comm - Make Awesome Videos With Your Iphone! http:// bit.ly/GzA5mu;;
0;0;#Win a NEW #Apple #iPad ! RT this message & follow @dealsplus to enter... http:// dealspl.us/t/ezt8WT The New iPad;@dealsplus;#Win #Apple #iPad
0;0;Currently reading: Monday Mash-Up: It’s All Apple http:// blog.experts-exchange.com/ee-tech-news/a pple-stock-tim-cook-announces-dividend-ipad-sales-record/ … via @ExpertsExchange;@ExpertsExchange;
0;0;@SkyCook2 I'm at apple bees right now!! After?;@SkyCook2;
0;0;Just took me literally 25 minutes to eat an apple & now my teeth are hurting. A chocolate bar would have been so much easier.;;
0;0;Even after reading the articles in Forbes and all the other places is crazy that Apple will be paying a divided after 17 years! #Why;;#Why
0;0;Maybe we can call a truce and develop that useless lumber storage area/parking lot for three vans next to the Apple Store.;;
0;0;Quiero un Iphone un Ipad y todo lo que sea de Apple xD;;
0;0;Apple has more money than the U.A govt. Smh;;
0;0;「分単位に直すと、1分当たり約18台販売」って……：｢新しいiPad｣、｢ Apple Store, Fifth Avenue｣では発売後12時間で13,000台以上を販売 - 気になる、記になる… http:// r.sm3.jp/45Ge #1tp;;#1tp
0;0;IMPORTANT: Letter From Mr. Tim Cook of Apple Inc. Re: $100 Billions United States Dollars http:// dlvr.it/1L6jKx;;
0;0;apple of my eye;;
0;0;@iLaughahOLic I probably shouldn't have looked on apple 's site;@iLaughahOLic;
0;0;Not at all RT @WittySmitty5 : For me?! RT @_iDom_ : Chicken bowl, chips with guacamole and apple juice;@WittySmitty5 @_iDom_;
0;0;NVIDIA Tegra 3 vs. Apple A5X: Apple wins in graphics, but not by a 4-to-1 margin: During its iPad introductory e... http:// bit.ly/GzEw5d;;
0;0;S&P within 10 percent of record high; Apple up on dividend plan http:// bit.ly/GzEz0G;;
0;0;@tangerine_ apple そこは重要じゃねぇよwww;@tangerine_;
0;0;The Principles Apple 's Jonathan Ive Lives By or How 2 Love Apple 's Way 2 Design & How It Might Work 4 You by INC web- http:// tinyurl.com/6tsah7h;;
0;0;#tech : Flush With Cash, Apple Plans Buyback and Dividend http:// bit.ly/GzO4v7;;#tech
0;0;Beyonce: Big Apple Beauty in Blue | http:// Celebrity-gossip.net - http:// celebrity-gossip.net/beyonce/beyonc e-big-apple-beauty-blue-596248 …;;
0;0;昨日書いたブログです！☞ [Link]「 Apple Certified Help Desk Specialist(ACHDS)」について書いてみる - http:// j.mp/GzyoVF;;
0;0;Desde el pasado 16 de Marzo, #Apple ha vendido 3 millones de #iPad en todo el mundo http:// goo.gl/0Jq60;;#Apple #iPad
0;0;http:// bit.ly/GzBzyl S&amp;P 500 Rises; Apple Gains on Dividend Plans - BusinessWeek;;
0;0;Soooo.... apple has more cash on hand then the u.s. government....thats cool i guess;;
0;0;Apple Has Sold 3 Million iPads (3rd-Gen) Since Its Launch On Friday http:// jailbreak4s.com/?p=16315 #jailbreak .;;#jailbreak
0;0;Bite me , apple sign;;
0;0;Just heard Apple has more cash on hand than the US government. Thoughts?;;
0;0;El viernes no se... un Apple , un Rumi, un Kika, un INK, un Wet no se hay muchas opciones y no nos decidimos... Vamos a terminar en Pagana;;
0;0;Can somebody bring me some Green Apple Bubblelicious gum?;;
0;0;@kikkagogo おはようございます。 Apple 株が紙くずの時に買っておけば…(´；ω；｀);@kikkagogo;
0;0;Why I Think Apple Shares Will Get Crushed -- At Some Point! http:// wp.me/p2ebJe-xq;;
0;0;Apple sells 3 million new iPads in first weekend #iphone #ipod http:// goo.gl/URe6A;;#iphone #ipod
0;0;http:// bit.ly/GzBz1r Flush With Cash, Apple Plans Buyback and Dividend - New York Times;;
0;0;Apple ha venduto 3 milioni di “nuovi” iPad in soli 4 giorni - http:// j.mp/GzA0za #digitalia;;#digitalia
0;0;I knew I should of bout stock in apple when I had the chance;;
0;0;I need a buddy that works at the apple store.. Im trying to get that ipad!;;
0;0;If You Watch An Apple Store Get Robbed Are You An iWitness?;;
0;0;В России появились первые Apple iPad четвертого поколения http:// goo.gl/fb/Kkfgu;;
0;0;#mobile #apple #ios Verizon shows there’s a right way to track phones: with permission: When t... http:// bit.ly/GzO1iO #android #app #4g;;#mobile #apple #ios #android #app #4g
0;0;Why Can't Apple BUY Anything With Its $100 Billion?: Having an extra $100 billion lying around isn't a bad probl... http:// bit.ly/GzwF7R;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice: Apple will commence paying a dividend in the upcoming July-Septembe... http:// onforb.es/GzEiXS;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice http:// onforb.es/GzDhUu;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice: Apple will commence paying a dividend in the upcoming July-Septembe... http:// onforb.es/GzEpGX;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice: Apple will commence paying a dividend in the upcoming July-Septembe... http:// onforb.es/GzEpGX;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice: Apple will commence paying a dividend in the upcoming July-Septembe... http:// onforb.es/GzEiXS;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice: Apple will commence paying a dividend in the upcoming July-Septembe... http:// onforb.es/GzEs5l;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice http:// onforb.es/GzDhUu #business #tech;;#business #tech
0;0;@MrZMaster apple;@MrZMaster;
0;0;Can NOT wait until I'm fully pledge apple owner *flicks hair & pouts*;;
0;0;I have discovered that the combo of my new 2D tv and my new Apple TV is the best way to watch my ED SULLIVAN SHOW clips from the 1960s.;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice: Apple will commence paying a dividend in the upcoming July-Septembe... http:// onforb.es/GzDhUu;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice: Apple will commence paying a dividend in the upcoming July-Septembe... http:// onforb.es/GzDhUu;;
0;0;[Forbes] Apple Cuts Off A Slice, Still Full Of Juice: Apple will commence paying a dividend in the upcoming July... http:// onforb.es/GzDhUu;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice: Apple will commence paying a dividend in the upcoming July-Septembe... http:// onforb.es/GzEpGX;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice http:// onforb.es/GzEpGX;;
0;0;Apple Cuts Off A Slice, Still Full Of Juice: Apple will commence paying a dividend in the upcoming July-Septembe... http:// onforb.es/GzEpGX;;
0;0;#honestyhour i love that Wedding Cake mixed w/ green apple snowball;;#honestyhour
0;0;Apple a day! pic.twitter.com/t7A3MynO;;
0;0;#NP Criminal-Fiona Apple . RBDBandaMaisPremiadaDoMundo;;#NP
0;0;The Apple store has everything ....its crazy how far technology has come!;;
0;0;Detachable 180°Fish Eye Lens for Apple iPhone 4 iPod Nano 4G Camera Phones with Lens Smaller than 9.5mm <br /><b>Warning</b>: mysql_connec;;
1;0;BOOM! “ @FastCompany : RT @levie : Apple could buy Goldman Sachs, use the workforce to build iPads in the US, and still have $40B to spare.”;@FastCompany @levie;
0;0;This could break all records for devices RT @latimestech : Apple sells 3 million of newest iPad in first 3 days http:// lat.ms/FQuB9w;@latimestech;
0;0;" @disneywords : Making pies? It’s apple pies that make the menfolks’ mouths water. –Wicked Queen (Snow White and the Seven Dwarfs)";@disneywords;
0;0;RT @VikiBabbles : When exposing big truths little lies matter: Mike Daisey Foxconn and Apple More from @brianericford http:tcoVsfgvfit;@VikiBabbles @brianericford;
0;0;Apple iPhone 4 - Locked To Optus: http:// bit.ly/zkq4po #ebaymobile #apple #iphone;;#ebaymobile #apple #iphone
0;0;“ @itsBX Apple 's A5X versus Nvidia's Tegra 3 - http:// bit.ly/FRXa8T ”;@itsBX;
0;0;Ice cream or a white chocolate Carmel covered apple ??? #sigh #decisions;;#sigh #decisions
0;0;@apple _1968 How am I cockblocking ? I aint stopping you from getting yours lol :) I dont wanna jinx anything. I like him so shh now ha ha :);@apple;
2;0;Apple : 3 Million iPads Sold in Opening Weekend: http://www. ign.com/articles/2012/ 03/19/over-3-million-new-ipads-sold-in-opening-weekend …;;
0;0;Just became famous in the apple store #nbd;;#nbd
0;0;@vanelliscakes passion tea apple juice with raspberry.. I'm genious I know;@vanelliscakes;
0;0;Notes of interest from Apple 's dividend & stock buyback conference call http://www. appleinsider.com/articles/12/03 /19/notes_of_interest_from_apples_dividend_stock_buyback_conference_call.html …;;
0;0;RT @rajatrastogi : How to Play It: A dividend strategy with Apple in mind - http:tcoAbGT4s6K http:tco9eZJv5b3;@rajatrastogi;
0;0;@estananto @masinusina Uangnya juga dari Indonesia, lebih suka bayar Apple daripada bayarin hutang negara toh :D;@estananto @masinusina;
0;0;Saham Apple Picu Penguatan Wall Street: Indeks S&P 500 memperpanjang reli dengan naik 10% dari penutupan tertin... http:// bit.ly/GzEhTZ;;
0;0;Laptop Battery A1175, A1211, MA348 for Apple MacBook Pro 15&#8243; Series [10.8V, 60W/5400mAh] http:// mtny.mobi/1s1V;;#8243
0;0;Apple and AT&T Announce Record-Breaking Sales for New iPad http:// on.mash.to/FPK22u;;
0;0;@heeeeeey_ apple CEEEEEEEEEEEERTO!!;@heeeeeey_;
10;0;Otra demanda para Apple http:// patil.la/FVNvHX;;
0;0;Apple 'ın Samsung'a karşı Mannheim mahkemesine açtığı, kaydır aç patenti ihlal davası, askıya alındı.;;
1;0;Apple vende 3 milhões de unidades do Novo iPad no fim de semana de lançamento http:// dlvr.it/1L6jBT;;
0;0;RT @Santiago458 : Apple stock surpass 600 per share;@Santiago458;
0;0;#Apple shareholders get a smart payday: http:// bit.ly/FRfEQD | #perception;;#Apple #perception
0;0;just enjoying an apple with peanut butter #studymunchies;;#studymunchies
0;0;I love how the woman on "The Insider" just said that @Apple had more cash on hand than the US Government as if it was an adorable fact.;@Apple;
0;0;Apple se met à rémunérer ses actionnaires, prudemment http:// dlvr.it/1L6j86;;
0;0;heating pad, pain pills, noodles, & apple juice! (: Lol.;;
