retweets;favorites;text;mentions;hashtags
0;0;My apple is almost too crisp #loud;;#loud
0;0;Wholesale: Galaxy S4/ Apple iPhone 5/ HTC ONE/iPad 4: Product: Apple iPhone 5 64GB / Samsung Galaxy S4 / Black... http:// bit.ly/17GjL5S;;
0;0;: Tomorrow only: Best Buy iPhone trade-in extravaganza http:// aol.it/14g21qN #apple;;#apple
0;0;Will the Microsoft Xbox One Make an Apple Smart TV Irrelevant? http:// bit.ly/12UNjWP;;
0;0;@AshrafMuller LOOOOOOL " Apple Ape Mint please";@AshrafMuller;
0;0;I wanna go to apple bees tonight ...;;
0;0;Apple lanzará nuevo sistema de publicidad con plataforma similar a Twitter o Facebook http:// ow.ly/lBd4O;;
0;0;Iphone: .... Top Cash for ... New. Used. Broken. Bad ESN. ..... Apple iPhone's (MEET) http:// bit.ly/13Xwg97;;
0;0;I like how there's a list of apps made by Apple on the App Store.;;
0;1;Has Apple become Microsoft? http:// news.investors.com/technology-cli ck/053113-658374-apple-compared-with-microsoft-decline.htm … $ AAPL $ MSFT $ BBRY;;
0;0;Apple Hit With Patent Suit Over GPS In IPhones, IPads - Law360 (subscription) http:// paten.to/11IKKdQ;;
0;0;I got A Celeb: ASHTON IRWIN Movie: A walk to remember Place: Alaska Food: Apple Song: As Long As You Love Me Name: Ariana RT for a letter;;
0;0;#TMN U.S. trade row delays preference in Apple -Samsung fight: Cruiser motorcycles competence not be really ren... http:// bit.ly/15lVrSG;;#TMN
0;0;apple juice & tattoos http:// instagram.com/p/Z_s1VFJBEL/;;
0;0;#nowplaying - Woody Herman - Apple Honey - http://www. rumseyretro.ca;;#nowplaying
0;0;Apple Ipad 4th Generation, White, 16GB Retina Display, WI-FI & 4G Three Network http:// goo.gl/fb/NrTmg;;
0;0;Apple iPad 2 16GB, Wi-Fi, 9.7in - Black http:// goo.gl/fb/VTJel;;
0;0;Apple iPad 2 16GB, Wi-Fi, 9.7in - Black http:// goo.gl/fb/k6J5c;;
0;0;Apple iPad Mini 32GB, Wi-Fi + 4G (Orange) - Black (Latest Model) http:// goo.gl/fb/4oWZH;;
0;0;NEW APPLE iPAD 4 WITH RETINA DISPLAY 32 GB 9.7" IOS6 WIFI WHITE TABLET http:// goo.gl/fb/wjsNH;;
0;0;@WellsIAm @katelynnn_rosee back off Dave, ill cut you over some apple cookies.;@WellsIAm @katelynnn_rosee;
0;0;@apple _king_blue おはありー(^3^)/;@apple;
0;0;I got apple pie & beer. That's a perfect dinner.;;
0;0;Publix apple pie!;;
0;0;“ @A_Roma20 : @like_flowers7 @RoberttSwift @montseM20 @maythe_ apple @ittz_alina I LOVE HOES !” In that case ill hit up my ex;@A_Roma20 @like_flowers7 @RoberttSwift @montseM20 @maythe_ @ittz_alina;
0;0;@mmk3918 Apple 行かなあかん気がする(*○*);@mmk3918;
0;0;@nathanevans1992 @htc_uk I agree! Worst phones ever! The screens are poor....the colour range is shit...and function is miles behind apple !;@nathanevans1992 @htc_uk;
0;0;リンゴ( apple )批判にクレりょうは？((((；ﾟДﾟ)))))))続編 - YOSHINARYオフィシャルブログ　☆YOSHINARY応援サイト★　powered by Ameba http:// amba.to/1aK80b2 #ameba #ametwi;;#ameba #ametwi
0;0;The Beatles - 1971 Apple Scruffs [Full Album] http://www. youtubeskip.com/watch?v=Vk29Ae OGMEg …;;
0;0;@leehi_ar Te entiendo XD bueno te hago menos corto todo lo que me dijeron algo de la marca apple tiene muchas restricciones;@leehi_ar;
0;0;#Mis15Debilidades Productos Apple;;#Mis15Debilidades
0;0;That was the grossest apple ever, until I found out it was a pear.;;
0;0;Panel to review split ruling in Apple , Samsung patent fight http:// bit.ly/13YMJdo;;
0;2;This bitch, "can I try the lychee if its good ill buy it" are you fucking kidding me?! Can you try an apple at Walmart then buy it;;
0;0;RT @RobisonxswSarit : Apple ’s Black Friday Deals Go Live: Up To $61 Off On iPad 2, $101 Off On Macs;@RobisonxswSarit;
0;0;The State of Apple Software - As Apple Remote Desktop crashed on my MacBook Air yesterday, that came to... http:// tmblr.co/ZtMyYymHx35o;;
2;1;下の方パッと見、液晶漏れしたのかと思ってちょーービックリしたヽ(；▽；)ノwww周りの人の Apple 製品の不調で敏感になってるんだろうなw pic.twitter.com/FBPSjBPRmi;;
0;0;第4世代 Apple iPod touch 16GB ブラック ME178J/A 16,800 円 【アップル】 http://www. amazon.co.jp/%E7%AC%AC4%E4% B8%96%E4%BB%A3-Apple-iPod-touch-ME178J/dp/B009A3M5TW/ref=pd_zg_rss_ms_e_electronics_10?ie=UTF8&tag=tac0506-22 … #9x834;;#9x834
0;0;http://www. theregister.co.uk/2013/05/31/app le_2fa_security_weak/ … Apple 's two-factor security isn't as good as Microsoft or Google's, say ..;;
0;0;Opening Promo 1-14juni BB & apple discount up to 1jt rupiah.Ruko RC-STORE Jln. Margonda Raya no 118. Depok Telp: 02177215523 , 0217521757;;
0;1;Pretty good sour apple flavor — Drinking a Browns Lane by @CrispinCider — http:// untp.it/11d181c;@CrispinCider;
0;0;@AARONCARTER I have been a fan since your we're singing "One Bad Apple "! Keep up the hard work AC! I will always be a supporter! #number1fan;@AARONCARTER;#number1fan
0;0;Bleh. I had planned on going to Flanagans Apple tonight, but I'm feeling a bit woozy. I wish I had one of those... http:// fb.me/2W5AslRlk;;
0;1;Apple lanza iPod Touch económico http://www. elfinanciero.com.mx/component/cont ent/article/46-cienciatecnologia/16850-apple-lanza-ipod-touch-economico.html … vía @ElFinanciero_Mx;@ElFinanciero_Mx;
0;0;I want a candy apple;;
0;0;@apple _cinnamon7 lol yea man blame it on ur fingers both typo...dwl weh u deh btw? Mi bored u fuck;@apple;
0;1;I WANT APPLE PIE;;
0;0;“ @applenws : Tomorrow only: Best Buy iPhone trade-in extravaganza http:// aol.it/14g21qN #apple ” @JohnnyMarkin;@applenws @JohnnyMarkin;#apple
0;0;【iPhone5 折りたたみ フリップ ケース apple 】レオパード （豹柄 ヒョウ柄レザーケース 横開き 柔らかい材質★液晶保護フィル [楽天] http:// a.r10.to/h3H5UI #RakutenIchiba pic.twitter.com/1oG7i7vpv4;;#RakutenIchiba
0;0;STM Bags Grip For Macbook Pro Retina 15 in. | Apple Macbook Pro Covers 13 http:// applemacbookprocovers13.akenai.info/stm-bags-grip- for-macbook-pro-retina-15-in-1370039769-muti01 …;;
0;0;@Apple _Valley_MN this what you now will have more of thanks to that unwanted rapid bus transit. Not even safe to go out after dark.;@Apple;
0;0;before my final sync I had 1.77 gb free, after adding 80+ photos, I now have 1.86 gb free. oh the logic of apple;;
0;0;¿Serán Apple y Google los bancos del futuro? http:// fb.me/1BljDZDf5;;
0;0;Toasted Cheese Bread + Sunny Sideup Egg + Apple Juice + Taho. Omnomnom! (,,^__^,,) #Breakfast;;#Breakfast
0;0;@oyasumi_monchi あの Apple でも値上げしましたもんねー 困ったもんです安部首相笑;@oyasumi_monchi;
0;0;@_Crystal_Bliss_ . Hey crystal. *smiles & eating an apple *;@_Crystal_Bliss_;
0;0;HAve a great #Friday night! We'll be back open tomorrow at 9am tomorrow with our infamous maple bacon apple fritters! #glutenfree;;#Friday #glutenfree
0;0;@tention all mapple ( apple ) users I'm going away and I need help to sort out my ipod touch music before I go. Can someone help me please?;@tention;
0;0;I am a #proud Mac Book pro holder thank you apple http:// instagram.com/p/Z_s1jSA78R/;;#proud
0;0;I have never seen anyone eat an orange like an apple #weird;;#weird
0;0;@agosfp si el otro dia no te vi en apple o estoy flashiando que te vi ?;@agosfp;
0;0;Do people still wear apple bottom jeans?;;
0;0;@ezeqpo @apple _ar @46Pablo21 @gabautis @mauritob_13 si se activa la garantía a nivel nacional de iPhone, que lo vendan a lo que quieran.;@ezeqpo @apple @46Pablo21 @gabautis @mauritob_13;
0;0;because apple pic.twitter.com/OlJ1Rkl1PC;;
0;1;The Ultimate Wicca Handbook (Kindle Edition) newly tagged " apple " http:// dlvr.it/3S6vVC;;
0;0;Apple 's new OS X 10.9.4 imminent http:// bit.ly/18F0f6S;;
0;0;@cool_ apple _moon おはありです(o^^o) 晴れているとツイートしたら曇ってきましたです(~_~;);@cool_;
1;1;Could India Become Even More Important Than China For Apple ? http:// seekingalpha.com/a/vlf9 $ AAPL;;
0;0;Went to Apple to get the screen on my phone replaced but they don't replace iPhone 4 screens so I got a brand new phone for $50;;
0;0;Apple ensamblará el iPhone 5 en Argentina http://www. descubridores.com/2013/05/31/app le-ensamblara-el-iphone-5-en-argentina/ …;;
0;0;Hey Apple , hurry up and get on this! iPhone6! New Camera Sensor Eliminates Need for Flash http:// on.mash.to/117q8pP;;
2;1;great show: Free Speech and Facebook's Rape Pages; Is Apple Working on a Wearable Wrist Device? | LinkedIn http:// buff.ly/117IKWD;;
0;0;" @MrsFacts : A5 Processor for Apple 's iPhone and iPad is actually manufactured by Samsung." #Samsungisthebest;@MrsFacts;#Samsungisthebest
0;0;“ @AnthLopes : @Maandaaa_ let's get juiced” Apple juice ?;@AnthLopes @Maandaaa_;
0;0;“ @radiomitre : #Tecnologia : Apple podría ensamblar el teléfono #iPhone 5 en Argentina.” Jajaja Jamas ocurrira eso!! Invertir ahi NUNCA!!;@radiomitre;#Tecnologia #iPhone
0;0;" @radiomitre : #Tecnologia : Apple podría ensamblar el teléfono #iPhone 5 en Argentina." // y Venezuela ensamblará Ferraris!! Dejense de joder;@radiomitre;#Tecnologia #iPhone
0;0;@erikastanifordx I aint mad at you, cookies n some apple juice;@erikastanifordx;
0;0;[ブログ更新]リンゴ( apple )批判にクレりょうは？((((；ﾟДﾟ)))))))続編 - YOSHINARYオフィシャルブログ　☆YOSHINARY応援サイト★　powered by Ameba http:// amba.to/1aK80b2 #ameblo #ametwi;;#ameblo #ametwi
0;0;Check us out @Apple https:// itunes.apple.com/us/artist/guy- leroux/id5044805 …;@Apple;
0;0;Tim Cook, Apple : beaucoup de teasing, et des révélations à demi-mot http:// fx.fxconf.fr/1p2;;
0;0;#sale Need a new #IPhone #charger ? Here's a complete #overview of available #chargers http:// goo.gl/oup3W #apple #IPhone;;#sale #IPhone #charger #overview #chargers #apple #IPhone
0;0;『【円安】 アベノミクスでデフレ脱却　iPadが最大で１万６０００円値上げ… Apple 』 | http:// bbynews-2ch.seesaa.net/article/364776 369.html …;;
0;0;#sale Need a new #IPhone #charger ? Here's a complete #overview of available #chargers http:// goo.gl/oup3W #apple #IPhone;;#sale #IPhone #charger #overview #chargers #apple #IPhone
0;0;#sale Need a new #IPhone #charger ? Here's a complete #overview of available #chargers http:// goo.gl/oup3W #apple #IPhone;;#sale #IPhone #charger #overview #chargers #apple #IPhone
0;0;apple pie moon shine, whaddup;;
0;0;Senate appearance by Apple 's CEO could spur overhaul of US tax code, Lofgren ... - San Jose Mercury News http:// dlvr.it/3S6vJH #AppleNews;;#AppleNews
1;1;What's with the skittles having green be apple now!?! #yuck;;#yuck
0;0;@xagu77 @eriote @Jucalupa @Mrjones_SCG a las malas,recuerde que hay varias tiendas de Apple que te pueden ayudar. Estas en Madrid???;@xagu77 @eriote @Jucalupa @Mrjones_SCG;
0;0;Alf Young: Apple takes a bite out of SNP plans - Scotsman http:// dlvr.it/3S6vHt #AppleNews;;#AppleNews
0;0;Senate appearance by Apple 's CEO could spur overhaul of US tax code, Lofgren ... - San Jose Mercury News http:// dlvr.it/3S6vCg #AppleNews;;#AppleNews
0;0;Alf Young: Apple takes a bite out of SNP plans - Scotsman http:// dlvr.it/3S6vC1 #AppleNews;;#AppleNews
0;0;Senate appearance by Apple 's CEO could spur overhaul of US tax code, Lofgren ... - San Jose Mercury News http:// dlvr.it/3S6v8v #AppleNews;;#AppleNews
0;0;Alf Young: Apple takes a bite out of SNP plans - Scotsman http:// dlvr.it/3S6v81 #AppleNews;;#AppleNews
0;0;Idea, replicate the default Apple apps as closely as possible. Make them open source so people can learn from them. First stop. Calendar.;;
0;0;The Ultimate Wicca Handbook (Kindle Edition) " apple " http:// dlvr.it/3S6v4b #APPLE;;#APPLE
0;0;appleがos7だって、なんか、結構変わるといううわさ;;
0;0;U.S. trade panel delays decision in Apple -Samsung fight http:// dlvr.it/3S6v2z;;
0;0;Could India Become Even More Important Than China For Apple ? http:// lnkd.in/Asfdri;;
0;0;#applehot Trade panel delays decision in Apple -Samsung fight http:// dlvr.it/3S6v0d;;#applehot
0;0;DímeloTTopics #Rajoy #Ruz #RitaBarberá #banca #Bankia #paro #Apple #Google #Windows;;#Rajoy #Ruz #RitaBarber #banca #Bankia #paro #Apple #Google #Windows
0;0;Installing this #WesternDigital into a #MacBookPro series model 3.1, updating the HD from 250GB to 750GB. #Apple pic.twitter.com/p1AEKDUNzx;;#WesternDigital #MacBookPro #Apple
0;0;Apple 値上げですか！まぁ買うものはないから安心だけど。;;
0;0;…そしてもう１つ。どこかで、時間を有効に使う層が国レベル地域レベルで存在したとすれば、一方でそういう方々が、別の、時間を切り裂いて低賃金で働くような国レベル地域レベルの場所が存在しているということでもある。そう考えると、 Apple 製品を使うこと自体、苦しく思えてくる。;;
0;0;大人気タブレットである、 Apple 社製の『iPad3』もSIMフリー版でお使い下さい！便利さに驚きです。 http:// simfree-apples.jpn.com/item/ipad3_4g/;;
0;0;@apple _bot_bot すいません、突然押し掛けてしまって;@apple;
0;0;Galaxy S4 Active destined for ATandT leaked in press renders http:// bit.ly/17bZ0yi #socialmedia #tech #apple;;#socialmedia #tech #apple
1;0;Eu to aqui de boa mexendo no celular e repentinamente aparece o site da Apple mostrando a brilhante tela retina no iPhone 5 Pisa logo kra;;
0;0;@fadysaliby @NabilDabbouk looool pitty feddo ... I told geeb Mac w rayeh rasak but ur stubborn ... We r in apple era not windows... Duh;@fadysaliby @NabilDabbouk;
0;0;Apple sauce!!!!;;
0;0;Are apple products just constantly on low battery;;
0;0;Apple imita otras marcas extranjeras, aumenta precios en Japón... http:// bit.ly/ZjDMJS;;
0;0;In less than a week I'll have my new phone and I'll have completely removed Apple from my life.;;
0;0;Me ha gustado un vídeo de @YouTube de @mramigotec ( http:// youtu.be/i4AnUl5ugUI?a - NotiFlash | Futuro de Apple "Entrevista con CEO Tim;@YouTube @mramigotec;
0;0;Man, I miss the city. The Lonely Island appearance in the SoHo Apple Store? Maaaaan.;;
0;0;Te hablamos de las fallas en la seguridad de Apple . http:// bit.ly/12UN51W #Tecnología;;#Tecnolog
0;0;Apple Pie & French Vanilla Ice Cream.... Yesss goodness;;
0;0;#AMANHÃ Bang Bang - Diversão, música boa e gente bonita. Double! Vodka e Big Apple lista amiga $25 pelo site... http:// fb.me/1pQl1R2OS;;#AMANH
0;0;Back to an apple for now haha;;
0;0;Presidente da Apple critica os óculos do Google – e praticamente confirma lançamento de um iWatch http:// abr.io/IiID;;
0;0;I'm really getting sick of all the Apple news going on right now. Pre-WWDC excitement is wearing off.;;
0;0;#10: Premium Chrome Aluminum Skin Hard Back Case Cover for Apple iPhone 4 4G 4S http://www. amazon.com/Premium-Chrome -Aluminum-iPhone-Silver/dp/B005JHIYLG/ref=pd_zg_rss_ts_cps_wireless_10?ie=UTF8&tag=perm72-20 …;;#10
0;0;@like_flowers7 @RoberttSwift @montseM20 @maythe_ apple @ittz_alina I LOVE HOES !;@like_flowers7 @RoberttSwift @montseM20 @maythe_ @ittz_alina;
0;0;Apple Mac Mini Desktop - M9687LL/B (September, 2005) $1.00 http:// bit.ly/139axdw #computer #desktop;;#computer #desktop
0;0;Pourquoi une grande société comme #Apple ne peut pas concevoir des téléphones avec l'autonomie d'un 3310??;;#Apple
1;1;Apple y la derecha, una pareja extraña http:// noticiasdeapple.com/234200 #apple #noticias;;#apple #noticias
0;0;Apple y la derecha, una pareja extraña http:// noticiasdeapple.com/234200 #apple #noticias;;#apple #noticias
0;0;I don't feel Apple are doing much wrong; and the tax reform bill makes a lot of sense. Again, senate is dominated by patriots with no intel.;;
0;0;Apple y la derecha, una pareja extraña http:// noticiasdeapple.com/234200 #apple #noticias;;#apple #noticias
1;1;Irlanda se indigna: Apple no es ningún fantasma http:// noticiasdeapple.com/234199 #apple #noticias;;#apple #noticias
0;0;Irlanda se indigna: Apple no es ningún fantasma http:// noticiasdeapple.com/234199 #apple #noticias;;#apple #noticias
0;0;Irlanda se indigna: Apple no es ningún fantasma http:// noticiasdeapple.com/234199 #apple #noticias;;#apple #noticias
0;0;Apple parking $100bn in 12.5% tax Ireland & generously paying 2%? Nothing to see here. How Communist to ask! @CNN #CNN;@CNN;#CNN
0;0;【自動】規制垢をフォローする前に、本垢のフォローお願いします→ @Fai_ry_ Apple;@Fai_ry_;
0;0;@AlfredoFlores I LOVE apple pie :9 and my mom doesn't like me to eat it all xD;@AlfredoFlores;
