retweets;favorites;text;mentions;hashtags
0;0;Pink Screaming Crossbones Decorative Skin Decal Sticker for Apple iPod Nano 2G (2nd Gen) MP3 Player: Personalize... http:// amzn.to/rr3XOT;;
0;0;Gizmodo: They Wouldn't Let Me Sit on the Car-Sized iPod Dock So I Danced with Their Booth Babes [Video] http:// dlvr.it/14hbZt #apple;;#apple
0;0;Hah! " Apple : Here is our new phone. It comes in black or white. We will let you sell it." - @daringfireball http:// daringfireball.net/linked/2012/01 /11/stock-android …;@daringfireball;
0;0;@brunaavaint acho que tem sim, vai numa loja da apple , ou naquela do minas, ela tem assistencia, olha isso aqui ! haha que bando de fdp ://;@brunaavaint;
0;0;RT @Casinojoe45 Pineapple juice is fire ;; Apple juice is better;@Casinojoe45;
0;0;Gadgetwise Blog: Living Up to Apple 's Standards: At C.E.S., everyone at Sony seemed to have received the memo ab... http:// nyti.ms/AqLlSd;;
0;0;Next party includes Ross Fairbairn, Glen Chatten, Two Apple Tobacco and Artinair. 5 bucks cover, 2 bucks beer. http:// fb.me/RTzIoIsG;;
0;0;@edward_burns @dooce looking forward. I listened to your Apple store podcast from last year. Excited to see what you've done with the 5D.;@edward_burns @dooce;
0;0;FOR SALE Apple iPhone 4S 32gb cost……$380USD (United Kingdom) http:// bit.ly/Ax11Ca;;
0;0;@huberalonso An Apple a day keeps Windows away;@huberalonso;
0;0;@katrina786 OnLive 'Desktop': New free iPad app lets you use Windows on Apple 's tablet http://www. dailymail.co.uk/sciencetech/ar ticle-2084726/OnLive-Desktop-New-free-iPad-app-lets-use-Windows-Apples-tablet.html … via @MailOnline;@katrina786 @MailOnline;
0;0;Yes!! Pita Chips!! RT @SweetP_ : Oh how you taste so delicious, apple cinnamon pita chips!;@SweetP_;
0;0;Somebody wanna bring me an apple juice? PLEASE;;
0;0;@hpaguas juuu great!! avisa y llevo el apple TV :);@hpaguas;
0;0;@dmyrcr I was thinking of taking it to Apple ..bad idea?;@dmyrcr;
0;0;@Yuizinha_ @_heru Agora sei quem é a Apple Jack q;@Yuizinha_ @_heru;
0;0;@Unigalipo Pode ser que com as patentes que a Apple está a infringir, a Kodak possa ganhar mais liquidez mas não é isso que se precisa.;@Unigalipo;
0;0;How to Migrate Data From Your Old Computer to a New Mac: Apple News, Tips and Reviews «: http:// bit.ly/xlMMdx;;
0;0;Apple To Make Education Announcement In NYC Jan 19 http:// n360.to/A8khnd;;
0;0;apple 's education related event is coming up! http:// bit.ly/z97ntH;;
0;0;Apple #Ipad 16GB, Wi-Fi, 9.7in - Black (MB292LL/A) + Otter box commuter series http:// dlvr.it/14hbW0 #apple #USA #mac;;#Ipad #apple #USA #mac
0;0;Apple #Ipad 2 - Wi-Fi / Verizion 3G 64GB Black MC764LL/A Open Box, New Condition http:// dlvr.it/14hbTQ #apple #USA #mac;;#Ipad #apple #USA #mac
0;0;I had a dream that the first food replicator was invented by Apple and it could only make Mac;;
0;0;Game buddy says, 'What can I do? Do you need Emergen-C? Do you need me to drop off an orange or apple ?', love my friends.;;
0;0;@back_and_forth how old is it? Mine broke last year & was covered by apple . They replaced it in store free of charge.;@back_and_forth;
0;0;Apple #Ipad 1 16GB, Wi-Fi, 9.7in - Black NO RESERVE!! http:// dlvr.it/14hbSB #apple #USA #mac;;#Ipad #apple #USA #mac
0;0;Apple #Ipad 2 64GB, Wi-Fi + 3G (AT&T), 9.7in - White (MC984LL/A) http:// dlvr.it/14hbS7 #apple #USA #mac;;#Ipad #apple #USA #mac
0;0;via Afterdawn: Apple confirms its purchase of Israeli flash memory company http:// dlvr.it/14hbS1;;
0;0;@SteveBurtch so if Apple 's machine does nothing better than the Playbook, costs more, and is stupid, why does EVERYONE buy it?;@SteveBurtch;
0;0;Apple announces education event in New York City next Thursday, Jan. 19 http:// sns.mx/W0gNy5;;
0;0;@therealdeydey yeaa like apple was never that good .;@therealdeydey;
0;0;@xoAriellee lmfao damn :( i never made that before i made apple pie sweet potato and pumpkin;@xoAriellee;
0;0;JUST STOKCED UP ON CHILI WATERMELON & CARAMEL APPLE SUCKERS =D;;
0;0;@Yuizinha_ Apple Jack, Pie é a Pinkie Pie. xD;@Yuizinha_;
0;0;Tech lab. Its so cool in here. All apple computers (:;;
0;0;APPLE TV Você conhece ?? http:// ipaddicas.com/dicas/conheca- apple-tv-utilize-com-ipad-airplay/ …;;
0;0;i love my apple products;;
0;0;Kanex Extension Cable for Apple LED Cinema Display 24-Inch 27-Inch (6-Feet) http:// linkee.com/gwioOE;;
0;0;A Mistake - Fiona Apple : [When the Pawn Hits the Conflicts He Thinks Like a King...] #music #nowplaying;;#music #nowplaying
0;0;@Ramen_Kae whats your apple id;@Ramen_Kae;
0;0;Apple , Other Mobile Accessories Center Stage At CES http:// dlvr.it/14hbNn;;
0;0;Apple TV;;
0;0;@Apple _Eyez lol my point exactly;@Apple;
0;0;New Car Charger for Apple iPad iPad2 (White) - http:// goto.godesi.com/sfMvxZ;;
0;0;appointment at Apple tomorrow, sort my phone out or i will burn you;;
0;0;Buybits Standard Golf Trolley / Cart Mount with Waterproof All Weather Tough Case for the Apple iPhone 3G / 3Gs Error: Sorry, the URL you en;;
1;0;Apple is going to get sued one day for sole crazy autocorrect mistake #textingdisaster;;#textingdisaster
0;0;iPad 2 Apple 32GB Wi-Fi, 3G, Tela 9,7" Widescreen Multi-Touch, Bluetooth, MC774BZ/A Preto / Branco Por: R$ 2.2... http:// twcm.me/GG9wW;;
0;0;I liked a @YouTube video http:// youtu.be/IN2COsYqTW8?a Apple spoof of Microsoft leaves audience in stitches;@YouTube;
0;0;RT @Dominiquesn : @KoningKlootzak_ alarmclock plus! Echt heul chil. Weet niet of apple ook heeft - apple ownt android. Stil;@Dominiquesn @KoningKlootzak_;
0;0;#PMAANZNews Apple brand Joya to target teen market: Joya is looking to attract teenage consumers to the apple br... http:// tinyurl.com/7othkt6;;#PMAANZNews
0;0;CES 2012: Intel eyes Apple iPhone and Windows phones for new Medfield chips: Apple shifted its computers to Inte... http:// bit.ly/zi87Or;;
0;0;@swdoro yea I was reading review in the apple store online;@swdoro;
0;0;Month ago bernarda protect the apple . 304. Originated ?;;
0;0;Mashable - 8 Apple Accessories at CES [PICS]: Although Apple is never an exhibitor at 2012′s Consumer Electronic... http:// on.mash.to/zFmPfU;;
0;0;Apple CEO Tim Cook Made More Than Twitter Last Year http:// smf.is/1DIc7B (via @summify from @mashable , and @SachinKalbag );@summify @mashable @SachinKalbag;
0;0;Shazam launches new app called Shazam Player, a feature packed iOS music player http:// bit.ly/z7E8vh #iPad #Apple #Mac;;#iPad #Apple #Mac
0;0;Spanish firm NT-K beats Apple in court, files extortion charges http:// bit.ly/y7f6L2 #iPad #Apple #Mac;;#iPad #Apple #Mac
0;0;Not lookin like apple , but i macc;;
0;0;8 Apple Accessories at CES [PICS]: Although Apple is never an exhibitor at 2012′s Consumer Electronics Show, it ... http:// on.mash.to/Am4tAE;;
0;0;Out of the sandbox, A5 jailbreak now one step closer http:// bit.ly/wdsPXg #iPad #Apple #Mac;;#iPad #Apple #Mac
0;0;Happy 7th anniversary to the Mac mini http:// bit.ly/wqD3k5 #iPad #Apple #Mac;;#iPad #Apple #Mac
0;0;@_imsoME_notYOU yeah it's only in the. Apple app store I think;@_imsoME_notYOU;
0;0;@lostkhaos Sparkling Apple Cider.;@lostkhaos;
0;0;How to spot an Apple spy at CES 2012 - CNET http:// cnet.co/yNlwbd;;
0;0;@Brionycrew good old apple :);@Brionycrew;
0;0;Not today but we have apple pie! Enjoy! RT @_AssaultNPepper : woohoo almost @Yardbird time. any smoked cheesecake left??;@_AssaultNPepper @Yardbird;
0;0;Here39s the Scoop on the Apple MacBook MC516LLA 133-Inch- used macbooks http:// bit.ly/yRnh6u;;
0;0;@jonnaro HAHA! I love you assuming it was an apple product. Was a laptop purse. @acmemade;@jonnaro @acmemade;
0;0;*Tag @michaelbenyamin RT @CiputraWay : Apple mnrt kabar tengah datangkan komponen2 yg diperlukan untuk menyusun ... http:// m.tmi.me/kvw97;@michaelbenyamin @CiputraWay;
0;0;Green tea with apple and pear, I'm liking you #newtastes;;#newtastes
0;0;abouuut to get this iphone :D apple makes me happpy;;
0;0;CEO Apple Dapat Bonus 376 Juta Dolar AS http:// dlvr.it/14hbCy;;
0;0;New era for Web site names begins Thursday\n\t\t: A new era of Web site naming begins Thurs... http:// bit.ly/zm27Vf #Apple #mac #iphone;;#Apple #mac #iphone
0;0;New era for Web site names begins Thursday\n\t\t http:// bit.ly/zk5HOY #Apple #iPhone #iPad;;#Apple #iPhone #iPad
0;0;CES: New technology waterproofs iPhones, iPads: A Utah-based company has developed a way to... http:// bit.ly/xt4sIr #Apple #mac #iphone;;#Apple #mac #iphone
0;0;Overdrive's Web Finds: Creepy #SteveJobs Doll Nixed by #Apple Lawyers http:// bit.ly/zLJwRN http:// twitpic.com/84sd5h http... http:// ow.ly/1gFofi;;#SteveJobs #Apple
0;0;OWC launches super-fast portable drives: At CES 2012, the hard-drive maker unveiled a new l... http:// bit.ly/wn7Q2L #Apple #mac #iphone;;#Apple #mac #iphone
0;0;CES: Enormous iPod dock weighs in at 900 pounds: For audiophiles with an extra US$30,000 a ... http:// bit.ly/xzVVdu #Apple #mac #iphone;;#Apple #mac #iphone
