retweets;favorites;text;mentions;hashtags
0;0;I think I love my macbook a little too much .....yay for apple <3;;
0;0;@BraNdonLemaR lol, nah u can get it online at apple .com with wifi+3g. its just a few bills more plus a at&t data plan...well worth it though;@BraNdonLemaR;
0;0;I can't wait for " Apple 's new iPad is a great machine, but 'Will It Toss?'" http://bit.ly/a6eApV;;
0;0;Apple 2Q income up 90 pct, shares jump to new high (AP): AP - Blockbuster iPhone sales helped Apple Inc. blow... http://bit.ly/bAvQHq;;
0;0;R7 Apple iPhone comes out top of app developer survey http://nxy.in/n9cy7 Techworld;;
0;0;Apple 2Q income up 90 pct, shares jump to new high (AP): AP - Blockbuster iPhone sales helped Apple Inc. blow... http://bit.ly/bAvQHq;;
0;0;米Appleの1-3月期、純利益90%増 - iPhone販売台数が過去最高: 米Appleは4月20日 (現地時間)、2010年度第2四半期 (2010年1月-3月)決算を発表した。売上高135億ドルで前年同期比49%増。純利... http://bit.ly/ajhYrK;;
0;0;New blog posting, Apple asks for return of mislaid iPhone 4 protoype - http://tinyurl.com/y3w2m3x;;
0;0;Apple 2Q income up 90 pct, shares jump to new high (AP): AP - Blockbuster iPhone sales helped Apple Inc. blow... http://bit.ly/bAvQHq;;
0;0;ただAndroidと比較すると Apple の方がよほどイレギュラーだよ;;
0;0;Chocolate, Vanilla, Cake Batter, Dulce de Leche (NEW!!!!), Cinnimon Bun NSA, Island Banana, Green Apple Tart,... http://bit.ly/9yfOPI;;
0;0;iPad以外に新商品があるのか。すごいなアップル→ジョブズCEO「iPad以外の新製品を出す」： Apple 、iPhone販売台数記録更新で予想を上回る増収増益 http://bit.ly/97y3hx;;
0;0;FirearmSystems.net Apple results smash Street view, outlook strong (Reuters): Reuters - Apple Inc's results b... http://bit.ly/aUtTY0;;
0;0;App Store, iAds projected to become 8% of Apple stock value http://bit.ly/aypf26;;
0;0;AP - Blockbuster iPhone sales helped Apple Inc. blow past Wall Street's expectations with a 90 percent leap in net... http://bit.ly/c6K221;;
0;0;RT @__TRAV : RT @_KillsForThrill : Thee apple doesn't fall far from thee tree . -- unless its on a hill =] -- Lmfao , I hate Hylton .;@__TRAV @_KillsForThrill;
0;0;@Sams_Antics Sprint > AT&T; openness > proprietary Apple lockdown; HTC Evo > iPhone.;@Sams_Antics;
0;0;IMMA APPLE INC. #Geek;;#Geek
0;0;Twitter HomeBusiness Apple 2Q income up 90 pct, shares jump to new high (AP): AP - Blockbuster iPhone sales h... http://bit.ly/c6K221;;
0;0;RT @tabbata 次期iPhoneをバーに忘れてきたのは Apple のソフト開発者＝米Gizmodo【湯川】 http://bit.ly/9wzPRf;@tabbata;
0;0;. @howardweaver Irrelevance, spelled A D O B E. #apple;@howardweaver;#apple
0;0;Google y Apple , batalla a la vista por la web móvil http://fb.me/vsh12fbe;;
0;0;@cameronmstewart fuck Justin Long, you should be Apple 's new spokesperson with the past 5 consecutive tweets about the ipad. #holymoly;@cameronmstewart;#holymoly
0;0;@GamePro deutch apple pie;@GamePro;
0;0;I think the apple downloads page could be deleted any day.;;
1;0;Definitely holding out until Apple releases its new iPhone now. Nice job, Gizmodo: http://bit.ly/c9bZlv;;
0;0;Apple , Incorporated Crosses Extremely Active News Threshold for the Day, Now on Asia Morning Call: As we analyze t... http://bit.ly/bd3jx8;;
0;0;The Amount of News Coverage on Apple , Incorporated Places It in the Top Five Most Active Stocks: Our sentiment ind... http://bit.ly/9agFUA;;
0;0;From Philhadj.fr Pourquoi toute cette médiatisation sur l'iPad d' Apple ?! Il n'a pourtant rien http://is.gd/bBh8H;;
0;0;Apple Risultati Finanziari Secondo Trimestre 2010 http://goo.gl/fb/Ed4NR;;
0;0;Apple Creek Apartments 1 bed / 1 bath ($635) - OMAHA, NE #apartments - http://bit.ly/96qcm8;;#apartments
0;0;[ITmedia エンタープライズ] Apple 、iPhone販売台数記録更新で予想を上回る増収増益: Appleの1〜3月期決算は2けたの増収増益。iPhoneの販売台数は過去最高だった前期よりさらに多い875万台だった。 http://bit.ly/bCAvdb;;
1;2;Apple 、Gizmodoに第4世代iPhoneと見られる端末の返却を求める。http://bit.ly/8Y03k8 http://bit.ly/a9ThNq;;
0;0;Social Networks: The bad apple in relationships.;;
0;0;Apple fiscal 2nd-quarter net income jumps 90 percent; more iPhones sold than ever http://goo.gl/fb/PYPgh;;
0;0;iPad user case: Pro blogger [ The Unofficial Apple Weblog (TUAW) ] - http://octofinder.com/~du6y;;
0;0;Click link!Register now to recieve a Free Apple IPad! http://wonderboy.shopfast.us/offer/apply/29603/1782/2857;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP – THE REPORT: Apple ’s fiscal second-quarter net in... http://bit.ly/daMJnH;;
0;0;botですよ。RT @masaka_take : 修造が・・。ちょっとした驚きです。 RT @remuremu : はい。RT @masaka_take : 修造？ RT @remuremu : 修造！RT @shuzo_matsuoka : おい！ Apple ！悔しいだろう！わかるよ！;@masaka_take @remuremu @masaka_take @remuremu @shuzo_matsuoka;
0;0;Might as well stop while I'm near (@Apple Store) http://4sq.com/6jFtfm;@Apple;
5;1;Y en otras de Apple , ¿Vieron lo que le respondió Steve Jobs a un dude sobre la pornografía en iTunes? "Compra un Teléfono con Android". wow;;
0;0;- hey ! - what? - hey apple *---*;;
0;0;#HotTrends : keli mcgregor edinson volquez adam carriker apple earnings daniel marino aapl kelly mcgregor diandra douglas 2010 nfl sche...;;#HotTrends
0;0;keli mcgregor, edinson volquez, adam carriker, ...: keli mcgregor edinson volquez adam carriker apple earnings daniel marino aapl kell...;;
0;0;keli mcgregor, edinson volquez, adam carriker, ...: keli mcgregor edinson volquez adam carriker apple earnings daniel marino aapl kell...;;
0;0;keli mcgregor, edinson volquez, adam carriker, ...: keli mcgregor edinson volquez adam carriker apple earnings daniel marino aapl kell...;;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;All them guys wanna come treat u right cuz ya sweeta than apple pie everything that u want u got girl u kno that u need to stop;;
0;0;もちろん、理由としてハード面だけでなくソフトでも進化をやめなかったこともある。広告戦略も上手くいった。それも最も適切なカタチで。 apple 的ブランド戦略の大成功の一例だと思う。（デザイン視点での）;;
0;0;@Gizmodo really trying to piss off Apple huh? I'm not sure i get your point.;@Gizmodo;
0;0;WTS: Blackberry Bold 9700,3Gs Apple iPhone 32GB,Nokia N900,HTC Google Nexus One,Sony Ericsson Xperia: Buy 2Units A... http://bit.ly/dpTIOm;;
0;0;Apple doesn't have "recession" in their books :P;;
0;0;Everyone that thinks Apple leaked the new iPhone… well… just hasn't been following Apple for any amount of time. They don't do that.;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal second-... http://bit.ly/bs0pRs -> Yahoo! News;;
0;0;RT @KING5Seattle Apple 's 2nd quarter income leaps 90% - http://bit.ly/9JsMrw;@KING5Seattle;
0;0;Apple results smash Street view, outlook strong (Reuters): Reuters - Apple Inc's results blew past Wall Stree... http://bit.ly/aUtTY0;;
0;0;Battle Cry? Google Buys Stealth Company Founded By Guys That Spurned Apple : The whole Apple /Google thing continues... http://bit.ly/dB3o1y;;
0;0;Latest Computer Post: Apple 's second quarter profit jumps 90 percent http://tinyurl.com/y3f5lxz;;
0;0;@mogomoney Follow Mogo on Twitter & RT to win an Apple iPad! http://bit.ly/cgAlov #mogo #ipad #apple #save #coupon RT!;@mogomoney;#mogo #ipad #apple #save #coupon
0;0;Apple recuperó su #iPhone perdido de nueva generación, que fue reseñado por el portal Gizmodo http://exp.mx/n002DOT (via @cnnexpansion );@cnnexpansion;#iPhone
0;0;Apple secures industrial design patent for iPhone 3GS and iPod Touch - IntoMobile (blog) http://industrialdesignjobs.net/?p=30;;
0;0;Battle Cry? Google Buys Stealth Company Founded By Guys That Spurned Apple http://bit.ly/bc5ErT (via @Techcrunch );@Techcrunch;
0;0;Apple results smash Street view, outlook strong (Reuters): Reuters - Apple Inc's results blew past Wall Stree... http://bit.ly/aUtTY0;;
0;0;iPhone drijft Apple -resultaten naar recordhoogtes via http://digireporter.nl/belgium on http://bit.ly/b0qPhu;;
0;0;Follow and Retweet to Win a Brand New Apple iPad from @SuperMediaStore !! http://bit.ly/bZJE7Y;@SuperMediaStore;
0;0;I entered Maria's Fanpage Contest for a chance to win Apple iPad: http://bit.ly/bZb4cF #NBS #EnterTheEnd #bigstartv;;#NBS #EnterTheEnd #bigstartv
0;0;The bug has been fixed and we are submitting version 1.41 to Apple asap. Sorry if anyone has encountered this and had problems.;;
0;0;@st_luke I read those articles about Apple . Hilarious! Apple won't put up with porn, no sir!;@st_luke;
0;0;RT @mashable Apple Sells 8.75 Million iPhones in Q2 - http://bit.ly/ceXbWM;@mashable;
0;0;Apple 's unplanned iPhone debut - The Week Magazine http://industrialdesignjobs.net/?p=28;;
0;0;Never knew that right underneath the apple logo on the iPad is the wifi antenna. #whoknew;;#whoknew
0;0;Apple names April 30th, 5PM as date and time for 3G iPad retail launch http://viigo.im/3ets;;
0;0;Which one rulez ? Apple Iphone 4G or Nokia N900 - Vote !: Which one rulez ? Apple Iphone 4G or Nokia N900 - Vote... http://bit.ly/dmenx7;;
0;0;Apple revenue jumps almost 50 percent - http://newzfor.me/?1x2j;;
0;0;Tech Wave - 次期iPhone置き忘れ騒動、その後の経緯＝ Apple が返却を要請【湯川】 http://bit.ly/aqJY4v;;
0;0;Latest scoop on apple earnings at http://www.tweeplesay.com/s/apple-earnings;;
0;0;Hitting the roads now. I wanna know about the iPhone 4G. Not about the product but how Apple lost the prototype.;;
0;0;[ITnews] Battle Cry? Google Buys Stealth Company Founded By Guys That Spurned Apple http://dlvr.it/Z8B7;;
0;0;@Vagustin13 heeey apple !;@Vagustin13;
0;0;@GamePro Apple pie a la mode with caramel;@GamePro;
0;0;Gizmodo: Lost next-gen iPhone returned to Apple http://usat.me?38269890;;
0;0;Refurb Apple iPhone 3G for AT&T for $49 free shipping, 3GS from $149 http://hotdealsdigest.com/hdd?t=dtpl;;
0;0;Jobs response to Gizmodo regarding 4G http://j.mp/bJDybr #iphone #apple #gizmodo;;#iphone #apple #gizmodo
0;0;New Article: Taking Back Sunday iPod Skin - Yellow 16GB 4th Gen Apple iPod Nano UNIQUESKINS http://bit.ly/91KXag;;
0;0;先日画像流出したiPhone4Gは本物だったらしい・・・。 Apple から返還願いがきたとか。デザインはきらいじゃなかったけど、あくまでもプロトタイプと思いたい・・・。;;
0;0;says http://tinyurl.com/y4yr5h8 iron skillet apple pie! (mmm) http://plurk.com/p/4s86be;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent \n (AP)\n: AP - THE REPORT: Apple 's fiscal second-quarter net... http://bit.ly/cPTMNN;;
0;0;RT @monoGiggle I just entered for a chance to win an Apple iPad. http://bit.ly/ch9PHq #kikipad;@monoGiggle;#kikipad
0;0;Apple is just like the Brazilian government: record earnings! :-/;;
0;0;RT @SuperMediaStore Follow and RETWEET IF YOU WANT to win an Apple iPad from @SuperMediaStore http://bit.ly/bZJE7Y;@SuperMediaStore @SuperMediaStore;
0;0;This Is Apple 's Next iPhone - Iphone 4 - Gizmodo http://bit.ly/bICPJp;;
0;0;#iPad 3G to be Available on April 30th in U.S., Camera Connection Kit Shipping http://bit.ly/bRZ4xz #apple;;#iPad #apple
0;0;Apple sold 8.75 million iPhones in the March quarter -- more than double the figure of a year ago and way above estimates.;;
0;0;Apple 2Q income up 90 pct, shares jump to new high (AP): AP - Blockbuster iPhone sales helped Apple Inc. blow past Wall Street's ...;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP) http://bit.ly/cPTMNN;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal second-quarter net in... http://bit.ly/cPTMNN;;
0;0;RT @addictomatic : Forget the stolen iPhone. Apple 's earnings just went through the roof. http://bit.ly/agmk5X;@addictomatic;
0;0;Apple Q2'2010 financial results - Record March quarter revenue and profit, iPhone sales more than double: Lost iP... http://bit.ly/dpGBIP;;
0;0;$500 a Day w Twitter Summary Box: Apple 2Q net income leaps 90 percent (AP) http://bit.ly/3OmuSa;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal second-quarter net in... http://bit.ly/cPTMNN;;
0;0;reveals Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's ... http://bit.ly/cPTMNN #news #consult #chem;;#news #consult #chem
0;0;How Apple Lost the Next iPhone - http://j.mp/b40Ufe .... Seems like cheap publicity from the Apple stable !!! :-);;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal sec... http://bit.ly/cPTMNN www.carimp3.uni.cc;;
0;0;Battle Cry? Google Buys Stealth Company Founded By Guys That Spurned Apple http://njuice.com/Vdrsv;;
0;0;Apple Officially Asks for Return of iPhone Prototype: Gizmodo posted a followup today on the iPhone prototype t.. http://bit.ly/ctF2tQ;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP) http://bit.ly/8YUH7s;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal second-quarter net income jumped 90 perce...;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal second-quarter net in... http://bit.ly/dtmVtw;;
0;0;Apple Cautions Users Against Jailbreaking iPhone OS: Apple seems to have recently published a knowledge base ar.. http://bit.ly/9B9gXK;;
0;0;Apple Posts Best Non-Holiday Quarter Ever http://nxy.in/d6ggl;;
0;0;Apple profits soar on sales of iPhone: Profits at Apple jumped 69pc in the first three months of the year as consu... http://bit.ly/bemRUY;;
0;0;Gay iPhone App Says: Apple profits soar on sales of iPhone: Profits at Apple jumped 69pc in the first three months... http://bit.ly/bemRUY;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal second-quarter net in... http://bit.ly/dtmVtw;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal second-quarter net in... http://bit.ly/dtmVtw;;
0;0;About Apple Push Notification Service: Apple Push Notification Service is available for applications on the fol.. http://bit.ly/90q7CE;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal second-quarter net in... http://bit.ly/dtmVtw;;
0;0;OMG itown?? wtf é isso??? uma loja da apple no iguatemi??? depois do fracasso que foi transformar aquele kiosque em loja, vocês vão +;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal second-quarter net in... http://bit.ly/dtmVtw;;
0;0;@synfinatic No it doesn't. Apple has always banned interpreters on the iPhone.;@synfinatic;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal second-quarter net in... http://bit.ly/dtmVtw;;
0;0;Summary Box: Apple 2Q net income leaps 90 percent (AP): AP - THE REPORT: Apple 's fiscal second-quarter net in... http://bit.ly/dtmVtw;;
0;0;Apple 's Revenue rose nearly 50 percent to $13.5 billion, well above Wall Street's estimate of $12.04 billion. Sold about 11 million Ipads;;
0;0;@JuztShaun it doesn't impress me (iPhone). It looks like a Evo copy. Apple trying to copy Android this time round.;@JuztShaun;
1;0;あちらには拾得物横領って犯罪無いのかなぁ。RT @free_running : @tanakasuguru32 Apple 本社周りには、こういうジャーナリストを名乗る人達が網を張ってるんでしょうね。今回も見つけた時に「忘れてますよ」なんて優しい言葉をかける気などさらさらなく;@free_running @tanakasuguru32;
0;0;Is Apple Going Into Politics? http://goo.gl/fb/OS2WJ;;
0;0;Gizmodo: Lost next-gen iPhone returned to Apple http://bit.ly/9naW7C;;
0;0;Apparently only apple chargers are compatible with the otter box;;
0;0;Apple 's Share Price Spikes After Fiscal Q2 2010 Earnings Sta... http://bit.ly/a8ZIdv;;
0;0;Didn't I read some analysis that the iPad should cost only like $250 to build? Why is Apple 's COO saying its heavily subsidized then;;
0;0;Don't forget to SPREAD our 123RF.com Apple iPad to everyone! Become our FOLLOWERS, JOIN & PLAY the GAME! Details: http://bit.ly/calP4U .;;
0;0;http://bit.ly/ck7tol Apple wants the prototype back. Uh-Oh :0!;;
0;0;Steve Jobsが米Gizmodoにたいしての返事。面白いはこのビデオ！ http://j.mp/bJDybr #iphone #apple #gizmodo;;#iphone #apple #gizmodo
0;0;21" 3.06GHz iMac/NVIDIA, Apple refurbished, in stock for $999, $200 off MSRP, free ship - http://bit.ly/d9fPg;;
0;0;Lml RT @RazzBerry_Rics: All Dese Sour Apple Bitter B*%ches I'm Not Fuckin' W. Em'! ! !;@RazzBerry_Rics;
0;0;RT @engadget : Apple has another record quarter, posts $3.07b profit http://bit.ly/9aWBCG;@engadget;
0;0;TechCrunch - Battle Cry? Google Buys Stealth Company Founded By Guys That Spurned Apple http://bit.ly/bnRLzE;;
0;0;！ RT @kenokabe なに！？　　ジョブズCEO「iPad以外の新製品を出す」： Apple 、iPhone販売台数記録更新で予想を上回る増収増益 - ITmedia エンタープライズ - http://goo.gl/Skou;@kenokabe;
0;0;どんだけ〜 RT @topitmedia : ジョブズCEO「年内にiPad以外の新製品を出す」とのこと。^宮本 ： Apple 、iPhone販売台数記録更新で予想を上回る増収増益 http://bit.ly/c0a9k7;@topitmedia;
0;0;@MosesKoinange Methinks this is #Apple 's way of creating another hype about their product to get more buyers. #lostiPhone4G;@MosesKoinange;#Apple #lostiPhone4G
0;0;There is probably a book being written about how the next iPhone was uncovered with background on Apple 's secret practices.;;
0;0;Dati finanziari di Apple per il Q2 2010 http://bit.ly/dfGIBv;;
