retweets;favorites;text;mentions;hashtags
0;0;The iPad's Unofficial Facebook App Now Supports Camera Uploads, Photo Editing [Apps] http://bit.ly/es1aD4 #Apple #iPad;;#Apple #iPad
0;0;Apple RT @GueMauTanya : Pilih salah satu: Acer atau Apple ?;@GueMauTanya;
0;0;There is nothing in the world more peaceful than apple -leaves with an early moon. ~Alice Meynell;;
0;0;2hrs to Mac OS Ken: Live here --> http://bit.ly/aiJWL3 Online TV, talk of a TV TV from Apple , Final Cut Pro X and the Summer/Fall iPhone 5;;
0;0;On air: Hi Tension - Hi Tension. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
1;0;VIDEO: Adobe Debuts Flash Server for #Apple iOS http://www. beet.tv/2011/04/adobe- debuts-flash-server-for-multiple-platforms-including-apple-ios.html … via #NAB #FLASH @ktowes @adobe #adobesystems;@ktowes @adobe;#Apple #NAB #FLASH #adobesystems
0;0;The Apple vs The Corre;;
0;0;Apple Job Posting Confirms Cloud-Based Services http://is.gd/k0jd6e;;
0;0;I'm at Apple Valley East Park http://4sq.com/fk3XOm;;
0;0;Rumor: White iPhone 4 Coming to AT&T and Verizon in Next Few Weeks [ Apple ] http://goo.gl/fb/9oKhX;;
0;0;the apple sauce that is currently in my fridge may or may not be there by the time I go to bed. #justsayin;;#justsayin
0;0;RT @informatory2011Apple Television Could Be Launched Later This Year http://bit.ly/gSPJEy Via Apple Informatory. Follow Apple ... htt...;@informatory2011Apple;
0;0;Life, as we know, was much simpler when Apple and Blackberry were just fruits. #Justsaying;;#Justsaying
0;0;Apple a day an overall heart healthy snack http://bit.ly/gXy7iE;;
1;0;TECHSUAL: Apple CEO Steve Jobs Agrees to Give His Side to Au... http://www. techsual.com/2011/04/apple- ceo-steve-jobs-agrees-to-give-his.html?spref=tw …;;
0;0;FINALMENTE APPLE NO BRASIL #i;;#i
0;0;@Scottofshields Overall I feel the same, but enthusiasm immediately doused with cynicism. It's a Pavlovian response to Apple updates. #fcpx;@Scottofshields;#fcpx
0;0;Apple ’s Safari sports ‘do-not-track’ in dev build http://bit.ly/eXIxn9;;
0;0;RT @savvycouponmom: When we reach 10,000 Followers @savvycouponmom we will #Giveaway an Apple iPad2 (16GB-White) (cont) http://tl.gd/9r23dh;@savvycouponmom @savvycouponmom;#Giveaway
0;0;SomaFM Brings Its Music Broadcasts to Apple iPhone: SomaFM Brings Its Music Broadcasts to Apple iPhone ... http://bit.ly/fpPVDr;;
0;0;Watching the North Island of Coromandel and draw a house wife: baking apple pie! — http://thatcan.be/my/next/tweet -> Some are so funny :-);;
0;0;EETimes investigates the larger A5 processor: source: chipworks EETimes deep dives into the new(ish) Apple A5 pr... http://bit.ly/dRAf1v;;
0;0;EETimes investigates the larger A5 processor: source: chipworks EETimes deep dives into the new(ish) Apple A5 pr... http://bit.ly/dRAf1v;;
0;0;if #Airplay is such an awesome feature, streams video to a TV, then there is no need for apps on Apple TV? http://ow.ly/4zMVw #ipad #iphone;;#Airplay #ipad #iphone
0;0;Ingresos de Apple (iPhone) superan a los de todo el negocio de Google http://bit.ly/eTrqoz;;
0;0;Eu mereço. O papai descobriu a existência da Apple e entrou para o time de chatos que acham que tudo da maçã é perfeito e o resto porcaria.;;
0;0;Apple Cinnamon Flavor http://www.secrethorsesclub.com/apple-cinnamon-flavor/;;
0;0;“ @redbonebiitch : Apple b's wit my lil sister” just get me some pasta loo;@redbonebiitch;
0;0;299ドルなら即買いだよなあ RT:Appleが64ビット/マルチコア対応Final Cut Pro Xを発表 http:// jp.techcrunch.com/archives/20110 412apple-announces-final-cut-pro-x-at-nab/ … via @techcrunchjapan;@techcrunchjapan;
0;0;#iphone #ipad2 #mac Gigabytes pricey S1080 tablet goes on sale in Taiwan: As far as tablet... http://htxt.it/gXZD #apple #ipad #ipod;;#iphone #ipad2 #mac #apple #ipad #ipod
0;0;Offer - FS: Apple Iphone 4G 32GB Sim Free Unlocked………$350usd: FS: Apple Iphone 4G 32GB Sim Free Unl... http://tinyurl.com/44xqu4e;;
0;0;@naja_ apple 本気出す;@naja_;
0;0;MACお宝鑑定団 blog（羅針盤） - The Loop： Apple 、今回はFinal Cut Pro Xのスニークプレビューを見せただけとコメント http://www.macotakara.jp/blog/index.php?ID=12261;;
0;0;RT @Perry210TX : #iPad next< all the apple i see;@Perry210TX;#iPad
0;0;Drag gestures $ microgestures appear in Apple patents http://www. 9to5mac.com/61070/mid-drag -gestures-and-microgestures-appear-in-apple-patents-star-crossbar-ohm-scoop-and-more/ …;;
0;0;#iphone #ipad2 #mac Gigabytes pricey S1080 tablet goes on sale in Taiwan: As far as tablet... http://htxt.it/Cclm #apple #ipad #ipod;;#iphone #ipad2 #mac #apple #ipad #ipod
0;0;#NOT RT @milanojs : @kattz_R helllooo big apple ?;@milanojs @kattz_R;#NOT
2;0;New listing in my Etsy Shop! Green Apple Blossom Sterling Silver Wire Wrapped by ZurDesigns http:// etsy.me/eRV4wk via @Etsy #handmadebot;@Etsy;#handmadebot
0;0;This is weird. Come on. RT @Bookshare : This is week 4 of pending Apple approval of Read2Go, we're hoping we get it approved very soon! ^LL;@Bookshare;
0;0;apple jacks or cinnamon toast crunch ???? #DILEMMA !!;;#DILEMMA
0;0;#iphone #ipad2 #mac Gigabytes pricey S1080 tablet goes on sale in Taiwan: As far as tablet... http://htxt.it/Y5Lp #apple #ipad #ipod;;#iphone #ipad2 #mac #apple #ipad #ipod
0;0;APPLE . Mark was talkin abt youuuuuuu;;
0;0;Tupac & Notorious B.I.G. FBI Files Get Released to Public http:// naijamayor.com/tupac-notoriou s/ … #Apple #IPhone #IPad #podcast #Ghana #Photography;;#Apple #IPhone #IPad #podcast #Ghana #Photography
0;0;Apple 's Safari sports 'do-not-track' in dev build: The latest version of Apple 's Safari browser has been found ... http://cnet.co/g68r30;;
0;0;Apple 's Safari sports 'do-not-track' in dev build: The latest version of Apple 's Safari browser has been found ... http://cnet.co/g68r30;;
0;0;a Apple vai produzir "Ipads" no Brasil!! #aisim;;#aisim
0;0;#iPhone4 #iphonecase Apple White Iphone Is Said to Be on Sale by End April After 10-Month Wait – Bloomberg;;#iPhone4 #iphonecase
0;0;apple のタッチパネル系の一連の商品は、便利だから席巻したのではない。未来を具現化したのだ。そういう意味で偉大なのだ。http://www.f-terminal.jp/;;
0;0;RT @InformationWeek : Apple Unveils Final Cut Pro X http://twb.io/hpo2ix;@InformationWeek;
0;0;I'm at THE RIVARD HOUSEHOLD (15405 DRESDEN TRAIL, DRESDEN TRIAL & DREXEL WAY, Apple Valley) http://4sq.com/gmmRK7;;
0;0;#iphone #ipad2 #mac Gigabyte's pricey S1080 tablet goes on sale in Taiwan: As far as tablet... http://engt.co/fuXIan #apple #ipad #ipod;;#iphone #ipad2 #mac #apple #ipad #ipod
0;0;Apple has a number of the pieces in the Knowledge Navigator video (sans opendoc) iChat Theater, text to speech, but none if it is connected;;
0;0;Pumpkin Pancakes with Brandied Apple Compote - http://www.thejewelsofny.com/pumpkin-pancakes-with-brandied/;;
0;0;@MWilbanks it's super long, you're supposed to have < 1sec, so my guess is there is server latency issue at Apple , it rarely happens;@MWilbanks;
0;0;White Apple iPhone 4 to launch in next few weeks http://www.bgr.com/2011/04/13/white-apple-iphone-4-to-launch-in-next-few-weeks/;;
0;0;@Kehmmy não tenho Mac! Mas no estágio todos os pcs são novos e da Apple ... O meu HP é Windows 7 XD;@Kehmmy;
0;0;[ Apple ] 라그나로크 온라인 바이올렛 출시 (4) http://bit.ly/hWB7iR;;
0;0;自分ヘッドホンなのに横のねーちゃんの Apple 純正イヤホンの音漏れが気になるぐらいのウハウハ満員御礼電車;;
0;0;@chrislhayes #Apple US MULTINATIONAL porker is intentionally poisoning Chinese workers to max profit! wakeup damn it!;@chrislhayes;#Apple
0;0;@LaLiBrito Oi Que tal concorrer a um Apple Ipad grátis? click no link Participe e convide seus amigos: http://bit.ly/hdKOwY;@LaLiBrito;
0;0;Apple bottom RT @EfuaSweetness: me at school:),, when i took my hair out:) http://twitgoo.com/23k6ja;@EfuaSweetness;
0;0;I'm a hot and bothered astronaut crashin' while jackin' off to bufferin' vids of Asher Roth eatin' apple sauce. #FREEEARL;;#FREEEARL
0;0;Apple risolve i problemi con le stampanti Canon dopo Mac OS X 10.6.7: Autore: MacityTramite Aggiornamento Softwa... http://bit.ly/giM5Ql;;
0;0;Apple iPod nano 2GB: 現在価格:500 円,入札数:-,終了日時:2011/04/21 20:47 http://bit.ly/hf62Qj;;
0;0;Apple iPhone 4 16/32gb Unlocked Original: About the iPhone 4: Apple iPhone 4 16gb/32GB (Unlocked) Featur... http://tinyurl.com/3urbf6m;;
0;0;Apple Patent Application Shows Second Display - http://nyti.ms/hOISWc;;
0;0;Liga por favor, saudades suas, coisa linnnda, nunca tive nada tao lindo quanto meu notbook da apple com aquela maçazinha;;
0;0;Apple ’s AirPlay Seed Begins to Take Root http://nyti.ms/dS53LD;;
0;0;Apple ’s AirPlay Seed Begins to Take Root: Last year, Apple introduced a sleeper agent that, while better than i... http://nyti.ms/dS53LD;;
0;0;Apple ’s AirPlay Seed Begins to Take Root: Last year, Apple introduced a sleeper agent that, while better than i... http://nyti.ms/fjT8De;;
0;0;Apple ’s AirPlay Seed Begins to Take Root: Last year, Apple introduced a sleeper agent that, while better than i... http://nyti.ms/dS53LD;;
0;0;Apple ’s AirPlay Seed Begins to Take Root: Last year, Apple introduced a sleeper agent that, whi... http://nyti.ms/dS53LD #tech #internet;;#tech #internet
0;0;Apple ’s AirPlay Seed Begins to Take Root: Last year, Apple introduced a sleeper agent that, while better than i... http://nyti.ms/e5Iw1e;;
0;0;Apple ’s AirPlay Seed Begins to Take Root http://nyti.ms/dS53LD;;
0;0;Apple ’s AirPlay Seed Begins to Take Root http://nyti.ms/dS53LD;;
0;0;Apple ’s AirPlay Seed Begins to Take Root http://tinyurl.com/3c9g5en;;
0;0;Apple ’s AirPlay Seed Begins to Take Root http://tinyurl.com/3nea9da;;
0;0;Apple ’s AirPlay Seed Begins to Take Root: Last year, Apple introduced a sleeper agent that, while better than i... http://nyti.ms/dS53LD;;
0;0;Im on one of those gigantic apple computers in the computer lab so Im pretty sure everyone can see all up in my twitter and facebook.;;
0;0;Apple Grows Mac Business, Takes 8.5% of PC Market Share – The Mac Observer http://bit.ly/fmD6yV;;
0;0;News: Apple Grows Mac Business, Takes 8.5% of PC Market Share – The Mac Observer http://bit.ly/hkhgy3;;
0;0;wow, wintek and Apple ....canceling my one to one tomorrow!;;
0;0;eating an apple , listening good music and tweeting! :);;
0;0;@r_ apple _0124 逆立ち→ブリッジ→立ち上がる なんて、私のこれまでの人生で一度もやったことがありません！これからも無いと思われます。壁によりかかる逆立ちだって、20年くらいしていないかな…;@r_;
0;0;Said shootin was like eatin an apple ,"After one bite you want more and more"..Hardest female I seen on tv in a min;;
0;0;@vitamuffin I have ____ in my freezer right now. ^^Deep Chocolate, Mint Chocolate, Pumpkin Spice, Fudgy PB, Apple Berry! I stay stocked up!!;@vitamuffin;
0;0;Apple Grows Mac Business, Takes 8.5% of PC Market Share - The Mac Observer http://goo.gl/fb/YZgWz http://j.mp/iAPPLE;;
0;0;Apple 's Safari sports 'do-not-track' in dev build - CNET http://goo.gl/fb/BgZ7e http://j.mp/iAPPLE;;
0;0;Thanks tweeps :) it seems like apple pie has the vote...except I'm trying not to be a weak sauce and caving to my cravings.;;
0;0;@merling_delicia Oi Quer ganhar um Apple Ipad de grátis? click no link Participe e convide seus amigos: http://bit.ly/hdKOwY;@merling_delicia;
0;0;@Apple _Dip yess! In there!;@Apple;
0;0;Why did Adam eat the apple ? Why couldn't he just eat Eve's Peach -__-;;
0;0;RT @WSJ : Apple has added a do-not-track privacy tool to a test version of its latest Web browser http://on.wsj.com/hvSlXR via @WhatTheyKnow;@WSJ @WhatTheyKnow;
0;0;"Why'd the apple cross the street? Cause he wants wear a flag on his butt!" hahaha i love little kids!;;
0;0;I wanted apple juice. So I got apple juice..;;
0;0;Yes, please! RT @kellyliken : Sweet Potato Agnolotti,duck confit, roasted sweet potatoes, toasted hazelnuts, apple cider-brown butter drizzle;@kellyliken;
0;0;I skeet white apple sauce... #MOS;;#MOS
0;0;eating an apple , and it tastes grassy :s;;
0;0;RT Make sure you are following us for updates on the Remote Unlocking Service for the Apple iPhone http:// negrielectronics.com/apple-iphone-u nlocking-service-permanent-solution.html … via @negrielectroni;@negrielectroni;
0;0;MacNN: White iPhone 4 said to show by the end of April . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;@s_ apple _s ごきげんよう♪;@s_;
0;0;@pedro_ apple é néeeeeee ): ): ): ): ): ';@pedro_;
0;0;@nswhat07 how can you hate apple juice?!;@nswhat07;
0;0;White iPhone 4 set to arrive this month, iPhone 5 in September http://scblty.in/dNDO0y #apple;;#apple
0;0;@ricks_antos heey apple :D -n;@ricks_antos;
0;0;@Apple _M_ lol it seem like it would crackk, right in the city! you still work at the mall?;@Apple;
0;0;@Godiva__ it has a slight apple taste to it but not as sweet...;@Godiva__;
0;0;Annette is a genius. End of story. RT @rebelchick : @Icedteaandchees The apple doesn't fall far from the tree!;@rebelchick @Icedteaandchees;
0;0;Sweeeet! Get ready to go all you #AppleFanboys ! You might be able to buy an Apple "Smart" HDTV. My guess for price: $5000 for 24" ... Enjoy!;;#AppleFanboys
1;0;Apple เปิดตัวโปรแกรม Final Cut Pro X พร้อมวางขายมิถุนายนนี้ [วิดีโอ] http://www. imaicafe.com/2011/04/14/app le-final-cut-pro-x/ … via @imaicafe;@imaicafe;
0;0;@green_ apple _RR9 NOOOOOO THEY NEED REST >_<;@green_;
0;0;APPLE JUICE: ジョニーウィンターLive 初日行ってきたよ！！ http:// bindu-a.blogspot.com/2011/04/live.h tml?spref=tw …;;
0;0;@aldridge_12 What are you getting at Apple LA?;@aldridge_12;
0;0;"These sour apple bitter bitches, I'm not fuckin' w/ em..";;
