retweets;favorites;text;mentions;hashtags
0;0;RT @HeyKatana : #AsWell RT @Apple _Dip : @betysweetcocker I hate you.;@HeyKatana @Apple @betysweetcocker;#AsWell
0;0;@joshuatopolsky @apple should launch satellites (or buy spectrum) and develop free iPhone to iPhone calling/data. #CrazyThought;@joshuatopolsky @apple;#CrazyThought
0;0;“ @Pepontocom : Apple : lucro de US$13,1 bilhões no primeiro trimestre e venda recorde de iPhones - http:// diariode.pe/dyn ”;@Pepontocom;
0;0;You didnt really fall out of an apple tree did you?;;
0;0;Just noticed #Apple took down their Christmas/Holiday ad "Misunderstood" from #YouTube . What the...? Why would they?;;#Apple #YouTube
0;0;How Apple Sidesteps Billions in Taxes - The New York Times http://www. nytimes.com/2012/04/29/bus iness/apples-tax-strategy-aims-at-low-tax-states-and-nations.html?_r=0 …;;
0;2;Shorty had dem apple bottom jeans and dem boots with da fur (with da fur);;
0;0;Post Edited: Apple bruised as iPhone sales disappoint http:// goo.gl/Z1lguw;;
0;0;Post Edited: Apple bruised as iPhone sales disappoint http:// goo.gl/OJ4rHp;;
0;0;La innovación en los teclados, los directivos de Apple hablan sobre el Mac y el Nest Protect http:// feeds.weblogssl.com/~r/xataka2/~3/ MI7hFC4tHbI/la-innovacion-en-los-teclados-los-directivos-de-apple-hablan-sobre-el-mac-y-el-nest-protect …;;
0;0;apple 純正iPhone/iPad用SIMカードスロット取出しピン説明書付 #ヤフオク http:// atq.ck.valuecommerce.com/servlet/atq/re ferral?sid=2219441&pid=877510753&vcptn=auct/p/tESaiEpL8doy_U_YKw--&vc_url=http%3A%2F%2Fpage2.auctions.yahoo.co.jp%2Fjp%2Fauction%2Fb154788847 … pic.twitter.com/CgYw51Obwx;;#
0;0;#Apple shares fall http:// bbc.in/1f7uUMA pic.twitter.com/4wwbu0HmCA - Newton was correct - http:// en.wikipedia.org/wiki/Isaac_New ton#Apple_incident …;;#Apple #Apple_incident
0;0;@TheLeeBase thus Apple 's obsession with profit now is going to haunt them in long term. AND it sets them up for investor backlash when..;@TheLeeBase;
0;0;waiting for @imyoonaofficial sign.. Also for kak @Apple _Effa;@imyoonaofficial @Apple;
0;0;Le hice apple crumble con helado de americana a mi mamá que amor que soy;;
0;0;Apple 、iPhoneとiPadが過去最高の販売台数で売上高も過去最高 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1401/28/news047.html …;;
0;0;Should you get a new Apple iPhone 5C? => http:// bit.ly/1dxzmU1;;
0;0;Apple iPhone 4 - 16GB - Black (AT&T) Smartphone + Extras!! http:// bit.ly/1b2BpOn US $66.00 (31 Bids) End Date: #AT &amp;T #iPhone;;#AT #iPhone
0;0;DOOMED!! Apple breaks iPhone and iPad sales records in Q1 2014 http://www. theverge.com/2014/1/27/5350 106/apple-q1-2014-earnings …;;
0;0;What's your favorite drink? — Apple juice http:// ask.fm/a/a6jebend;;
0;0;Acciones de Apple caen 6% tras revelarse ventas de iPhone ... - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
0;0;MT @eppman : Despite record sales, profit and $159 billion in the bank “ @680News : Apple drops more than 8 per cent after 1st-quarter results.;@eppman @680News;
0;0;? Apple cria ?mockup? em tamanho real de estrutura do seu futuro campus em Cupertino: A demolição das atuais e... http:// bit.ly/M6S0Kw;;
0;4;“@laaurelanne: criss cross apple sauce https://twitter.com/laaurelanne/status/427602303223226368/photo/1 pic.twitter.com/iPBxPvR7wG ”I'm in love;@laaurelanne;
0;0;Apple ’s Dec. quarter = 51M iPhones sold, 26M iPads sold. Both are records http:// bit.ly/1e35ALg;;
0;0;@David_Credille That’s simplistic and unrealistic. Apple should hurt themselves while their competitors can do whatever they want?;@David_Credille;
0;0;'Spree'ler almaya bayılıyorum. Stardoll'da en son satın aldıklarıma bir bak, Red Apple Earrings! http://www. stardoll.com/in/?pid=25720& gid=1&turl=%2Fuser%2F%3Fid%3D167345712 …;;
0;0;#iphone #fan #apple http:// instagram.com/p/jsQw20Mhni/;;#iphone #fan #apple
0;0;Apple 's iPhone sales disappoint: Read full story for latest details. http:// dlvr.it/4nrPWj;;
0;0;Revised rules let Apple update law enforcement, national security data: Having perhaps fended off doom-and-glo... http:// bit.ly/LhoBxa;;
0;0;12 Surprises Apple Shared in Its Earnings Report: The first quarter earnings of Apple Inc., the highly... http:// dlvr.it/4nrPTy;;
0;0;I'd love to see Apple break out iPhone sales into two geographic segments: 1) The U.S. and Japan. 2) Everywhere else.;;
0;1;@072144180 傍受“も”できるけどインターネットを普通に使う人であればもっと簡単に特定できるから傍受なんて手段は選ばないと思う。 Apple と通話って？;@072144180;
0;0;Apple on mobile payments and Touch ID: 'A big opportunity' #apple #tech http:// cnet.co/1n9FAjC;;#apple #tech
0;0;Apple ’s Mixed Quarter In Charts http:// ift.tt/Lhozp7 #uk #unitedingdom;;#uk #unitedingdom
0;0;Apple Reports Record iPhone Sales: The company said it sold 51 million iPhones in the last quarter, the most it... http:// dlvr.it/4nrPMp;;
0;0;Apple sees record iTunes & software revenue at $4.4B Source: http:// ift.tt/1hGjkKd;;
0;0;Apple 's Holiday Quarter: By the Numbers http:// ift.tt/LhoB0h #uk #unitedingdom;;#uk #unitedingdom
0;0;If Not iPhone, What's Apple 's Next Big Thing? http:// ift.tt/1n9CCM5;;
0;0;CEO Tim Cook Says Touch ID Was Part Of Apple ’s Thinking Around Mobile Payments http:// ift.tt/LhoB05 #uk #unitedingdom;;#uk #unitedingdom
0;0;If I don't eat an apple once a day I start craving them...;;
0;0;Apple 's Holiday Quarter: By the Numbers Source: http:// ift.tt/1mPOTlH;;
0;0;Apple sold a record 51 million iPhones last quarter: Apple sold a record number of iPhones a... http:// adf.ly/ciWMc #XBOX360 #GAMING;;#XBOX360 #GAMING
0;0;Great #Mac #Chinese language learning software http:// goo.gl/ioQRlC #apple #education #backtoschool #easy;;#Mac #Chinese #apple #education #backtoschool #easy
0;0;#Apple Says International Took 64% Of Revenues In Q1, Led By Growth In China And Japan http:// ift.tt/1li5h2V;;#Apple
0;0;Apple 's iPhone sales and outlook lag targets, shares slide: (Reuters) - Apple Inc missed Wall Street's lofty target for iPhone sales ...;;
0;0;Apple 's iPhone sales and outlook lag targets, shares slide: (Reuters) - Apple Inc missed Wall Street's lofty target for iPhone sales ...;;
0;1;Meg made apple mt dew dumplings!!!!;;
0;0;51 millones de iPhone… Apple sin Steve Jobs no va Pa ningún lado. Si fuiste uno de los q dijiste ese comentario jejejeje #Morooooon;;#Morooooon
0;0;New on Ebay! Ipad Air Brand New & Sealed Box Apple iPad Air 16GB Wi-Fi 9.7in Silver Late... http:// ift.tt/1gku98c pic.twitter.com/48fOlQ5T8U;;
0;0;Apple 's iPhone sales and outlook lag targets, shares slide: (Reuters) - Apple Inc missed Wall Street's lofty target for iPhone sales ...;;
0;0;New on Ebay! Ipad Air Brown Luxury Crocodile Leather stand Case Cover for Apple iPad Air... http:// ift.tt/1mPQFU8 pic.twitter.com/m4f0A2Sa7g;;
0;0;iPhone 6: Apple trabaja en una batería de larga duración - ... - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
1;0;Tim Cook: Apple 's challenge isn't innovation, it's where to focus its energy http:// ift.tt/1n9CAUm #Apple;;#Apple
0;0;I really want some apple juice.;;
0;0;Apple Pays Out $2 Billion To Developers In Q1 2014 http:// techcrunch.com/2014/01/27/app le-pays-out-2-billion-to-developers-in-q1-2014/?ncid=twittersocialshare …;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Space Gray (Latest Model) http:// ift.tt/1hEx6x4 pic.twitter.com/ecsaPbhrF3;;
0;0;Apple opens up on data requests after US govt deal http:// bit.ly/1ec72cO;;
0;0;Apple Says International Took 64% Of Revenues In Q1, Led By Growth In China And Japan http:// ift.tt/L4kzYe #uk #unitedingdom;;#uk #unitedingdom
1;0;Apple opens up on data requests after US govt deal: US tech giants allowed more transparency. http:// bit.ly/1ec8V9m;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Space Gray (Latest Model)**NEV... http:// ift.tt/1mPQFDm pic.twitter.com/HF59nJSIDp;;
0;0;App Storeにピザーラやツルハの偽アプリが登場　両社が注意喚起(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1iZtaHW;;
0;0;Apple poderia estar desenvolvendo "leitor de sangue" e de íris http:// delson.me/1dG9HwD pic.twitter.com/YfclS8r8NH;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Space Gray (Latest Model) http:// ift.tt/LbYUyf pic.twitter.com/zPI1ov1YX8;;
9;3;Apple lost approx $40B in market cap after hours. That' equals 2/3rds the revenue of the entire watch industry;;
0;0;80% of Apple Mobile Devices Now Run iOS 7 http:// ift.tt/LhouBH #uk #unitedingdom;;#uk #unitedingdom
0;0;New post: "Akcie společnosti Apple AAPL po oznámení finančních výsledků klesly" http:// ift.tt/1cniBgL;;
0;0;Apple Inc. (AAPL) Earnings: Initial Thoughts on Q1 Results By White http:// tinyurl.com/m33e6ry;;
0;0;Apple Inc. (AAPL) Earnings: Initial Thoughts on Q1 Results By White http:// tinyurl.com/m33e6ry;;
0;0;Apple Inc. (AAPL) Earnings: Initial Thoughts on Q1 Results By White http:// tinyurl.com/m33e6ry;;
0;0;Apple just made a lot of people very upset http:// ti.me/1f3ZPuM;;
0;0;I want apple;;
0;1;@MonstrDrop well I'll find out tomorrow at the apple store;@MonstrDrop;
0;0;If Not iPhone, What's Apple 's Next Big Thing? http:// digitalbrandreport.com/2014/01/27/if- not-iphone-whats-apples-next-big-thing/ …;;
0;0;I love apple juice is my favorite;;
0;0;" @TIME : Apple just made a lot of people very upset http:// ti.me/1f3ZPuM " ~ I love my Galaxy Note 3. Want to buy my 64 gig 4s?;@TIME;
0;0;APPLE TANKS AFTER WHIFFING ON IPHONE SALES http://www. businessinsider.com/apple-q1-earni ngs-2014-1 … via @sai;@sai;
0;0;#30factsaboutme 9. Apple juice is my life;;#30factsaboutme
2;1;Pine apple express>>>>;;
0;0;Apple 's iPhone sales disappoint: Read full story for latest details. http:// dlvr.it/4nrP4g;;
0;0;12 Surprises Apple Shared in Its Earnings Report: The first quarter earnings of Apple Inc., the highly... http:// dlvr.it/4nrP3Q;;
0;0;Apple ’s record sales of iPhones, iPads during first quarter fails to appease Street: SAN FRANCISCO — Apple ’s... http:// dlvr.it/4nrP3L;;
0;0;@reimu_ apple おやありです!( ˘ω˘);@reimu_;
0;0;remember 4 years ago when the iPad was announced and all the Apple denouncers denounced the shit out of it;;
0;1;Expectations show softening demand for Apple iPhone http:// cnb.cx/Mn1fY2;;
0;1;BBC News - Apple Mac development team reunited 30 years on http:// bbc.in/1jWgO3X via @lauralockesf;@lauralockesf;
0;0;Apple : iOS 7 Adoption at 80%: iOS 7 now runs on 80% of iOS devices, according to new numbers Apple released on... http:// bit.ly/M6RWuh;;
0;0;Apple 's iPhone sales and outlook lag targets, shares slide: Apple Inc missed Wall Street's lo... http:// yhoo.it/1n93Uly #Yahoo #Security;;#Yahoo #Security
0;0;Wells Fargo CEO John Stumpf says he admires most Google, Apple and Amazon: In a wide ranging interview published... http:// dlvr.it/4nrNxF;;
2;10;@ImaBeLovingFML Poison Apple;@ImaBeLovingFML;
0;0;- i haven't ate nothing today but a bowl of apple jacks & that was at 7 something this morning . !;;
0;0;APPLE has been selling iPhones with China Mobile for about a week, and Cook reported that last week was the best week for activations that …;;
0;0;物販まで apple のアカウントを使いなさいってのがアプリ審査の条件になる日も近いか？ Amazonアプリみたいなの作りづらくなるのかな？ /アップル、モバイル決済拡大へ―物販も対象に http:// gunosy.com/g/ghaHS;;
0;0;#30FactsAboutMe i love food, free wifi, bands, apple products, tumblr bedrooms, inky pens, pink stuff, john green, ice cream & cookies;;#30FactsAboutMe
0;0;BBC News - Apple shares plunge after reporting flat earnings http:// bbc.in/1n96bNK;;
0;0;[App News] 'The Room Two' Coming to iPhone this Week: If you didn't own an iPad when the exc... http:// bit.ly/1cnizFC #Apple #Applenews;;#Apple #Applenews
0;0;#tech #app #news Apple sold a record 51m iPhones and 26m iPads in Q1 2014,... http:// bit.ly/1f4riN1 http:// bit.ly/18D8Zy6 #socialmedia;;#tech #app #news #socialmedia
0;1;Next 5weeks ·no candy ·no pop ·grill or baked foods ·32oz. Of apple cider vinegar water ·the gym 2x a week Let's see how it goes :);;
0;0;Android amplía ventaja sobre Apple en mercados clave - http:// entretenimiento.acn.com.ve/android-amplia -ventaja-sobre-apple-en-mercados-clave/ …;;
0;0;@JamesAlanHill @Windows On another plus, I have not had to replace windows as much as apple ... 6 iPhone's in 3 years isn't a good stat!;@JamesAlanHill @Windows;
0;0;Q1 Building, Surfers Paradise – Jacob Bailey http:// bit.ly/1cniylg #apple #tech;;#apple #tech
0;0;Apple ’s quarterly figures show sales up, but profits dipping slightly http:// bit.ly/1b2BeCD #apple #tech;;#apple #tech
0;1;@TeleDaveDeko Mac is certainly NOT for me. I mean, Apple does *everything* right in terms of marketing. Their marketing is perfect!;@TeleDaveDeko;
0;0;Google may be the last calculator you’ll ever need http:// bit.ly/1b2BgKK #apple #tech;;#apple #tech
0;0;Apple Butter Bread - wonderful #breadmaker #bread using #applebutter , honey, and allspice. Makes a 2 http:// pinterest.com/pin/1614259678 67836329/ …;;#breadmaker #bread #applebutter
4;3;A big S/O to all the #Lids and #Macy 's folks making it happen in NYC on the 4th floor at Macy's and all over the Big Apple !! #lidslovesya;;#Lids #Macy #lidslovesya
0;0;How to Get Apple ’s Hidden 30th Anniversary Macintosh Icon Font http:// shar.es/UUCtN via @osxdaily;@osxdaily;
0;0;Apple shares plunge after reporting flat earnings. #global6065 http:// goo.gl/S5qKXt;;#global6065
0;0;none of my messages are sending wth man @apple @Fidomobile;@apple @Fidomobile;
0;0;@_rin_ apple よお、凛りんご@ラフィネは嫁！寝癖なんとかしとけよー;@_rin_ @;
0;0;@apple _marines 宝庫？;@apple;
1;0;Apple : More ink to be spilled http:// on.ft.com/1cniwd2;;
0;0;Buon Compleanno iPad: il tablet di Apple compie 4 anni http:// ift.tt/1gkZnfx;;
0;0;Apple reports record KPIs, amazing cash flow, & outperforms guidance. Stock gets punished. Stop me if you've heard this before. #AAPL;;#AAPL
0;0;Apple on mobile payments and Touch ID: ‘A big opportunity’ http:// dlvr.it/4nrNmM;;
0;0;iOS 7 viene utilizzato dall’80% degli utenti Apple http:// ift.tt/1f7FYJA;;
0;0;Apple presenta hoy los resultados financieros de su ... - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
14;10;Apple says it received less than 250 National Security Orders in the first half of 2013 http:// engt.co/1fiCMNx;;
0;2;Meant to grab an apple and I'm pretty sure I took samis last grapple...oops;;
0;0;@raquelroper don't be sad :) get glad! Apple ! Orange! BANANA;@raquelroper;
0;0;Apple bruised as iPhone sales disappoint http:// ift.tt/1jCbepH;;
