retweets;favorites;text;mentions;hashtags
0;0;RT @weekinrewind MAJOR GIVEAWAY: Apple iMac 27-Inch 3.06GHz!: Movie Reviews, Trailers, Photos, Posters, News, Giveaw... http://bit.ly/5vNKnw;@weekinrewind;
0;0;RT @Jambitz : .: Qué nos pareció el Apple iPad http://bit.ly/dtLUyp http://myloc.me/3jWmw;@Jambitz;
0;0;Apple iPhone 3G 8 GB Black (AT&T) http://twurl.nl/z6tzc8;;
0;0;アンドロイド携帯。ギターメーカが着手したところが面白いね。iPhoneは Apple ロゴだけだもんなー。なんか、カッコイイカバーでもあればいいのにhttp://www.fender.com/promos/2010/tmobile/;;
0;2;Apple vs Adobe. Pick a side. For example, worried about this? http://bit.ly/aFhOQC ... then do this: http://bit.ly/9ZgASE;;
0;0;I want An Apple iPad http://www.radiobiobio.cl/wp-content/uploads/2010/01/iPad.jpg;;
0;0;@cwgabriel @tychobrahe Aw, I was expecting a Charles comeback with all the Apple iPad :D;@cwgabriel @tychobrahe;
0;0;Mark my words...one day I'm going to work for Apple Inc. #6figures;;#6figures
0;0;dear apple , no offence but i think the ipad is a load of bs why buy half a computer that cant do 2 things at once?;;
0;0;Apple iPad Unboxing: Showing the iPad's Features and Failures http://post.ly/LFdk;;
0;0;RT @puella : palavras/expressões que eu não aguento mais ler/ouvir: gadget, mídias sociais, tablet, iPad, Apple , Tessalia. =/;@puella;
0;0;Why does Apple hate Adobe? http://bit.ly/cdmxKJ;;
0;0;VENTA: APPLE IPHONE 3GS 32GB Y NOKIA N97 32GB SONY ERICSSON http://anuncios-classificados.net/r.aspx?r=27639;;
0;0;@mjmag65 Looks quite similar :-) I love the integrated iPhone features (ala the Apple version);@mjmag65;
0;0;The Apple iPad Flash Clash - PCWorld http://ow.ly/11Yln what you need to know about iPad & Adobe Flash Player . . . News Flash . . .;;
0;0;Novell bringing .Net developers to Apple iPad http://bit.ly/bFYKFc;;
0;0;The Apple iPad Flash Clash - PCWorld http://ow.ly/11Ylm what you need to know about iPad & Adobe Flash Player . . . News Flash . . .;;
0;0;News : Is the iPad good for Linux?: Regardless of how severe limitations Apple imposes on the iPad, we... http://bit.ly/bjAfiG #linux #news;;#linux #news
0;0;Adobe ups passive aggressive stance on iPad, while Apple promo forgets its limits http://trim.li/nk/18wl;;
0;0;Adobe ups passive aggressive stance on iPad, while Apple promo forgets its limits: Man, Adobe is not letting up h... http://bit.ly/bfYyrX;;
0;0;Lots of blogs about Apple v. Adobe’s resource-hungry sw … will this run and run? or is it just a Flash in the iPan?;;
0;0;WIN a free Apple Tablet. Retweet: "follow @jason + @contests to win a free Apple Tablet #freeappletablet " about 4 hours ago from web;@jason @contests;#freeappletablet
0;0;Adobe ups passive aggressive stance on iPad, while Apple promo forgets its limits http://bit.ly/bfYyrX;;
0;0;Engadget: Adobe ups passive aggressive stance on iPad, while Apple promo forgets its limits: Man, Adobe is not le... http://bit.ly/bfYyrX;;
0;0;me want apple iPad!!!mamaaaaaaa!!;;
0;0;engadget Adobe ups passive aggressive stance on iPad, while Apple promo forgets its limits: Man, Adobe is not let... http://bit.ly/bfYyrX;;
0;0;LOL = iPAD vs. Tampon ... RT @tweetmeme Pee-wee's Big Apple iPad Adventure [VIDEO] http://bit.ly/d6AKAh;@tweetmeme;
0;0;@agnesbartonsabo I heard they shut down the whole mall. I guess I won't be buying jeans, apple products, or eating at cheesecake factory.;@agnesbartonsabo;
0;0;LA #writing #jobs Tech Blogger for Apple iPad Website (Anywhere): Do you have all the latest gadgets? Is you MacB... http://bit.ly/9BsSbz;;#writing #jobs
0;0;Here Comes the new challenger ( ipad from apple ) http://bit.ly/9OiNKt;;
0;0;Вичерпне керівництво по експлуатації для #Apple #iPad : http://l.pr/a4arj @engadget;@engadget;#Apple #iPad
0;0;I just found a virtual @goincase Perforated Snap Case at the Willow Bend Apple Store on @gowalla ! Whoop!;@goincase @gowalla;
0;0;Apple confirms 3G VoIP apps on iPad, iPhone, iPod Touch; Skype is waiting: iPad: Can you hear me now? Credit: J.. http://bit.ly/cSNqVg;;
0;0;Fujitsu to Apple "we created an iPad 1st!" http://bit.ly/b2BtVK;;
0;0;What do you guys think of the Apple iPad? I'm not so impressed. http://www.youtube.com/watch?v=cCevnzsHN20;;
0;0;Cheapest Apple Wireless Keyboard Kit - http://bit.ly/cCYFYj;;
0;0;Now that the @apple #hypemachine is offline and recharging, who's seriously getting an #iPad ? I'm definitely considering it ... #fb;@apple;#hypemachine #iPad #fb
0;0;Apple and the iPad: Beyond Good and Evil http://bit.ly/bj4DxK via http://topicfire.com/Technology;;
0;0;"If Adobe feels so strong about Apple locking them out of this new device ... pull out from Mac all together." - @TheFlashBum;@TheFlashBum;
0;0;Apple ’s iPad may not be ready to save print media http://bit.ly/9BCmSz;;
0;0;Financial Post - Apple ’s iPad may not be ready to save print media http://bit.ly/cpniCl;;
0;0;@captain_justice i'm still amazed that Apple can get away with no flash on the supposed next generation web browsing experience !;@captain_justice;
0;0;Apple ’s iPad may not be ready to save print media http://bit.ly/d9935K;;
0;0;Adobe ups passive aggressive stance on iPad, while Apple promo forgets its limits: Man, Adobe is not letting up h... http://bit.ly/cjDALG;;
0;0;reading: Apple Competitors Voice Pessimism About the iPad -- "of course they do" but interesting http://tinyurl.com/ycu65xr;;
0;0;Apple iPad http://www.ustream.tv/channel/k-lradio;;
0;1;Sinceramente Apple , tiro uma boa foto, quero mostrar ao amigo no meu Ipad, ligo a câmara photo ao wireless com o cu!!!??;;
0;0;@Domosexual Apple - Scum Hmmmmm has a nice ring to it;@Domosexual;
0;0;#iPad #3G on 2 Fav Sources+25 others like L.A. Times Tech Blog - Apple confirms 3G VoIP apps on iPad, iPhone, iPod ... http://bit.ly/aWHPLU;;#iPad #3G
0;0;ZDNet: Apple A4 is not a CPU, it's a 'system-on-a-chip' http://bit.ly/d3fjMe;;
0;0;Apple A4 is not a CPU, it's a 'system-on-a-chip': Details are starting to emerge about the chip powering Apple 's i... http://bit.ly/9e55jS;;
0;0;Apple A4 is not a CPU, it's a 'system-on-a-chip': Details are starting to emerge about the chip powering App... http://tinyurl.com/yemp6qj;;
2;0;ZDNET: Apple A4 is not a CPU, it's a 'system-on-a-chip' http://bit.ly/9e55jS;;
0;0;RT @shel : Gotta admit, those Adobe has a point http://bit.ly/djv9q1 <-- in the comments U learn why Apple is taking the risk to omit Flash;@shel;
0;0;Apple A4 is not a CPU, it's a 'system-on-a-chip' http://bit.ly/9e55jS;;
0;0;Bra u u lying her apple bottoms sag??? ''MR.BROOKS'';;
0;0;@brooklynrocket All I have to hear from Apple is MobileMe integration w/the iPad and I'm a drooling, dribbling fanboy;@brooklynrocket;
0;0;@morb01 @s3tok I run Windows 7 natively on Apple Macbook Pro. Love the hardware but definetly a M$ guy. Hard to be a .net developer on OSX;@morb01 @s3tok;
0;0;Whenever I see ' Apple iPad' I have to laugh. Wasn't there a better name for it?;;
0;0;The other product that Apple unveiled on iPad day - http://shar.es/aP6gW #ipad;;#ipad
0;0;melchoir said: el_pinko_grande thats bcuz Sony products r only magic +1 while Apple is more like magic +3;;
0;0;@KeizGoesBoom @ScottieDude just 2 clarify I ment apple in general is amazin not specifically the iPad I ain't so convinced by that yet;@KeizGoesBoom @ScottieDude;
0;0;Time for some #personalproject lubins (@Apple Store Chermside) http://4sq.com/7jg0FM;@Apple;#personalproject
1;0;youtube.com/ apple;;
0;0;RT @Low_Key_ Apple : Lmaoooooo ok I won't hot u up dis time @mrsjuiCy46 * great!;@Low_Key_ @mrsjuiCy46;
0;0;#followfriday @jim0203 for the exciting apple countdown;@jim0203;#followfriday
0;0;Buycharge.com — Blog — New Apple iPod nano with Camera 8GB (5th ... http://bit.ly/9rGq2X;;
0;0;@holo_ apple いえいえ、おはようございます～！;@holo_;
0;0;#9: Apple Mac mini MC239LL/A Desktop http://ff.im/-f51aO;;#9
0;0;The Apple iPod looks like an iPhone that ate to many big macs.;;
0;0;Apple tablet/iPad/iSlate details leaked on twitter and rumored tablet pic - SINDH TODAY http://bit.ly/cfASG4;;
0;0;@Apple _Feed de nada, animo con el blog ;);@Apple;
0;0;News zu Jobs Apple -Chef Steve Jobs Portrait: iKone des 21. Jahrhunderts: Von ATTILA ALBERT Apple -Chef Steve J... http://bit.ly/boKH1R #Jobs;;#Jobs
0;0;Adobe ups passive aggressive stance on iPad, while Apple promo forgets its limits http://xfn3t.tk - techtalknews.co.cc;;
0;0;Más tardó el director de Apple , Steve Jobs, en hacer la presentación de la nueva tablet iPad que surgieron las verdades que si, que no;;
0;0;Apple -Chef Steve Jobs Portrait: iKone des 21. Jahrhunderts http://bit.ly/ad1Ypo;;
0;0;People are Digg ing Adobe unhappy about no Flash support in the iPad: Adobe has weighed in on the Apple iPad, crit... http://bit.ly/9EvUJW;;
0;0;Apple 's stock the past week. Wonder why it went down on Wednesday? http://twitpic.com/10e13d;;
0;0;Adobe ups passive aggressive stance on iPad, while Apple promo forgets its limits http://bit.ly/9h58ma;;
