retweets;favorites;text;mentions;hashtags
0;0;@apple _1968 lol i dont know what it is, i think its cos hes an evil fucker! i tend to like the baddies! like alan rickman! xD;@apple;
0;0;I'm willing to bet Apple repurposes their iAds HTML5 platform tech for widgets. #ios5 /cc @gruber;@gruber;#ios5
0;0;Uh oh...just got the "30 days to upload binary" email from Apple . S.Q.U.A.T. team...ASSEMBLE!;;
1;0;apple うまいなー。apptoi: 脱獄iPhone用アプリ「MobileNotifier」の開発者、Peter Hajas氏が Apple に入社 http://feedly.com/k/ioPn4O;;
0;0;Weekend Link Love - Edition 145 | Mark's Daily Apple : Boosting one's HDL and lowering one's triglycerides throug... http://bit.ly/kUZz0a;;
0;0;is Apple going to use iCloud for a deep interaction with Twitter and iTunes/Ping? #maketwittersing @twittermedia;@twittermedia;#maketwittersing
0;0;Sabias que Microsoft compro Skype. En los próximos años Microsoft, Facebook, Google y Apple tendrán una guerra de... http://fb.me/OSlYfG2k;;
0;0;Facebool Login - Apple Rumored To Launch $25/Year iCloud Music Subscription Service – Hot Hardware: Hot Hardware... http://bit.ly/jWslDK;;
0;0;Fck Apple;;
0;0;“ @M3RgE : this nigga yodeling” lmao! Throw a apple at that man!;@M3RgE;
0;0;Damn this muthafuckin nantucket nectars Apple juice is good as fuck ..make me wanna slap my own Damn momma....matter of fact beat her ass!;;
0;0;@apple _gl (・∀・)!!;@apple;
0;0;I'm at Apple Store (105 - 650 W 41st Ave, Oakridge Centre Mall, Vancouver) w/ 2 others http://4sq.com/jZLriS;;
0;0;Apple to unveil 'cloud-based' music service: By Patrick May FILE -- Apple CEO Steve Jobs is expected on Monday t... http://bit.ly/cSKCQD;;
0;0;Is Apple Planning an AirPort Refresh? http://goo.gl/fb/kSR11;;
0;0;Can't find waterchesnuts on the save on shelves and India cries out "I wish there was an app for this" haha @apple;@apple;
0;0;get fruit salad, thinking it has apple , grapes and melon. The melon was cheese. Ah cheese the staple of all fruit salads. #fb #onlyinamerica;;#fb #onlyinamerica
0;0;Apple iPod - When Music is Mobile! http:// bit.ly/lppzvd;;
0;0;買うのか！？iPad2！？ (@Apple Store w/ 2 others) [pic]: http://4sq.com/iKe8uI;@Apple;
0;0;@Jewelzz_ my daily snacks vary: apple & orange slices, baby carrots raw, kosher pickles. I always eat jif peanut butter w/ wheat crackers.;@Jewelzz_;
0;0;Amazon.com: Apple iMac MC309LL/A 21.5-Inch Desktop - http://amzn.to/igC2w7;;
0;0;could somebody please put her an apple right into her mouth so she shut the fuck up?;;
1;0;Cookies and Apple Juice;;
0;0;http://twitnieuws.nl Steve Jobs breaks medical leave to show off Apple 's iCloud: Music industry ... http://bit.ly/lJPCvI #Streamingmedia;;#Streamingmedia
0;0;@kiryu_ apple 喋れよぉぉぉぉ（ｺﾞﾛｺﾞﾛｺﾞﾛ）;@kiryu_;
0;0;#Apple and MSFT announcements on Monday!;;#Apple
0;0;Apple iPod classic 160 GB Black (7th Generation) NEWEST MODEL - Price: $229.95, save $15.05 (6%) - http://amzn.to/mJGLOw #deals;;#deals
0;0;Only at Amazon.com: Apple TV MC572LL/A (2010) - Price: $97.99, save $1.01 (1%) - http://amzn.to/iNpJKn #deals #amazon;;#deals #amazon
0;0;Only at Amazon.com: Apple Mac Pro MC560LL/A - http://amzn.to/iSKMVF #amazon;;#amazon
0;0;Deal: On Amazon: Apple Cider Vinegar (Organic) 32 fl.oz - Price: $5.29, save $1.20 (18%) - http://amzn.to/lNVgPM #deals;;#deals
0;0;Coque Crystal Transparente Pour Apple Iphone 3gs http://thoox.com/p.php?i=27941 #priceminister #annonce #occasion;;#priceminister #annonce #occasion
0;0;@holo_ apple おはようございます。Aperture Scienceコンピューター制御トレーニングセンターにようこそ。;@holo_;
0;0;Yes some people that own apple iPhone 4 iPad or iPod touch don't know alot how to use them;;
0;0;On Amazon: Apple Mac Pro MC561LL/A - http://amzn.to/l9vbRp;;
0;0;Four suspected U.S. cases of E.coli linked to Germany: 4:51pm EDT Apple ’s Jobs to take the stage as iCloud hype ... http://bit.ly/kOHNN4;;
0;0;Adaptateur mini-VGA vers VGA Apple iBook eMac iMac http://thoox.com/p.php?i=155783 #priceminister #annonce #occasion;;#priceminister #annonce #occasion
0;0;いよいよ今夜は Apple の開発者会議「WWDC」。例年になく発表内容を事前に公表してきたけど、はたして恒例の「one more thing…」はあるのか！？深夜だけど頑張って起きてみるかな。;;
1;0;encore merci Apple , merci ! http://www. zataz.com/news/21279/app le--smartphone--infrarouge--anti-piratage.html …;;
0;1;最近 Apple 周りのニュース追いかけられてないからわからないな。iCloudとか言い出したけど、Mobile Me無料化はどうしたんだ。iCloudとして有料化されてもちょっと困る。まあ今さら噂を追いかけるよりは明日報道を見た方が良さそうだけど。;;
0;0;Já tem gente na fila para o keynote na WWDC da Apple amanha. Loucura.;;
0;0;let me make this apple id before he has heart attack.;;
0;0;Tech Buzz: Apple Filming An iPhone 5 Commercial? http://www. techding.com/2011/05/apple- filming-iphone-5-commercial.html … via @techdingdotcom #45;@techdingdotcom;#45
0;0;Who was that designed by? Michael Jackson?RT @FalseStewie : Apple have put on hold plans to release a new iPod (cont) http://tl.gd/au2r8m;@FalseStewie;
0;0;I like big apple;;
2;0;RT @RG2live : A #typicalLAgirl gets a mac book just to take pics to gas her self up <- nah they be in the apple store like its a photoshoot;@RG2live;#typicalLAgirl
0;0;ha? bm? RT @adityamoonk : Brg bm msti. RT @adidlucu : #thingsthatmakenosense you buy an Apple without Mac OS X installed. wtf;@adityamoonk @adidlucu;#thingsthatmakenosense
0;0;Apple , 불법 영상 제작을 막는 기술 특허 신청. 장치에 적외선 센서를 달아 주변에 설치된 송신기에서 보내는 신호를 받아 카메라와 연동하는 비교적 간단한 아이디어.. 이 기술이 보편화되면 집에서 콘서트 영상 못보는건가?;;
0;0;@osuka_ apple @mottyshimax @D0KINchaaan ドキンちゃん，仕事？ #bypokevega;@osuka_ @mottyshimax @D0KINchaaan;#bypokevega
0;0;sincronizando... #photo #photography #apple #flickr http://flic.kr/p/9QFH1e;;#photo #photography #apple #flickr
0;0;Adopting Ryanair as a national business model would be a mistake: True innovators like Steve Jobs at Apple inten... http://bit.ly/kUMNpU;;
0;0;Kinda makes you wonder why right? #ThatIsAll #TeamOJ RT @Brad_Ford #TeamAppleJuice report: Giant has apple juice 10 for $10! #ThatIsAll;@Brad_Ford;#ThatIsAll #TeamOJ #TeamAppleJuice #ThatIsAll
0;0;Nuovo articolo: Apple iPod touch 16 GB (2 ° generazione) [Modello precedente] http://bit.ly/mGGxio;;
0;0;Big apple red;;
0;0;Apple iPod classic 5th Generation Black (60 GB): US $71.00 (2 Bids) End Date: Sunday Jun-05-2011 18:1... http://bit.ly/ko6SRK @TweetMeMe;@TweetMeMe;
0;0;Just going to put this out there, I've never had a problem with Apple Store service. In and Out today in less than 15 min. issued resolved..;;
0;0;RT @wadhwa RT @SteveCase Apple Is Now Worth More Than Intel & Microsoft Combined http://awe.sm/5M4ML > That's the power of innovation;@wadhwa @SteveCase;
0;0;Lo sé @patushk , me había olvidado del twitter. Eso hago, me entretengo escuchando a Fiona Apple http://vhx.tv/!4i9;@patushk;
0;0;holy, molly, me oh my, you're the apple of my eye.. @larazanelli;@larazanelli;
0;0;RT @ITAM_MBA ¡Esto no es para fanáticos d la manzanita!: 5 defectos de Apple http://ow.ly/59SCt // los hackers (cont) http://tl.gd/au2r5a;@ITAM_MBA;
0;0;RT @TeknoUp : News: Apple Store Terbaru di Jerman Kena Vandalisme Windows http://bit.ly/kpjO0c;@TeknoUp;
0;0;I'm from da hood doe RT @mz_dreka_11: What is a apple dapples?? Apple jacks off brand?? yea ima bring u some snacks ... http://tmi.me/b9Y9S;@mz_dreka_11;
0;0;Apple 's Deals May Transform Digital Music - BusinessWeek http://j.mp/iwu5dU (via Instapaper);;
0;0;Apple iPod touch 4th Generation (32 GB) (Latest Model): US $250.00 (0 Bid) End Date: Monday Jun-06-2011 16:53:31... http://bit.ly/mKGjxo;;
0;0;Apple to unveil 'cloud-based' music service - San Jose Mercury News http://su.pr/4eKGHT;;
0;0;Apple to unveil 'cloud-based' music service - San Jose Mercury News http://su.pr/4eKGHT;;
0;0;Apple to unveil 'cloud-based' music service - San Jose Mercury News http://su.pr/4eKGHT;;
0;0;Apple to unveil 'cloud-based' music service - San Jose Mercury News http://su.pr/4eKGHT;;
0;0;@pccezinha To passando aew! bora pro rock! Estou levando a Big Apple ! issáá! partiu!;@pccezinha;
0;0;Apple to unveil 'cloud-based' music service - San Jose Mercury News http://su.pr/4eKGHT;;
0;0;Apple to unveil 'cloud-based' music service - San Jose Mercury News http://su.pr/4eKGHT;;
0;0;Apple to unveil 'cloud-based' music service - San Jose Mercury News http://su.pr/4eKGHT;;
0;0;Apple to unveil 'cloud-based' music service - San Jose Mercury News http://su.pr/4eKGHT;;
0;0;落ちたらその都度インターフェイス追加すればいいとして、 apple が怒らないか、あとsdkアップデートしたら落ちるようになったとかありうるよなあ。;;
0;0;@tuaw How can my favorite apple blog not have a native ipad app? I am disappoint;@tuaw;
0;0;@A_MgDee i wanna wake up early to finish my work outs before the event. 3ashan afdalo :D apple geek fashkh;@A_MgDee;
0;0;@Baptiste123 OMG! Apple really have converted you :P;@Baptiste123;
0;0;Tryin on my apple bottom jeans and shirt i got for my bday. its really cute. all this THICKNESS! Lol;;
0;0;[iPhone item] AYL (TM) Portable Mini Speaker System for PC / Phone / Tablet / Apple iPod Touch / iPhone... http://amzn.to/igLDC4 #iphone;;#iphone
0;0;im in the need of a green apple gelati;;
0;0;(16/45) and Apple </a>| <a class="pink" href="index.php?c=4">Featured Post</a>| <a class="pink" href="index.php?c=20">Startup;;
0;0;Apple 社ゲーム機開発に乗り出せばいいのに。;;
0;0;Brg bm msti. RT @adidlucu : #thingsthatmakenosense you buy an Apple without Mac OS X installed. wtf;@adidlucu;#thingsthatmakenosense
0;0;Steve Jobs to deliver Apple keynote next week http://bit.ly/ij2V0C;;
0;0;iPad 2 sin fugas pero..... - Fans de Apple http://bit.ly/maCiGz #iPad;;#iPad
0;0;Apple Logic Studio 9 9.11 Update Mac OSX Rapidshare Megaupload ... http://bit.ly/DU2FZ;;
0;0;Apple Logic Studio 9 9.11 Update Mac OSX Rapidshare Megaupload ... http://bit.ly/DU2FZ;;
0;0;Apple Logic Studio 9 9.11 Update Mac OSX Rapidshare Megaupload ... http://bit.ly/DU2FZ;;
0;0;Is Apple Planning an AirPort Refresh? http://j.mp/kqNiM9;;
0;0;That red apple gave me everything :);;
0;0;RT @cellphones3 http://bit.ly/jpKTRX Apple iPhone Changed the Course of Phone Development Forever http://bit.ly/loJhZX;@cellphones3;
0;0;Apple iPhone 3GS - 8GB - Black (Unlocked) Smartphone - http://findunlockedphones.com/?p=56221;;
0;0;@AdriOfTheDead It's an apple tree, and it's called Grandma's Apple Pie for a reason.;@AdriOfTheDead;
0;0;@Flight8 im still trippin on yo & ole girl letting me eat that rotten apple !!;@Flight8;
0;0;And I ran over an apple :D;;
0;0;On air: Loleatta Holloway - Love Sensation. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;“ @EuropeanCourier : For every job in the U.S., #Apple creates 10 jobs in China http:// europeancourier.org/test/2011/06/0 5/how-to-create-jobs-in-america-not-in-china/ … ." & we wonder why there is US unemploymant;@EuropeanCourier;#Apple
1;0;News: Apple Store Terbaru di Jerman Kena Vandalisme Windows http://bit.ly/kpjO0c;;
0;0;@FunSized_Rika girl you should have came and ate at my house we just had tiff for dinner *tiff on table with apple in her mouth*;@FunSized_Rika;
0;0;iPad 3 將採用 A6 四核心處理器，來對抗 Android Tablet 平板電腦？！: 由於 iPad 已經成功佔據平板的市場， Apple 蘋果需要確保它領先地位的話，必須對抗最近 Android Tablet 平板... http://bit.ly/ilbfEv;;
0;0;El mejor postre ever... Apple Caramel Walnuts en JCs @Mared_Roman @RockyTheKid @JcsRest @Ivancito1026 @calvinpr @JSoulPR http:// yfrog.com/h249pnvj;@Mared_Roman @RockyTheKid @JcsRest @Ivancito1026 @calvinpr @JSoulPR;
0;0;Mac OS X 10.7 Lion 將在 6月14日 發佈？！: 直至目前為止，蘋果 Apple 只說在夏季會有全新的 Mac OS X 10.7 Lion 作業系統，但沒有明確的發佈日期。 http://bit.ly/iLoUaS;;
0;0;応援!! >>[告知]東北の Apple 好き集まれ！iPhone,iPadなオフ会を開催します! http:// diwao.com/2011/06/applei phoneipad.html … via @otaman517 @otaman517;@otaman517 @otaman517;
0;0;明日には‥発表されている。 Apple 。WWDC。なんでカリフォルニア州より時間早いんや。日本。くそう。時差。;;
0;0;At Spencers there's this book "Pot Culture" & Jonah Hill is in it, directing you on how to make an apple pipe, lmao I was cracking up xD;;
0;0;Time CapsuleもってるけどHDD死亡したら即手持ちコンテンツ全滅な現状がどう変わるのか・・・ Apple のクラウドサービス明日未明発表　Time Capsuleと連動？【湯川】 http:// techwave.jp/archives/51670 844.html … via @techwavejp;@techwavejp;
0;0;@iroko Tinyumbrella... shshshs pa hacer esas cosas me voy pa Android... yo soy un Apple fanboy bro... si no es facil... no es y punto... :);@iroko;
0;1;Apple 製品が故障した時にみてくれる窓口のようなものです！http://j.mp/icCcG7 RT @dhayapon : @kei1kei2 ジーニアスバーって何ですか？←無知でスミマセン^^;;@dhayapon @kei1kei2;
0;0;Amazon holiday pricing! ***NO AT&T CONTRACT*** Apple iPhone 4 Black Smartphone 16GB http://amzn.to/acVGxB;;
0;0;Apple to unveil 'cloud-based' music service http://p.ost.im/p/TeeCR;;
0;0;Either way, it looks like Apple has lots in store for us, and soon. Watch this Space! it will benefit your iPhone and Mac (Sorry PC users);;
0;0;News (DE): Apple : Börsenwert von 300 Milliarden Dollar überschritten: Handyzubehör – Mobile… http://goo.gl/fb/1n1RC;;
0;0;RT @kfury My guesses on the huge changes Apple will unveil at WWDC « fox @fury http:// bit.ly/iqJcev // I hope he's right!;@kfury @fury;
0;0;RT @AppleNewsDACH2011#apple Napster startet mit Apps für Android und iPhone durch (Techfacts): Napster hat endlich reagiert und eine ...;@AppleNewsDACH2011;#apple
0;0;Estrenando #tecnología a horas intempestivas. No es día y ya empezó la semana #apple #iPhone4;;#tecnolog #apple #iPhone4
0;0;RT @iPhoneTwitts2011AT&T: Kleinere SIM-Karten möglich: Das Design des Apple iPhone trägt auf jeden Fall einen… http://goo.gl/fb/uSVNF;@iPhoneTwitts2011AT;
1;0;Apple to unveil 'cloud-based' music service http://bit.ly/mJVHxF;;
0;0;RT"@DM_vonEleganz: Shawty had them apple bottom jeans...boots with tha fur! (sings background:WITH THA FUR)...lol I still love that song.";@DM_vonEleganz;
0;0;APPLE HEY HEY APPLE APPLE HEY APPLE HEY;;
0;0;Apple to unveil 'cloud-based' music service http://tinyurl.com/3d3bkp3;;
0;0;Atherton baptist home makes the best upsidedown apple pies, no joke, I am a fan @tasteofalhambra http://mypict.me/kzZuP;@tasteofalhambra;
0;0;Humans become 'pets' in rise of the machines: Apple co-founder http://tinyurl.com/42cwsma;;
0;0;Humans become 'pets' in rise of the machines: Apple co-founder http://tinyurl.com/42cwsma;;
0;0;Leather Case+LCD Screen+Pen Accessories For Apple iPad http://bit.ly/inBH8i;;
0;0;Leather Case+LCD Screen+Pen Accessories For Apple iPad http://bit.ly/inBH8i;;
