retweets;favorites;text;mentions;hashtags
0;0;Samsung perde na justiça e deve pagar mais de US$ 1 bilhão para Apple : A Apple venceu na justiça ... http:// j.mp/T6oVf1 Via @tecnoblog;@tecnoblog;
0;0;#Apple should pay their staff with the $1bn.The people that make it happen deserve it;;#Apple
0;0;Ngaku pnya iphone,tpi malahan tu iphone palsu,Katanya merek apple malahan entah merek lain,Dan ps gue suru lu bw ke sklh lgsg bwt alesan .;;
0;0;Apple Awarded $1.051 Billion In Damages As Jury Finds Samsung Infringed On Design And… http:// goo.gl/fb/Cy8TF;;
0;0;NOTICIA: Samsung tendrá que pagar $1.05 billones a Apple http:// bit.ly/MRtsnx;;
0;0;Patent Row: Samsung Ordered To Pay Apple $1bn http:// dlvr.it/236bTZ;;
0;0;Pepito TV es Apple , Don Francisco es Samsung.;;
0;0;Samsung perde na justiça e deve pagar mais de US$ 1 bilhão para Apple http:// migre.me/aqBly #tecnoblog;;#tecnoblog
0;0;“ @outZider : Apple fans everywhere now think the patent system is just fine the way it is.” via @criacow;@outZider @criacow;
1;0;Apple Awarded $1 Billion in Damages in Samsung Trial: The jury has returned with its decision in the Samsung-A... http:// bit.ly/Sy4hbS;;
6;2;Juez le otorga $1.05 billones de dólares a Apple como resultado del juicio ganado contra Samsung;;
0;0;Peek for Samsung they have to pay apple $1billion for copywrite;;
0;0;The End Is Nigh For The Apple v. Samsung Trial: Apple and Samsung’s whirlwind legal battle in… http:// goo.gl/fb/c1fjB;;
0;0;Apple should file a patent on how to be huge dicks because they seem to have invented their own special brand of that;;
0;0;This pisses me off RT @CBCNews Apple wins U.S. patent battle against Samsung http:// bit.ly/Sy2cg3;@CBCNews;
0;0;http:// bit.ly/RjFQxj Big win for Apple : Jury awards $1 billion;;
1;0;Juez le otorga $1.05 billones de dólares a Apple como resultado del juicio ganado contra Samsung;;
0;0;Apple Awarded $1 Billion in Damages in Samsung Trial http:// bit.ly/OdEDmF #Mobile;;#Mobile
0;0;¿El reclamo de #Apple no dice "che, #Samsung tiene modelos exageradamente parecidos a los nuestros, pero más baratos" ?;;#Apple #Samsung
0;0;@LuiSanz_ desde cuando segun el el dueño de apple usa black berry? #solopregunto;@LuiSanz_;#solopregunto
0;0;RT @BBCNews : #Apple is awarded more than $1bn by US jury in landmark smartphone patent dispute, while #Samsung ... http:// m.tmi.me/vX3WS;@BBCNews;#Apple #Samsung
5;1;Juez le otorga $1.05 billones de dólares a Apple como resultado del juicio ganado contra Samsung;;
0;0;Con el resultado de la demanda de Apple , ¿los precios de sus productos subirán?;;
0;0;Only if I had bought an Apple stock.;;
0;0;Apple ripped-off Star Trek http:// m.cnbc.com//id/48783982;;
0;0;Relaxa Samsung, só um bilhãozinho de dólares. Não faz nem cosquinha no caixa da Apple .;;
0;0;Procès Apple / Samsung : plus d'1 milliard de $ d'amende pour Samsung http:// bit.ly/T6oWj3;;
1;0;You know you are following the right people when 90% of your twitter feed is about the Apple vs Samsung verdict;;
0;0;@apple _47111 おはよう！;@apple;
0;0;Meh, Apple sucks. Android all the way. I just need to find a decent laptop maker. Lol.;;
0;0;Apple wins $1 billion victory over Samsung (Howard Mintz/Mercury News): Howard Mintz / Mercury News:Appl... http:// bit.ly/P9Yp7V #tech;;#tech
0;0;@hmccarter18 (: apple beeees! Mmmmmm;@hmccarter18;
0;0;" @ahess247 : Math in Apple V. Samsung: 2011 revenues at Samsung ~$145B. Damages of $1.051B amount to ~0.0725 percent of that.";@ahess247;
0;0;@Callux Apple is seriously shitcompany if they do that .. They're already one of the biggest companies in the world, why sue Samsung for $1B;@Callux;
0;0;NYTimes: Jury Awards $1 Billion to Apple in Samsung Patent Case. The 9-person jury deliberated for 3 days, @fursid http:// nyti.ms/QAapdm;@fursid;
1;0;Apple $1.05 is trending and I thought it was a grocery thing and got scared;;
0;0;Techmeme | Apple wins $1 billion victory over Samsung (Howard Mintz/Mercury News) http:// bit.ly/P9Yp7V via http:// adamsafire.com;;
0;0;Jury finds Samsung willfully violated Apple patents – MacDailyNews - Welcome Home http:// macdailynews.com/2012/08/24/jur y-finds-samsung-violated-apple-patents/ …;;
0;0;Apple predicted to offer $200 unsubsidized iPhone in 2013 - Apple Insider http:// bit.ly/PNRL5g;;
0;0;Finalmente Apple gana la demanda contra Samsung y esta deberá pagar u$s 1.051 millones http:// dlvr.it/236bPc;;
2;2;ZDNet: Apple v. Samsung verdict: What it means http:// zd.net/Sy4gVp;;
0;0;Techmeme | Apple Awarded $1.051 Billion In Damages As Jury Finds Samsung Infringed On D... http:// bit.ly/QAr6Fr via http:// adamsafire.com;;
0;0;Techmeme: Apple wins $1 billion victory over Samsung (Howard Mintz/Mercury News) http:// bit.ly/P9Yp7V #tech #news;;#tech #news
0;0;Big Apple win!“ @nytimes : Apple awarded $1 billion after jury finds Samsung infringed some of its patents http:// nyti.ms/OfNrvL ”;@nytimes;
0;0;Wow, first Windows got Apple 's GUI, Right? Now Samsung hits Apple . Apple must really be something. I want an Ipad 3. http://www. cnbc.com/id/48783982;;
3;1;ATTN Internet: Brace for Apple fanboy tsunami. #AppleVsSamsung #iSheep;;#AppleVsSamsung #iSheep
0;0;Para mi que Steve Jobs de Apple lo inventó; los otros se copiaron; y iPunto porque no se conocía esto hasta el iPod; iTouch iPhone; iPad;;
2;0;Good news, everyone! Now tha Apple has trounced Samsung, you get to buy the new iPhone for upwards of $800!;;
0;0;Woot! Good day to own Apple stock. MT @MarketWatch Shares soar on apparent court win over Samsung http:// blogs.marketwatch.com/thetell/2012/0 8/24/apple-shares-soar-on-apparent-court-win-over-samsung/ …;@MarketWatch;
0;0;Para mi que Steve Jobs de Apple lo inventó; los otros se copiaron; y iPunto porque no se conocía esto hasta el iPod; iTouch iPhone; iPad;;
0;0;SUE / @BigAlBrand : Will Google react? #Apple #Samsung #Android;@BigAlBrand;#Apple #Samsung #Android
0;0;Techmeme: Apple Awarded $1.051 Billion In Damages As Jury Finds Samsung Infringed On Design And Soft... http:// bit.ly/QAr6Fr #tech #news;;#tech #news
0;0;Apple vs. Samsung verdict is in: Samsung ordered to pay Apple $1B for patent infringement!;;
0;0;" @infobaeamerica : Samsung deberá pagar US$1.051 millones por copiar diseños de Apple http:// infob.ae/SxXvmi " seguí participando!!!;@infobaeamerica;
0;0;#iOS Apple and Samsung have BOTH infringed each other's patents and must ... - Daily Mail http:// dlvr.it/236bRx #Apple;;#iOS #Apple
0;0;@TheRealPaullyJ Apple is the opposite of niggas lol;@TheRealPaullyJ;
0;0;1 BILLION DOLLARS ~ Apple;;
0;0;i hate apple . google. and comcast.;;
0;0;Good wrap on #Apple vs. #Samsung patent decisions. http://www. kltv.com/story/19371629 /verdict-reached-in-epic-apple-vs-samsung-case …;;#Apple #Samsung
0;0;BEM FEITO! RT: Justiça dos EUA condena Samsung por violar patentes da Apple http:// economia.estadao.com.br/noticias/econo mia,justica-dos-eua-condena-samsung-por-violar-patentes-da-apple,124390,0.htm … via @estadao;@estadao;
0;0;Apple wins $1 billion victory over Samsung (Howard Mintz/Mercury News): Howard Mintz / Mercury News: Apple ... http:// bit.ly/P9Yp7V twfd;;
0;0;Samsung terá que pagar mais de US$ 1 bi por violar patentes da Apple : http:// bit.ly/Sy4gVa;;
0;0;TECHMEME- Apple wins $1 billion victory over Samsung (Howard Mintz/Mercury News): Howard Mintz / Mercury News:... http:// bit.ly/P9Yp7V;;
0;0;STFU idiot “ @mcuban : Dear Apple , what do you really accomplish with all of these patent lawsuits? Signed a former customer.”;@mcuban;
0;0;Apple wins big in Samsung patent battle: Did you call it? (poll) http:// dlvr.it/236bRD;;
0;0;Apple wins $1 billion victory over Samsung (Howard Mintz/Mercury News) http:// bit.ly/P9Yp7S;;
0;0;Samsung terá que pagar mais de US$ 1 bi por violar patentes da Apple : http:// bit.ly/Sy4gVa;;
0;0;Apple iPad Glove Neoprene Black-Neon Case + White Headset for iPad + Wristband: "This Package includes: . Apple ... http:// amzn.to/QAsKHa;;
0;0;Wow, Samsung has to pay over $1 Billion to Apple in patent infringement damages. Oops. http://www. engadget.com/2012/08/24/app le-v-samsung-decision/ …;;
0;0;@JJoeWolford " @Buccigross : Samsung ordered to pay Apple $1.05 billion in lawsuit over smartphone technology.....";@JJoeWolford @Buccigross;
0;0;@CoffeeGeek I disagree. if the software does the exact same thing but accomplices it in a different way I don't think Apple should win;@CoffeeGeek;
0;0;Tecnologia: Samsung terá que pagar mais de US$ 1 bi por violar patentes da Apple http:// bit.ly/Sy4gVa #correioweb;;#correioweb
0;0;El jurado tiene que retirarse e ir a realizar los cambios de los errores cometidos. Seguro que están hasta el gorro de Apple y de Samsung;;
0;0;Jury awards Apple more than $1 billion, finds Samsung infringed patents http:// dlvr.it/236bQX;;
0;0;Finalmente Apple gana la demanda contra Samsung y esta deberá pagar u$s 1.051 millones http:// dlvr.it/236bQH #Geeks_Rooms;;#Geeks_Rooms
0;0;Samsung infringed on multiple Apple phone and tablet patents, California jury says: WSJ http:// dlvr.it/236bQ7 [MW #markets ];;#markets
0;0;One of my friends switched from Apple to android after getting his iPhone replaced almost 4 times. My man :p;;
0;0;Finalmente Apple gana la demanda contra Samsung y esta deberá pagar u$s 1.051 millones http:// dlvr.it/236bPR;;
0;0;#Jury finds #Apple 's #patents valid in #Samsung #trial : SAN JOSE, California (Reuters) - A U.S. jury on Friday... http:// dlvr.it/236bPH;;#Jury #Apple #patents #Samsung #trial
0;0;As much as I hate #Samsung , I would still take one of their devices before I buy an #Apple device that fills the same role.;;#Samsung #Apple
2;0;Tecnologia: Samsung terá que pagar mais de US$ 1 bi por violar patentes da Apple : http:// bit.ly/Sy4gVa;;
0;0;@piersmorgan I thought Pres Obama loved apple . And you tell me they build their products in China? #doublestandard;@piersmorgan;#doublestandard
0;0;Apple wins $1 billion victory over Samsung (Howard Mintz/Mercury News) http:// bit.ly/P5k6jT;;
0;0;Itu duit semua?? RT @nukman Ya, Samsung harus membayar Apple USD 1,051,855,000 utk pelanggaran paten;@nukman;
0;0;can't mess wid Apple .. @Popalotofstyle;@Popalotofstyle;
0;0;Samsung doit 1 milliard de dollars à Apple . http:// on.mash.to/PDopqR Ce weekend, Apple fait la fête aux frais de Samsung! RT @mashable;@mashable;
0;0;El jurado condena a Samsung frente a Apple en la guerra de patentes y deberá pagar 1.051 millones de dólares de multa http:// goo.gl/168Ox;;
0;0;Apple wins $1 billion victory over Samsung (Howard Mintz/Mercury News): Howard Mintz / Mercury News: Apple wins... http:// bit.ly/P5k6jT;;
0;0;[Techmeme] Apple wins $1 billion victory over Samsung (Howard Mintz/Mercury News): Howard Mintz / Mercury News... http:// bit.ly/P5k6jT;;
0;0;G1 - Samsung terá de pagar multa de US$ 1,05 bi por infringir patentes da Apple http:// g1.globo.com/tecnologia/not icia/2012/08/nos-eua-juri-decide-que-samsung-infringiu-patentes-da-apple.html … via @g1;@g1;
0;0;RT @piersmorgan : So relieved for #Apple - they really needed that $1 billion.;@piersmorgan;#Apple
0;0;Apple Awarded $1 Billion in Damages in Samsung Trial http:// mashable.com/2012/08/24/app le-wins-samsung/ … via @mashable;@mashable;
0;0;@nikcub Apple 's argument is Google. Samsung is simply in the wrong place at the wrong time.;@nikcub;
0;0;Apple wins $1 billion victory over Samsung (Howard Mintz/Mercury News) http:// bit.ly/P5k6jT;;
0;0;holy bazoookas! “ @mashable : Apple Awarded $1 Billion in Samsung Trial, Read the Full Verdict Form http:// on.mash.to/Nmr75A ”;@mashable;
0;0;La Mula @lamula La manzana gana. Jurado condena a Samsung por copiar patentes de Apple http:// bit.ly/NrpP35;@lamula;
0;0;NYTimes: Jury Awards $1 Billion to Apple in Samsung Patent Case http:// nyti.ms/QAapdm;;
0;0;[Techmeme] Apple Awarded $1.051 Billion In Damages As Jury Finds Samsung Infringed On Design And Software Patent... http:// bit.ly/QbwLqX;;
0;0;Apple won vs Samsung, So what? Yes they lost a bit of money but with sales going so well they will get it back soon.;;
0;0;RT @ENTERCO : Samsung condenado a pagarle 1.000 millones de dólares a Apple http:// bit.ly/NmsrW2;@ENTERCO;
0;0;“ @NBCNews : Jury orders Samsung to pay $1 billion to Apple for patent infringement http:// nbcnews.to/NPBYAo @NBCNewsBusiness ”;@NBCNews @NBCNewsBusiness;
0;0;Apple and the ridiculous patent system are going to have some XXX-rated relations tonight.;;
1;1;Samsung deberá pagar a Apple por violación de algunas patentes http:// fb.me/253QAn1iA;;
0;0;Samsung viola patentes de Apple y es condenado a pagar 1000 millones... A 1 Assange no le gusta esto;;
0;0;@pancholimongi @juan_grunauer @bumanhanna eso demuestra que la tecnología samsung es igual a la apple por la mitad del precio;@pancholimongi @juan_grunauer @bumanhanna;
0;0;RT @YACO69 : Apple = Dirk Nowitzky Android= Peter John Ramos;@YACO69;
0;0;@Devorca_Mc_Cann they stole some of Apple 's patents for the iPhone;@Devorca_Mc_Cann;
0;0;“ @MacworldAU : Apple -Samsung Verdict is in: Apple awarded $1 Billion in damages." I wonder if they'll go after the Sydney store design....;@MacworldAU;
0;0;Samsung debe pagar a Apple más de mil millones de dólares en daños por las copias y el uso sin permiso de varias de las patentes;;
0;0;Grand Theft Auto For Apple >>>>> Too Live !!;;
0;0;This is VERY big - Jury: Samsung should pay Apple more than $1 billion http://www. cnn.com/2012/08/24/tec h/mobile/apple-samsung-verdict/index.html … #cnn;;#cnn
0;0;" @nettechnews : The Next Web: The Apple vs Samsung Verdict – Here’s what it means for you http:// j.mp/OdEeAI ";@nettechnews;
0;0;#apple This can be so funny http:// bit.ly/O9Kpr6?Xn21w7;;#apple
0;0;Jury: Samsung should pay Apple more than $1 billion (via @cnn ) http://www. cnn.com/2012/08/24/tec h/mobile/apple-samsung-verdict/index.html …;@cnn;
0;0;Apple es Apple , a pagar Samsung!;;
0;0;Apple #Versus Samsung pic.twitter.com/luRTGwmv;;#Versus
0;0;@TheBarbuBoy lol jamais! Des lors que j'ai su que c'etait samsung qui fabriquait les composantes d' Apple ! #jeresisterai;@TheBarbuBoy;#jeresisterai
0;0;Samsung é condenada a pagar mais de US$1 bilhão para a Apple : Em disputa por patentes, júri nos EUA também decid... http:// bit.ly/Sy29Rt;;
0;0;Samsung é condenada a pagar mais de US$1 bilhão para a Apple : Em disputa por patentes, júri nos EUA também decid... http:// bit.ly/Sy29Rt;;
0;0;Never really liked Apple , now i probably like them even less. http://www. foxnews.com/tech/2012/08/2 4/jury-reaches-verdict-in-apple-vs-samsung-case/ … #ripoff;;#ripoff
1;1;Please tell me how I should feel about the Apple vs Samsung verdict!;;
0;0;RT: @mcuban Dear Apple , what do you really accomplish with all of these patent lawsuits? Signed a former customer.;@mcuban;
1;0;I agree with Brannin. Love my Android but I'm tired of the fuckshit. Plus, I have so many Apple products.;;
0;0;It's a good thing #Apple won cause they were hurting #financially http:// m.hollywoodreporter.com/thr-esq/apple- wins-1-billion-jury-364138 …;;#Apple #financially
0;0;A jury has ruled for Apple in its huge smartphone patent infringement case involving Samsung and ordered Samsung... http:// bit.ly/Sy3MOP;;
0;0;“ @MxApple : Apple aplasta a Samsumg en los juzgados http:// buff.ly/NmsaSO ” y no solo en los juzgados. Que paguen por maleantes.;@MxApple;
0;0;Apple : Samsung condammé à verser 1 milliard de dollars http://www. macgeneration.com/news/voir/2561 42/apple-samsung-condamme-a-verser-1-milliard-de-dollars … via @macgeneration;@macgeneration;
0;0;Samsung to pay Apple $1,051,855,000 in damages... Apple to pay Samsung $0 ^_^;;
0;0;Houuuuuuuu ! Apple gagne le procés, haters gonna hate ( et il y en a ) !;;
0;0;@CNN : Jury: Samsung should pay Apple more than $1 billion. http:// on.cnn.com/OAMsou ...Samsung ole copycat bandit lookin self;@CNN;
0;0;#moneygang @WSJ : Breaking: Jury Awards Apple Damages of $1.05 billion http:// on.wsj.com/QONwDO;@WSJ;#moneygang
0;0;“ @AshleyEsqueda So basically, Samsung has to pay Apple some of the money Apple gives Samsung to make iPhone screens. K.”..exactly my thought;@AshleyEsqueda;
0;0;Apple wins everything;;
2;0;HA! @ScottKGraham Apple must have serious regrets for not taking up Judge Koh's suggestion to settle with Samsung. #iCourt;@ScottKGraham;#iCourt
0;0;Apple v Samsung is so fucking boring. Nearly as boring as Prince Harry. Someone go and find some news for me.;;
1;1;Had my second apple of 2012 earlier whoop Whoooop its Da sound of Da police WHOOOOP;;
1;0;#AppleVsSamsung Apple is more dependable and reliable but for value for money Samsung;;#AppleVsSamsung
0;0;Se fudeu Samsung. Apple Wins! http:// www1.folha.uol.com.br/tec/1142891-sa msung-deve-pagar-us-105-bilhao-a-apple-por-infringir-patentes.shtml …;;
0;0;@RealLilMarty I see that Samsung too want be like apple lol;@RealLilMarty;
1;0;samsung pierde demanda frente a apple y samsung le debera pagarle 1.051 millones de dolares por copia de patentes;;
0;0;@boebaby_san gotta get cute today, apple bottom jeans fur boots today;@boebaby_san;
0;0;Apple might bundle good batteries in their laptops but they’re still being dicks over the whole Samsung thing though :P;;
0;0;RT @Reuters : Jury says Samsung Galaxy Tab 10.1 did not infringe Apple design patent on industrial tablet design, watch http:// Reuters.com;@Reuters;
0;0;#Samsung culpable de copiar a #Apple http:// appleweblog.com/2012/08/result ado-juicio-apple-samsung … Eso era obvio!;;#Samsung #Apple
0;0;" @savitz : Jury finds Samsung infringed Apple patent relating to screen bounceback and a patent relating to multitouch.";@savitz;
0;0;So it's official the jury decided that Samsung stole from apple and now has to pay them over a billion dollars.;;
0;0;Samsung debe pagar a Apple más de mil millones de dólares en daños http:// alt1040.com/2012/08/juicio -jurado-samsung-copio-apple …;;
0;0;Verdict reached for Apple in Samsung case http:// ow.ly/ddFp2;;
0;0;And consumers / industry lose. @CBCNews : Apple wins U.S. patent battle against Samsung http:// bit.ly/Sy2cg3;@CBCNews;
0;0;@botndolly do you guys do most of your work using Apple products?;@botndolly;
0;0;Apple is such a big bully! I definitely won't be buying any of their overpriced stuff now. #Apple #bully;;#Apple #bully
1;0;Apple didn't invent the tablet or the touchscreen device. Go watch an episode of Star Trek The Next Generation. #teamandroid;;#teamandroid
0;0;Jury finds Apple 's patents valid in Samsung trial - Reuters http:// bit.ly/QbyE77;;
0;0;Apple damages vs Samsung: ZERO http:// bit.ly/OdB9R9;;
0;0;Apple awarded $1.051 billion damages in Samsung trial - Reuters http:// bit.ly/QbyEEa;;
0;0;Samsung va-t-il faire Apple ?;;
0;0;@Kiran_K_x to bad next month apple are going to announce the next generation of iphone.;@Kiran_K_x;
2;0;Júri decide que Samsung infringiu patentes da Apple : http:// bit.ly/Syb3wK;;
0;0;@silentarena FREE APPLE PIE;@silentarena;
0;0;@lou_s es TANTO que Apple decidió demandar. TANTO que el S3 está diseñado por abogados;@lou_s;
2;0;RT @markmcan : Now Apple has a patent on rectangles and curved corners, Visa and Mastercard are in real trouble... #AppleVsSamsung;@markmcan;#AppleVsSamsung
8;2;Pepito y Apple tienen 7 patentes, Samsung infringe 5 ¿Cuánto tiene que pagar? Escribe con letra la cifra ¿cuántos kg de huevo se comprarían?;;
0;0;Even better Apple v. Samsung hash: #SamsungSoScrewed #snap;;#SamsungSoScrewed #snap
0;0;Apple Awarded $1 Billion in Damages in Samsung Trial http:// on.mash.to/PDopqR Now is that's what I call a good deal... RT @mashable;@mashable;
0;0;Jury reaches verdict in Apple -Samsung patent dispute http:// usat.ly/PNAwBb via USA TODAY;;
0;0;@martyn3 ti dirás o que queiras pero isto é coma o tema de windows hai uns anos, Apple o único que quere é ter o monopolio, e iso é malo;@martyn3;
0;0;@VZWSupport I just reset network settings. Probably apple .;@VZWSupport;
0;0;Exacto RT @Emilio1 : @gabbie madelinerazo en secreto lo amas, porque las características principales fueron creadas por Apple;@Emilio1 @gabbie;
0;0;" #CNNChile #Apple gana demanda a #Samsung x copiar 3 patentes, paga multa de + de us$ mil mill” no pudo sacar 1 mascada, el logo keda igual;;#CNNChile #Apple #Samsung
0;0;#Samsung le pagará 1 billón de $ a #Apple saben cuántos ceros son ??? 1,000,000,000;;#Samsung #Apple
0;0;@TinyTots9 @iAmVictoria83 @CormacWyatt99 Pointless... Apple would only sue us... :(;@TinyTots9 @iAmVictoria83 @CormacWyatt99;
0;0;Fiona Apple - Fast As You Can: http:// youtu.be/NbxqtbqyoRk via @youtube;@youtube;
0;0;Samsung loses patent case against Apple over iPhone: http://www. cnn.com/2012/08/24/tec h/mobile/apple-samsung-verdict/index.html?hpt=hp_t1 …;;
0;0;@VeiledFortune you also can not take an apple fanboys review into account as they are worse than an xbox fanboy;@VeiledFortune;
0;0;RT @chapstickaddict : !!!!! #Apple triumphs over #Samsung , awarded over $1 billion damages - http:// vsb.li/4hLC9Z;@chapstickaddict;#Apple #Samsung
0;0;ugh finally apple vs samsung is over , apple won duh , and got billions of dollars , yah cause they need the money;;
0;0;If #Samsung was trill they would charge #Apple $1billion for their #A5 processors.;;#Samsung #Apple #A5
0;0;Pues Apple gana la demanda, igual me compraré un Samsung Galaxy SIII @SamsungMobileVe.;@SamsungMobileVe;
0;0;Apple tendrá que dejar de vender el iPhone 4 y el iPad 2 en Corea del Sur http:// pulse.me/s/cA9nD;;
0;0;Apple wins U.S. patent battle against Samsung http:// soc.li/gsqjGNk;;
0;0;" Apple is Samsung's biggest customer for microprocessors and other parts central to Apple 's devices.";;
1;0;Detalles sobre el veredicto que declara a Samsung culpable de violación de patentes de Apple sobre iPhone -- http:// 9to5mac.com/2012/08/24/ver dict-is-in-for-apple-vs-samsung-u-s-based-trial-to-be-announced-shortly/ …;;
0;0;" @MacAddictions : Samsung deberá pagar a Apple 1 Billon 51 milliones 855mil dólares en daños…OUCH!!! #iVeredicto " @Yrgoz;@MacAddictions @Yrgoz;#iVeredicto
0;0;Samsung Found to Infringe Most Apple Mobile Patents http:// finance.yahoo.com/news/samsung-f ound-infringe-most-apple-231101124.html … #apple won a jury verdict of more than $1.05 B;;#apple
0;0;Watching Bloomberg ... Apple vs. Samsung court verdict ..;;
0;0;Wow, Samsung got the shake down from Apple all over a finger swipe.;;
0;0;Jury finds Apple did not infringe on Samsung's patents, awards no damages: The jury in Apple v. Samsung dealt ... http:// engt.co/Sy8men;;
0;0;Apple $1.05 about charging for free apps;;
0;0;De verdad no me gusta esto de la guerra de patentes, pero me da gusto que le pongan un alto a Samsung y a la clonación del iPhone de Apple !;;
1;0;Este es un tweet que no habla de Samsung o de Apple .;;
0;0;@mcuban heard they are making a corporate lawsuit app now besides its not like Apple is the most valuable stock ever traded or anything...;@mcuban;
0;0;" @Reuters : Samsung's phones infringed on some Apple patents: jury http:// reut.rs/OaCgCT ";@Reuters;
0;0;V de acordo com a moça da apple;;
0;0;@mcuban apple should just not defend their patents? Last time I checked they were a business. It's not their fault the system sucks;@mcuban;
0;0;21:00 #TOP5SP #ttsp #Cite15PessoasBonitas #ÉTaoBomQuando #NessaSextaEu Apple Avril Lavigne Love Of My Life;;#TOP5SP #ttsp #Cite15PessoasBonitas # #NessaSextaEu
0;0;Samsung deberá compensar a Apple con 1.051 millones de dólares http:// bit.ly/SycZFt;;
0;0;Samsung terá de pagar multa de US$ 1,05 bi por infringir patentes da Apple http:// g1.globo.com/tecnologia/not icia/2012/08/nos-eua-juri-decide-que-samsung-infringiu-patentes-da-apple.html … via @g1 pic.twitter.com/RNaMdKJm;@g1;
1;0;KKKKKKKKKKKKK , se eu fosse dar a bunda na esquina eu não compraria só um iPad , eu compraria a Apple de uma vez só !;;
0;0;@davidkreutz And actually, Apple not being too hurt by this DOES matter. There is a difference between a big company crushing innovative ...;@davidkreutz;
0;0;Ever noticed how Korean car manufacturers copy lexus/infinity/Mercedes/BMW's style ? They should learn from the Apple /Samsung lawsuit -;;
0;0;#Apple rocks, #Samsung sucks! http://www. iphoneclub.nl/201768/nu-live -uitspraak-rechtszaak-apple-vs-samsung/ …;;#Apple #Samsung
0;0;RT @BBCNews : #Apple is awarded more than $1bn by US jury in landmark smartphone patent dispute, (cont) http:// tl.gd/j0rqco;@BBCNews;#Apple
0;0;AMERICAN company,AMERICAN soil,AMERICAN jury, Samsung had lost before a battle started.how could u will with all against you... apple ....;;
1;0;Samsung will just discount mobile CPUs to Apple by $1.5 billion. Case closed.;;
0;0;Jury Largely Sides With Apple in Patent Case Against Samsung http:// dlvr.it/236bNl;;
0;0;Crazy ... RT @IntoMobile : Jury reaches verdict in Apple v. Samsung trial http:// bit.ly/R8oxek;@IntoMobile;
4;0;Samsung infringiu patentes da Apple e terá que pagar US$ 1,05 bi em multa http:// migre.me/aqBkP;;
0;0;@JunaidTariq0 its all about patents and copyright stuff! And apple didnt win everything!!! But there getting $1billion. Samsung gna b broke;@JunaidTariq0;
0;0;Wow! Apple wins suit against Samsung. http:// goo.gl/jVBtm How does it impact Google Android? Thoughts?;;
1;0;Apple Beats Samsung: First Reactions - New York Times (blog) http:// bit.ly/PNRKyb;;
0;0;O'Brien: Jury verdict cements Apple 's image as mobile innovator - San Jose Mercury News http:// bit.ly/OdEzmT;;
0;0;Los de Apple son unos malditos -.- Igual quiero un Nokia o un iPhone XD;;
0;0;Apple gana a Samsung la 'guerra' de las patentes - El Mundo.es http:// bit.ly/OfUHaU vía @Google | #Noticia;@Google;#Noticia
0;0;@Zeltara Apple buys things like memory modules and processors that are really designed by other companies like ARM.;@Zeltara;
1;0;Si Apple aún le compra cosas a Samsung (pantallas, memorias, discos, etc) entonces, ¿qué hace Samsung? Le paga o le regala las cosas?;;
0;0;Samsung sera una pera malograda" @lamula : La manzana gana. Jurado condena a Samsung por copiar patentes de Apple http:// bit.ly/NrpP35 ";@lamula;
0;0;@NickMGMT @ChicagoLives how does that = innovation...they took apple 's patented information...that's a no-no;@NickMGMT @ChicagoLives;
1;0;We, the plaintiffs, should file a lawsuit against RIM for not copying Apple .;;
2;0;Apple gana caso de patentes ante Samsung! \O/;;
0;0;RT @engadget : Jury finds Apple didn't infringe on Samsung patents, awards no damages - http:// engt.co/PDnVAV;@engadget;
0;0;a mi NUNCA me simpatizo ningún producto Apple ahora leo que están contentos los appleliebers xq ganaron un litigio legal 1/2;;
1;0;@Papoescobar @iphonea2 el tema es simple, el galaxy es una copia truchadisima de la GIGANTE manzana..! #Apple pic.twitter.com/PbhV5mbe;@Papoescobar @iphonea2;#Apple
0;0;@Hopefullyxo woop woop!!! :) still have my apple vodka left ;) let's get pissed!;@Hopefullyxo;
0;0;Apple is the worst company ever. They are going to be the company that ends the world. Crapple < Samsung;;
0;0;RT " @Estadao : Samsung copiou iPhone e iPad e Apple não copiou Samsung, decreta Justiça: http:// migre.me/aqASg ";@Estadao;
0;0;haha, samsung has to pay apple over $1bn, it's really backfired for samsung;;
0;0;Jury Awards $1 Billion to Apple in Samsung Patent Case - http:// NYTimes.com http:// is.gd/uSd7xQ - exactly the way it should be...;;
0;0;Samsung devra payer un milliard de dollars à Apple http://www. ouest-france.fr/r.php?d=210683 5&c=6346#.UDgVRqfpuv8.twitter … via @ouestfrancefr;@ouestfrancefr;#
3;0;A APPLE NASCEU SÓ EM 2007 COM O IPHONE;;
2;0;apple won the case “@U_dont_knw_Me: So samsung will pay Apple $1Billion ? Shiiiiiiiiiii”;@U_dont_knw_Me;
0;0;Samsung Tablets are dope RT @RisingDown321 : Glad apple won that lawsuit against Samsung. Death to knockoff apple software lol.;@RisingDown321;
0;0;. @Clarknt67 @Gizmodo This is asinine. Apple 's case was absurd on the face of it, but they just proved you really can sue away competition.;@Clarknt67 @Gizmodo;
0;0;It's a good thing #Apple won cause they were hurting #financially http:// m.hollywoodreporter.com/thr-esq/apple- wins-1-billion-jury-364138 …;;#Apple #financially
0;0;RT @Alyssa_Milano : Jury awards Apple $1.051 billion on its claims http:// reut.rs/OaCgCT $ AAPL /via @Reuters /via @heykim;@Alyssa_Milano @Reuters @heykim;
