retweets;favorites;text;mentions;hashtags
0;0;@Fernando5x1 Es impresionante la inflación de los productos Apple en Argentina, un IMac 5k de 1.799 dólares estaba a 3.500, el doble...;@Fernando5x1;
0;2;broke down and started my Apple Music trial solely to listen to coloring book. DONT LET ME DOWN @chancetherapper;@chancetherapper;
0;0;Apple and Blue Ivy have a #girlsquad and so should all girls http:// sh.st/PjIc9 pic.twitter.com/rvvfkO7aca;;#girlsquad
0;0;I pay for Spotify, Apple music,Tidal,Netflix & Hulu;;
0;0;Apple prepara un nuevo MacBook ultradelgado con bisagras con inyección metálica #Tecnología http://www. tecnovedosos.com/macbook-ultrad elgado-apple/ …;;#Tecnolog
0;2;GREEN APPLE;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/l_vlHYlVSOs?a New iPhone - Early Summer 2015 Apple Store Civic;@YouTube;
0;0;Apple https:// twitter.com/oakleysmango/s tatus/731989949621239808 …;;
0;0;do you have fucking apple music;;
0;1;The fact that this girl decides to chomp on an apple in the quiet study room...;;
2;1;Apple Isn't (Intentionally) Stealing Your Music, But You Might Want To Back Up Your Library http://www. npr.org/2016/05/14/478 040464/apple-isn-t-intentionally-stealing-your-music-but-you-might-want-to-back-up-your …;;
0;0;（大鷲に姿を変えて逃げた）;;
0;0;Not a single Apple shareholder asked Tim Cook about its fight... http:// dlvr.it/LKB74h #TimCook;;#TimCook
0;0;Nuevas noticias y rumores acerca de iOS 10: Se espera que Apple de a conocer de manera oficial su próximo sis... http:// bit.ly/1WAAobG;;
0;0;Nuevas noticias y rumores acerca de iOS 10: Se espera que Apple de a conocer de manera oficial su ... http:// bit.ly/1WAAobG @iPhoneate;@iPhoneate;
0;0;Apple iPhone 5c – 16 GB – Pink (Ohne Simlock) Smartphone http://www. fairnews.net/2016/05/15/app le-iphone-5c-16-gb-pink-ohne-simlock-smartphone/ …;;
0;0;Apple iPhone 5s – 16GB – Spacegrau (Ohne Simlock) Smartphone http://www. fairnews.net/2016/05/15/app le-iphone-5s-16gb-spacegrau-ohne-simlock-smartphone-324/ …;;
0;0;Apple iPhone 5s – 32GB – Silber (Ohne Simlock) Smartphone http://www. fairnews.net/2016/05/15/app le-iphone-5s-32gb-silber-ohne-simlock-smartphone-69/ …;;
0;0;Apple iPhone 5s – 16GB – Spacegrau (Ohne Simlock) Smartphone http://www. fairnews.net/2016/05/15/app le-iphone-5s-16gb-spacegrau-ohne-simlock-smartphone-323/ …;;
0;0;Apple iPhone 6 – 16GB – Spacegrau (Ohne Simlock) Smartphone http://www. fairnews.net/2016/05/15/app le-iphone-6-16gb-spacegrau-ohne-simlock-smartphone-90/ …;;
0;0;んーん 心配してくれてありがと〜 それだけでも嬉しいよ٩(๑•̀ω•́๑)۶(*´ω｀*);;
0;0;Apple https:// twitter.com/bravephtp/stat us/731960221766144002 …;;
0;1;I added a video to a @YouTube playlist http:// youtu.be/uCtgtItEaWA?a TMIDI64 vs Rekt Apple;@YouTube;
0;0;定価 Apple Watch アップルウォッチ エルメス Cuff カフ 42mm - http:// tinyurl.com/h22tw6b;;
0;0;Why can't I find Acid Rap on Apple Music and I dumb?;;
0;1;I liked a @YouTube video http:// youtu.be/uCtgtItEaWA?a TMIDI64 vs Rekt Apple;@YouTube;
0;6;Saldrá él vídeo de "Let Me Love You", en Apple Music. Vamo a llorar No tengo IPhone #5DaysTillDangerousWoman pic.twitter.com/Z3VQ8ou1Zp;;#5DaysTillDangerousWoman
0;0;@HomerJSimpson Has anything else replaced apple sauce as your side with pork chops? #HomerLive;@HomerJSimpson;#HomerLive
0;0;@seeds_of_ apple 吟遊詩人Lvが56にあがった！(+1) ナウさ、せつなさ、すがすがしさ等があがった！(メダル+1) 【ログボGET→ https:// lvagatter.jp/status.php?use r_id=109756913 … 】 #lvup;@seeds_of_;#lvup
0;1;Nice plane;;
0;0;#AliExpress US $34.56 (47% OFF) 2016 Apple Spring Women #Shoes Sports #Shoes Ladies #... http:// goo.gl/OS5qlR pic.twitter.com/JQekRlaITn;;#AliExpress #Shoes #Shoes #
0;0;im so glad i have apple music;;
1;5;A10 I'm working on a apple pie quesadilla featuring @cabotcheese right now, actually. IT'S GONNA BE GOUDA(ha) & there's bacon #SundaySupper;@cabotcheese;#SundaySupper
0;0;Apple https:// twitter.com/kha1x/status/6 81879310580461568 …;;
0;0;"15歳の男の子が作ったApple博物館" http:// ift.tt/27odEzz;;
0;0;Red Hybrid Shockproof Hard Heavy Duty Cover Case For Apple iPhone 6 & 6S 4.7" http://www. ebay.com/itm/Red-Hybrid -Shockproof-Hard-Heavy-Duty-Cover-Case-For-Apple-iPhone-6-6S-4-7-/301950472186?roken=cUgayN&soutkn=3c8EPe … via @eBay pic.twitter.com/Oo9PzK0YgJ;@eBay;
0;0;xtc : Apple Venus Volume 2, http:// bit.ly/1WAu1W2;;
0;1;Plum & Apple Jam - #Foodie https:// is.gd/BtB5WO;;#Foodie
0;0;ياجميل النجمة;;
0;0;I hate sprint and I hate apple;;
0;1;Like walking into an Apple store with a BlackBerry in hand (it's A LOT of fun) :);;
0;1;Leah found this note from last year and I'm crying. My love for this little apple is just too much pic.twitter.com/m3MfNkN8gQ;;
0;1;아니, 속쓰린거 낫고 나면. (쓰담쓰담) 바보. 앞으로 그렇게 많이 마시지마.;;
0;0;Apple pie meet cinnamon buns #yummy #fortheloveofbaking #sundaybaking https://www. instagram.com/p/BFcnLc-gAZf/;;#yummy #fortheloveofbaking #sundaybaking
0;0;Retweeted colman msondezi ( @ColmanMsondezi ): @nothembaujx Goodnight My Apple ! Love you Unconditionally;@ColmanMsondezi @nothembaujx;
1;0;フランス・マルセイユにオープンした Apple Storeオープンの様子 https:// gunosy.com/articles/RYz75;;
1;0;New on Ebay for the United States Imac Apple iMac 27" Desktop - MK462LLA http:// ift.tt/1qlNziN pic.twitter.com/NEAif5TFwh;;
0;0;New on Ebay for the United States Imac Apple iMac Core 2 Duo 3.06GHz 24" (MB420LL/A) | 4GB… http:// ift.tt/1sfNxKG pic.twitter.com/fEqSGjax79;;
0;0;New on Ebay for the United States Imac Apple iMac Core 2 Duo 2.4GHz 20" (MA877LL/A) | 4GB … http:// ift.tt/1ZUX0ly pic.twitter.com/5XWc6R3xS4;;
2;0;Apple Music > Spotify;;
0;1;WHY DID APPLE MUSIC DELETE ALL OF MY MUSIC AGAIN WTF;;
0;0;Kleinanzeigen: Apple watch sport rosegold in Reutlingen: Apple watch sport rosegold n... http:// bit.ly/23TztCK http://www. markt.de;;
0;0;Apple Pulls Stefan Esser’s Jailbreak Detection App from the App Store http:// goo.gl/JiKsNH;;
0;0;【林檎信者】15歳の男の子が集めたAppleコレクションが凄い！近々博物館化予定 http:// antenna310.info/?p=16595 pic.twitter.com/rAbkVGFzjF;;
0;0;【林檎信者】15歳の男の子が集めたAppleコレクションが凄い！近々博物館化予定 http:// ift.tt/1sfWJ1E pic.twitter.com/cxh3k6aDrP;;
0;0;Apple Pulls Stefan Esser’s Jailbreak Detection App from the App Store http:// goo.gl/v1a1KN;;
0;0;Apple orchids. #newyork #nature #naturelovers #naturaleza #instagood #instadaily #instamood … https://www. instagram.com/p/BFcnNKiyKPR/;;#newyork #nature #naturelovers #naturaleza #instagood #instadaily #instamood
0;1;しゃめとろ！！はなそ！！;;
0;0;it is just as easy to buy an apple or orange at the grocery store as it is to buy a bag of chips. i need to remind myself that a lot tbh;;
0;0;Мне понравилось видео " Apple ждёт судьба Nokia?" ( http:// youtu.be/MXV8anbSf9Y?a ) на @YouTube .;@YouTube;
0;0;Apple Juice... ah ha ha ha https://www. instagram.com/p/BFcnMQEwvSX/;;
0;0;New Mac Pro at WWDC June 2016 #apple http:// bit.ly/1WfRZWU;;#apple
0;0;GLOBAL #DISCO Now Playing #My House #Flo Rida #APPS Apple http:// brev.is/kX7A Google http:// brev.is/AY7A;;#DISCO #My #Flo #APPS
1;0;@monkichi_ts1231 RTから失礼します。私 Apple ユーザーではありませんがこのメールがきてました。クリックしないように注意ですね〜 pic.twitter.com/rq6kwmzkDj;@monkichi_ts1231;
0;0;gnt vcs já pensaram que todos os clipes do TS6 provavelmente vão sair primeiro no apple music?;;
0;0;Apple https:// twitter.com/oakleysmango/s tatus/731989949621239808 …;;
0;0;あらら… たしか、 Apple ストアまで持って行かなきゃいけないんですもんね (^_^;);;
5;1;sa totoo lang d sila nakakatulong manhimik nlng sila at hyaan viewers mag discover ng kwento para ma excite sila #TSOUHoldingBack;;#TSOUHoldingBack
0;0;Don Not Ever Burnout on an iPhone 6S - A guy from youtube channel TechRax created an... http:// bit.ly/1NIN4XM #Apple #BikeTest #iPhone6S;;#Apple #BikeTest #iPhone6S
0;0;My aunt goes, "I want dessert. We have apples. I wonder how you make apple crisp." So, we did this: pic.twitter.com/CmQQyklChJ;;
1;7;Apple juice is so underrated;;
0;0;As Apple preps Music revamp, Spotify claims growth - http:// KHOU.com http:// dlvr.it/LKB6FF;;
0;1;K by Kathimerini, February 2009: The eccentric boss of Apple fight with cancer https:// tmblr.co/ZjE_Go26WMvjh;;
0;0;One bad apple ruins the bunch. So it aint take but one incident to occur before I shut all that shit down .;;
0;0;Apple is about to spend the most money in company history (AAPL) http:// read.bi/24Qcv1F;;
0;0;@todoist bug report: no check on the Apple Watch widget (in the middle). Was told the last iOS update would fix pic.twitter.com/AzUH9JjDwh;@todoist;
0;0;Mañana ya viene a invertir Apple a Ecuador hpta https:// twitter.com/yulaicesar/sta tus/731995088285470722 …;;
0;4;apple pie goes great with a slice of old Canadian cheddar cheese and a bit of vanilla ice cream on the side;;
0;0;Apple 、日本市場において初の出荷台数前年度割れを記録 http:// iphone-mania.jp/news-115834/;;
0;2;@Netflixhelps is Netflix having problems?Won't load on Apple TV & I can only watch on my phone, won't AirPlay to AppleTV either, What gives?;@Netflixhelps;
0;0;Apple tart = a m a z i n g !!! #noirmoutier @Noimoutier https://www. instagram.com/p/BFcnINQpvMc/;@Noimoutier;#noirmoutier
0;0;Apple Cherry // Nao https:// twitter.com/_eryyyyyy/stat us/731991377140011008 …;;
0;0;Apple 15.4" MacBook Pro w/Retina Display & Force Touch Trackpad MJLQ2LL/A: $1599.99   $1999.00   (279 Avai... http:// ebay.to/1ZUWLab;;
0;0;Apple iPod touch 4th Generation Black (8 GB)DCP70553 - Bid Now! Only $6.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=301953215595&pub=5575041009 … pic.twitter.com/dce83hXqXr;;
0;0;Apple iPod Touch 4th Gen. 8GB in Black MC540LL/A - Bid Now! Only $10.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=231939497118&pub=5575041009 … pic.twitter.com/jXGW4YzXnC;;
0;1;So my meal prep today included making some banana apple muffins and chocolate chip cookies from the Fixate... http:// fb.me/87nidy5GG;;
0;0;Apple iPod Touch 4th Generation A1367 Black 8GB MP3 Player - Bid Now! Only $10.49 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162065149341&pub=5575041009 … pic.twitter.com/Rllqh3Fbir;;
0;0;Lol. You reference National Enquirer. Apple doesn't fall far from the Trump tree.;;
0;0;APPLE MGG52LL/A IPOD TOUCH | 16GB | 5TH GEN | SILVER AND WHITE - Bid Now! Only $26.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=191871676925&pub=5575041009 … pic.twitter.com/GIym9imZsN;;
0;0;Apple iPod Touch 4th 4 Generation Black 32GB PC544LL/A MP3 Player Touch Screen ! - Bid Now… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=131808405758&pub=5575041009 … pic.twitter.com/Dl3LY1Lp4l;;
0;0;そうなんや！刺繍手縫かと思ったwwwそれなら安く済みそうやね！ アッポーガイブランドヘビーユーザーになるわ… Apple から苦情来そう…（笑）;;
0;8;So proud of my friend; inspiring teacher, Sarah Rich ( @edtechSAE ) for her Golden Apple award! So well deserved !!! http:// turnto10.com/station/golden -apple/golden-apple-sarah-rich …;@edtechSAE;
0;0;Afortunadamente Trump no fue presidente cuando el papá (sirio) de Steve Jobs decidió viajar a USA, nos hubiéramos quedado sin Apple .;;
0;0;Pineapple pizza more like Nein apple pizza;;
