retweets;favorites;text;mentions;hashtags
0;0;Curried cauliflower and roasted veg, sweet apple soup!!! So so yum. #soup #vegan #whatveganseat … http:// instagram.com/p/XTLjGRjtfH/;;#soup #vegan #whatveganseat
0;0;Lumfur.. RT @akun_KEPO : Apple adalah perusahaan yang bergerak di bidang???;@akun_KEPO;
0;0;Apple iPhone 3GS 16 GB - Schwarz (Ohne Simlock) Smartphone+Zubehör: http:// bit.ly/11E3N5L;;
1;0;Kpleset kok saru to"@AditSukaRetweet: Sarune " @Ardi_Atmojo : Opo bam? Kple"@AditSukaRetweet: Apple;@AditSukaRetweet @Ardi_Atmojo @AditSukaRetweet;
0;0;Apple iPhone 4S 64 GB schwarz mit A1 simlock: http:// bit.ly/11EgRvw;;
0;0;Can't Keep Up With All the Apple Product Rumors? Here You Go! http://www. benzinga.com/news/13/03/344 3929/cant-keep-up-with-all-the-apple-product-rumors-here-you-go … via @benzinga;@benzinga;
0;0;Eating my apple waiting on the voice to come on so I can watch vedo!;;
0;0;"Wanna take this inside?" Apple joins the indoor mapping battle with @wifislam acquisition http:// bit.ly/15N2n9B;@wifislam;
0;0;Tudo que você não esperava.... #MacBook Air Apple (11.6"/Core i5 1.7GHz/4GB DDR3/128GB Flash/FaceTime HD) http:// goo.gl/C66zI #MecBukPro;;#MacBook #MecBukPro
0;0;@_xOddTacos same shit happens to mine never fails need reinforced wire this ain't year 2000 @apple;@_xOddTacos @apple;
0;0;Wireless Keyboard mit Maus ( Apple -Stil): Leipzig | Ich verkaufe Wireless Keyboard mit Maus ( Apple -Stil) Es ha... http:// bit.ly/11ENrxg;;
0;0;Apple brings free next-day shipping for all iPhone models in US http:// bit.ly/11ENoS5;;
0;0;" @UberFacts : Apple iPad’s retina display was actually manufactured by Samsung." Japple;@UberFacts;
0;0;@_rin_ apple おはよーございま―――――す;@_rin_;
0;0;#stuck #on #replay #promises #nero #skrillex #breaktime @Apple Store Break Room  http:// instagram.com/p/XTL1iTxvkF/;@Apple;#stuck #on #replay #promises #nero #skrillex #breaktime
0;0;@apple _shato ふふ 恥ずかしがっちゃうとことかもうすっごく可愛いですよ？;@apple;
0;0;@WWEUniverse Peanut butter and a sliced apple . #WWESnackAttack;@WWEUniverse;#WWESnackAttack
0;0;APPLE MACINTOSH & WINDOWS LAPTOP/DESKTOP/TABLET PC REPAIRS :: IPOD/IPHONE/IPAD ALL SCREEN REPAIRS : London http:// goo.gl/fb/zebKr;;
0;0;I got some henny w. My apple juice.;;
0;0;Eaten half a banana and half an apple in 27 hours, I still feel fat and disgusting;;
0;0;@henry_willard warrrrrrrrrm apple pie!;@henry_willard;
0;0;@AppLe _tiiNii that's what I'm currently sipping !;@AppLe;
0;0;Apple 's first quarter of negative income growth since 2003 http:// tech.fortune.cnn.com/2013/03/24/app le-negative-income-growth/ …;;
0;0;@__BeautyKillls I heard apple juice gives you cancer ... Anyway orange juice is really good for u so drink a Giant cup! Lol;@__BeautyKillls;
0;0;@aiko_ apple おはよう。無理しないでねっ。;@aiko_;
0;0;Love my #SteveMini from legendtoys I'm in heaven!!! #DeskCandy #SteveJobs #Apple @springstreetmac @… http:// instagram.com/p/XTLnh9Iobl/;@springstreetmac @;#SteveMini #DeskCandy #SteveJobs #Apple
0;0;Apple Ipad | Britney Spears Gandeng Pacar Baru http:// bit.ly/15N95fB Samsung #News;;#News
0;0;Night time read, need to decide whether Aperture is worth getting #apple #geek http:// instagram.com/p/XTL1q_tbt4/;;#apple #geek
0;0;http:// Mycompu.com » El iWatch no fabricado por Apple ya se vende en China http:// fb.me/v6k1XS8N;;
0;0;Check out this BLOG POST "Proper Care Tips For Your iPad" learn about Apple products be sure to comment --> http:// goo.gl/rkyY2;;
0;0;#4: Apple iPad with Retina Display MD521LL/A (64GB, Wi-Fi + AT&T, White) NEWEST VERSION http:// amzn.to/X6hzzh;;#4
0;0;【番組告知】iBookstoreがやってきた――eBook TV第9回(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/XTFcKM;;
0;0;@zee_amelia lol go sell some apple then;@zee_amelia;
0;0;Tudo que você não esperava.... #MacBook Air Apple (11.6"/Core i5 1.7GHz/4GB DDR3/128GB Flash/FaceTime HD) http:// goo.gl/C66zI;;#MacBook
0;0;@Kieran_Daboss I'm guessing its all apple products then, that's if you have a mac, if you don't then I don't have a clue aha #freewifiblud;@Kieran_Daboss;#freewifiblud
0;0;Hey apple !;;
0;0;Durian RT"@Agnes_TiLiLit: @SukmaSaubas apaa ?? Apple ?? mantabbbzz :D";@Agnes_TiLiLit @SukmaSaubas;
0;0;@genso84 ah I forgot a thing! I never thought the corrective brush can works so great! Tried to delete the apple :) pic.twitter.com/uvbsBgFZxk;@genso84;
0;0;Dr Oz: Swimsuit Slimdown Drink - Combine 1 C grapefruit juice, 2 tsp apple cider vinegar, and 1 tsp http:// pinterest.com/pin/3239073981 69911577/ …;;
0;0;@morganlynn1992 Well theiphone is a good piece of hardware. Just never been into the apple enviroment.;@morganlynn1992;
0;2;@MannyAlam @BROWNBELIEBER_ @Opheliable @_connorwynn @Samkingftw @PhancoVeryMuch @ryanhui APPLE TV NO DLNA oh no;@MannyAlam @BROWNBELIEBER_ @Opheliable @_connorwynn @Samkingftw @PhancoVeryMuch @ryanhui;
0;0;Biz Break: Yahoo, Apple , Cisco and Oracle make acquisitions, VMware falls: Today: A quartet of Silicon Valley ... http:// bit.ly/Znk9zr;;
0;0;" @UberFacts : Apple iPad’s retina display was actually manufactured by Samsung." Hello, Apple ! Hahahaha;@UberFacts;
0;0;#WorldNews Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 b... http:// bit.ly/YuRITr;;#WorldNews
0;0;Is Samsung About To Nail Apple In Retail? - Forbes http:// lnkd.in/8w7UFF;;
0;0;次同じことあったら Apple に電話してやろ。だからそうならないために早くiPhone5S出ろ。;;
0;0;http:// Mycompu.com » El iWatch no fabricado por Apple ya se vende en China http:// fb.me/zCxuzwn7;;
0;0;RT @TechnoBuffalo : Apple Offering Free Next-Day Shipping on All iPhone Orders http:// tchno.be/11ENlWD;@TechnoBuffalo;
0;0;Comienza a venderse el iWatch en China pero no es de Apple http:// flip.it/0Oyu9;;
0;0;@janinebasil oops. Btdt... Apple were nice when I told them the truth...;@janinebasil;
0;0;#iphone Apple brings free next-day shipping for all iPhone models in US http:// bit.ly/10Hrwmw;;#iphone
0;2;According to @WSJ , Apple has bought the "indoor-GPS" company @wifislam for $20 million. http://www. fastcompany.com/3007391/tech-f orecast/discovery-economy-apple-buys-indoor-location-startup-wifislam …;@WSJ @wifislam;
0;1;my apple loves me pic.twitter.com/ZTVwhEvzIb;;
0;0;Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 billion, aft... http:// bit.ly/11EDM6a;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2685820;@Nero_;
0;0;Stefan said I'm the colour of apple juice. So I look like piss then ?;;
0;0;Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 billion, aft... http:// bit.ly/YuRITr;;
0;0;@RickyHarris5 #Apple don't lie!;@RickyHarris5;#Apple
0;0;CNet: Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 b... http:// bit.ly/YuRITr #TM1;;#TM1
0;0;@bruubs_fs apple .comacho q é nesse q ele comprou msm;@bruubs_fs;
0;0;[ Apple ] The State of Virginia to Ban Wearing Google Glass while Driving http:// dlvr.it/37dQX0;;
0;0;Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 billion, aft... http:// bit.ly/YuRITr;;
0;1;I liked a @YouTube video http:// youtu.be/9BAKcT9T5zk?a BlackBerry Z10 vs Apple iPhone 5;@YouTube;
0;0;Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 billion, aft... http:// bit.ly/ZndR2A;;
0;0;Tech - Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 billi... http:// bit.ly/YuRITr;;
0;0;Frame for a photo - Apple -tree flowers a spring http:// goo.gl/fb/aFjWA;;
0;0;Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 billion, aft... http:// bit.ly/YuRITr;;
0;0;Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2... http:// bit.ly/YuRITr #tech #cable;;#tech #cable
0;0;Apple Supplier Foxconn Posts Record Profits Thanks To iPhone Production ... http:// bit.ly/Znk8eU #iPhone #news;;#iPhone #news
0;0;Alguém me fala um jogo legal da Apple;;
0;0;#tech #cnet #news Apple supplier Foxconn has record profit: The Taiwan-based components maker has an ... http:// bit.ly/11ENj0X by @cnet;@cnet;#tech #cnet #news
0;0;Apple brings free next-day shipping for all iPhone models in US http:// bit.ly/X6huLG;;
0;0;CNET: Apple supplier Foxconn has record profit http:// bit.ly/11ENidn;;
0;0;CNET: Apple supplier Foxconn has record profit http:// bit.ly/YuRITr;;
0;0;Apple brings free next-day shipping for all iPhone models in US: iPhone shoppers visiting the purchase page fo... http:// bit.ly/15N96jz;;
0;0;Apple Supplier Foxconn Posts Record Profits Thanks To iPhone Production ... http:// bit.ly/11EDL2c;;
0;0;Pontiac Firebird Sell/trade (Indy ) $2900 http:// bit.ly/11ENhWR #indy #apple #gear;;#indy #apple #gear
0;0;Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1... http:// bit.ly/YuRITr #storytellings;;#storytellings
0;0;Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 billion, aft... http:// bit.ly/ZndR2A;;
0;0;GroundCntrl grabs $1M to get mobile workforces off their butts http:// bit.ly/11EAlfT #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple brings free next-day shipping for all iPhone models in US http:// bit.ly/11EDL23;;
0;0;Apple brings free next-day shipping for all iPhone models in US http:// bit.ly/10HrtXX;;
0;0;Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 bi... http:// bit.ly/ZndR2A #technews;;#technews
0;0;Apple brings free next-day shipping for all iPhone models in US: iPhone shoppers visiting the purchase page fo... http:// bit.ly/11EDLz2;;
0;0;Apple brings free next-day shipping for all iPhone models in US http:// bit.ly/11EDL23;;
0;0;Apple brings free next-day shipping for all iPhone models in US http:// bit.ly/11EDL23;;
0;0;[CNET] Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 billi... http:// bit.ly/ZndR2A;;
0;0;Google's push Gmail changes surprise new iPhone buyers, Apple store reps http:// bit.ly/Znk7HQ;;
0;0;Apple brings free next-day shipping for all iPhone models in US: iPhone shoppers visiting the purchase page fo... http:// bit.ly/11EDL25;;
0;0;Apple brings free next-day shipping for all iPhone models in US http:// bit.ly/15N9636;;
0;0;CNET: Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 billio... http:// bit.ly/ZndR2A;;
0;0;Apple brings free next-day shipping for all iPhone models in US http:// bit.ly/11EDL23;;
0;0;Google's push Gmail changes surprise new iPhone buyers, Apple store reps http:// bit.ly/YuXlkC;;
0;0;Apple brings free next-day shipping for all iPhone models in US: iPhone shoppers visiting the purchase page fo... http:// bit.ly/ZRrI1c;;
0;0;Kim Kardashian Brings Her Baby Bump To The Big Apple - Didn##Q##t her doctor tell her... http:// j.mp/YAN6sc;;# #Q # #t
0;0;Google's push Gmail changes surprise new iPhone buyers, Apple store reps: Google's push Gmail changes surprise... http:// bit.ly/ZRrGpZ;;
0;0;My baby girl has gone on field trip to ThenBig Apple . Very jealous right now;;
0;0;Apple brings free next-day shipping for all iPhone models in US: iPhone shoppers visiting the purchase page fo... http:// bit.ly/Znk7ro;;
0;0;Apple brings free next-day shipping for all iPhone models in US: iPhone shoppers visiting the purchase page fo... http:// bit.ly/11EDKvg;;
0;0;Google's push Gmail changes surprise new iPhone buyers, Apple store reps: Google's push Gmail changes surprise... http:// bit.ly/11ENfhE;;
0;0;Apple brings free next-day shipping for all iPhone models in US: iPhone shoppers visiting the purchase page fo... http:// bit.ly/X6hvPX;;
0;1;I only knew him for 4 years but people tell me I was the apple of his eye. I try so hard to love as much as he did. pic.twitter.com/cHqJBqrbC7;;
0;0;#Apple actualiza el #Xprotect para detectar el trojano #Yontoo http:// ow.ly/jptFD @Milenio @REFORMACOM;@Milenio @REFORMACOM;#Apple #Xprotect #Yontoo
0;0;A snapshot of today's Apple Trailers homepage shows two very different examples of Glasgow-made films side by side... pic.twitter.com/gLmT4VNanB;;
0;1;Happy Birthday Apple @kristenalpaugh pic.twitter.com/gj3DL6LHZx;@kristenalpaugh;
0;0;My Adams apple is massive, so noticeable and annoying;;
0;0;but to do that i had to set up a new apple ID for her cause she forgot her first one. it asked for a credit card account.. so tedious orz;;
0;0;Apple supplier Foxconn has record profit: The Taiwan-based components maker has an income of $1.2 billion, aft... http:// cnet.co/X6dTNS;;
0;0;@apple _jacks45 they're*;@apple;
0;0;Apple Apple supplier Foxconn has record profit: The Taiwan-based components maker has a... http:// cnet.co/X6dTNS http:// pcguys.eu;;
0;0;[=>] Super save Zagg ZMAP9701KB Zaggmate Hard Metal Case with Keyboard Fits Apple iPad 1st Gen: Zagg ZMAP970... http:// bit.ly/11ENedB;;
0;0;@Applebees how come you don't actually serve apple;@Applebees;
0;0;Novedad de Apple : iPoo Toilet. Exclusividad hasta para cagar... :P pic.twitter.com/SXNG5OYAkM;;
0;1;“ @WildestFacts : You are more likely to get mugged or even killed if you carry around an iPod, iPhone or any other Apple product.” Cool;@WildestFacts;
0;0;@FujiMistrz posiadasz iPhone, lol. Tez wielbie Apple , ale nie mówię ze powinni nie patrzeć na mnie, bo go nie ma. Nie ważne, nie ładnie.;@FujiMistrz;
0;0;Odio Apple Maps y no encontré ninguna app de Google Maps =\;;
0;0;@kanaye_ Are they the new ones from Apple ? How much?;@kanaye_;
0;0;Apple supplier Foxconn has record profit http:// cnet.co/YuXep6;;
0;0;@MacTrast why does every update have battery life issues? Come on @apple . #iphone #Apple;@MacTrast @apple;#iphone #Apple
0;0;#apple APPLE MACBOOK 2.1 250GB WIFI DVD WIRELESS OS X 10.7 LION http:// bit.ly/X8FQ8D;;#apple
0;0;Samsung is way better than Apple . #damostrellist;;#damostrellist
0;0;#apple Apple PowerBook Titanium GREAT CONDITION-SOFTWARE-AIRPORT STATION-RARE-VINTAGE http:// bit.ly/15N90IQ;;#apple
0;0;@HonestBurglar //You have an apple *pupils grow big with want, cute eyes* :33;@HonestBurglar;
1;1;@Taylor_Galante I'm drinking water and Apple juice lmao;@Taylor_Galante;
0;0;#apple MacBook Pro/iPod Touch Bundle http:// bit.ly/Zfd9o9;;#apple
0;0;#apple Apple MacBook Pro 13.3" Laptop-- Intel Core i5 2.3Ghz, 4GB RAM, 320GB HDD http:// bit.ly/15N92k4;;#apple
0;0;Apple iPad 16GB 1st Gen Wi-Fi 9.7in Tablet MB292LL/A - Black - GREAT CONDITION http:// goo.gl/fb/3BYle;;
0;0;#apple Apple Macbook Black 2GHz CPU 2GB RAM 120GB HDD - MA701LL/A - Notebook http:// bit.ly/13jEhYp;;#apple
0;0;Apple Jacks up;;
0;0;#apple Apple MacBook A1181 MA254LL/A Core Duo 1.83GHz T2400 1.5GB 60GB 13" Laptop http:// bit.ly/YqZxtb;;#apple
0;0;- Minor Apple TV spec boost seemingly forebodes split from Samsung - Analyst predicts all-in… http:// goo.gl/fb/fxH2C;;
0;0;@LouisaDamtsis Apple is one of the many tools of Satan himself;@LouisaDamtsis;
0;0;#apple Apple MacBook Pro 13.3" Laptop (February, 2011) - i5 8gb ram 500GB HDD http:// bit.ly/X8FPSg;;#apple
0;0;@uthinkuknw Apple Juice honey lol;@uthinkuknw;
0;0;#apple Apple MacBook Pro 13.3" Laptop - MD314LL/A (October, 2011) 16gb RAM 2.8Ghz i7 http:// bit.ly/15N90sm;;#apple
0;0;Sarune " @Ardi_Atmojo : Opo bam? Kple"@AditSukaRetweet: Apple " @Ardi_Atmojo : Ora bam! Dukun opo salak? Haha";@Ardi_Atmojo @AditSukaRetweet @Ardi_Atmojo;
0;0;#apple Apple WHITE MACBOOK INTEL CORE 2 DUO 13" 2.4ghz 3gb Ram 160gb HD MB403LL/A 10.7 http:// bit.ly/Y7v2Gz;;#apple
0;0;#apple Apple MacBook Core2Duo 2.16ghz 2gb 250gb HD 13" MB063LL/A -- FREE SHIPPING http:// bit.ly/15N90bY;;#apple
0;0;#apple Apple iBook 14.1" Laptop (October, 2004) - Customized http:// bit.ly/15oQm9Z;;#apple
0;0;#apple Apple MacBook Pro 13.3" Laptop - MD313LL/A (October, 2011) *USED FOUR MONTHS* http:// bit.ly/15N923l;;#apple
0;0;#apple Apple MacBook Core2Duo 2.16ghz 2gb 160gb HD 13" MB063LL/A -- FREE SHIPPING http:// bit.ly/X8FO0q;;#apple
0;0;#apple Apple MacBook Pro A1211 15" Core 2 Duo 2.3GHz 2GB 120GB Hard Drive http:// bit.ly/Y5LsRM;;#apple
0;0;Used Apple iPad 1st Gen 32GB Black Wi-Fi + 3G 9.7in MC496LL/A, Excellent Conditi http:// goo.gl/fb/aaDnY;;
0;0;Eu morro com essas propagandas da Dell ou quando eu vejo ao da Apple *------*;;
0;0;@apple _shato うひゃっ…//// ………びっくりしたぁ…（照;@apple;
0;0;Apple iPad 3rd Generation 16GB, Wi-Fi + Cellular (3), 9.7in - Black http:// goo.gl/fb/E8khb;;
0;0;Apple iPad 2 16GB, Wi-Fi, 9.7in - White http:// goo.gl/fb/IDHou;;
0;0;Apple iPad 3rd Generation 32GB, Wi-Fi, 9.7in - Black http:// goo.gl/fb/IYf92;;
0;0;#Apple co-founder Steve Wozniak's @stevewoz estate featured on @KTVU 's 'Dream Home' http:// fb.me/2Dx3qxhrk #Luxury #RealEstate #SanFrancisco;@stevewoz @KTVU;#Apple #Luxury #RealEstate #SanFrancisco
0;0;So impressed that Apple replaced my phone after its Sleep/Wake button broke! Now I'm busy re-synching my whole life!;;
0;0;Thanks apple . I really needed my Japanese maps updating. #GoodUpdate #ios 6.1.3 pic.twitter.com/xbPyJqsJG7;;#GoodUpdate #ios
