retweets;favorites;text;mentions;hashtags
0;0;@NancyGraceHLN THE APPLE DOESN'T FALL FROM THE TREE! Just look at the son's eyes. Evil does as evil is.;@NancyGraceHLN;
0;0;RT @mashable Backstreet Boys Sing Song Inspired by Angry Apple Store Customer [VIDEO] http:// on.mash.to/13wy7yX | Clever.;@mashable;
0;1;Since the Microsoft Surface launched, it has sold 1.7 million units. In that exact same time frame, Apple has sold 57 million iPads.;;
0;0;メモ... Apple 、iMessageで受けたスパムを報告する方法を紹介 | サポート | Macお宝鑑定団 blog（羅針盤） http://www. macotakara.jp/blog/support/e ntry-20702.html … by http:// bit.ly/NewsStorm;;
0;0;Ion eat SHIT from McDonald's, Not a small fry, apple pie, McDouble NOTHIN!!;;
0;0;En tout cas le seul bord qui fosse chez Apple c'est Bluetooth;;
0;0;My kinda summer life. @phillies // #phils #cider #apple #baseball #phillies @Citizens Bank Park http:// instagram.com/p/ccxTiHmdK_/;@phillies @Citizens;#phils #cider #apple #baseball #phillies
0;1;@dwilson2323 @joerogan @eddiebravo Aluminum dust can stay airborne longer than you would expect. Thats why apple factories in China explode;@dwilson2323 @joerogan @eddiebravo;
0;0;Apple , Samsung are still crushing every other smartphone vendor http:// dlvr.it/3krDfn;;
0;0;New Apple Portal Design iPhone 4 / iPhone 4S Case Cover http:// pinterest.com/pin/3168705237 52992068/ …;;
0;0;If apple made a car and it have no windows!? I will kill all my enemies with a big fart :);;
0;1;I'm on the fruit juice and apple sauce;;
0;0;I'm tryna go to apple bees who's with me !;;
0;2;@DBradbery You are amazing, love #HeartOfDixie and your attitude! Hope you had fun in the big apple;@DBradbery;#HeartOfDixie
0;0;@BourValentine dans le genre bugs Apple n'est pas mal crois moi;@BourValentine;
1;0;Google Play tops App Store in downloads, but App Store still leads in revenues http:// bit.ly/1bLLILO #apple;;#apple
3;0;Siskel and Ebert review vintage Apple ads http:// bit.ly/1bLLKDh #apple;;#apple
0;0;Don't get me wrong, I'm enjoying it. But the big apple has my heart forever.;;
0;0;いつiPadmini買えるのかな。チップ良くなっただけじゃ購買意欲をそそられない気がする。RT @wataru4 : Apple 、非RetinaでA6搭載「新iPad mini」を開発中か─iOS7の記述で判明 http:// dlvr.it/3kqv4B;@wataru4;
0;0;Free available Awesome tvQuran App for iphone in Apple store.ننننوربز;;
0;0;Une nouvelle séquence d'extraits pour "Jobs" http:// bit.ly/14EHw6M #Apple via @MacGeneration;@MacGeneration;#Apple
0;0;@KenzieMawson you left your apple juice in my car!!! :);@KenzieMawson;
0;0;Tout à l'heure la fille du rayon de chez u avec le Mint Candy Apple de essie;;
0;0;Apple 'less satisfying' than Samsung http:// adf.ly/TDKDC;;
0;0;iOS 7 maps take Apple from trailing to leading in 3D http:// bit.ly/18RCegO;;
0;1;@Leah__McCarthy yeah but this is magners apple . I want bulmer's pear :(;@Leah__McCarthy;
0;0;"@BT_BaNNNger: “ @The_GodFather0 : Who can Eddie come see?” You can bring Gail and apple pies over my house, if that's what you're asking. ";@BT_BaNNNger @The_GodFather0;
0;0;Man, I had no idea how intense apple farming is until Strongbow showed me.;;
0;0;Ao invés de ser uma Maça da Apple , é uma Pera no Notebook do Fred do ICarly kkkkkkkkkkkkkkkk';;
0;0;@apple _wine5 わたしも、多分なぃと思う…！(ฅ•ω•ฅ)♡何かあったら、またりプするね(๑´`๑)♡;@apple;
0;0;" I dont wanna be a hoe...... but he wants my apple pie" lmao @SuchAaLaady__xO;@SuchAaLaady__xO;
0;3;@PRENTZessHILARY Too bad we don't have a gallon of apple pie to pass around for your 21st! Happy b-day! @MeMart_10;@PRENTZessHILARY @MeMart_10;
0;0;Let me see your adams apple — Is this.... Is this fine? http:// ask.fm/a/5c9g4gbf;;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// bit.ly/1cflSPw;;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// bit.ly/1cflSPw;;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// bit.ly/1cflSPw;;
0;0;SEX OR NO SEX - APPLE ?? — i'm confused http:// ask.fm/a/5j4iocbq;;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// bit.ly/1cflSPw;;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// adf.ly/TDKBU;;
1;2;I hate it when I'm wearing my apple bottom jeans and I can't find my boots with the fur *dies*;;
1;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc C... http:// bit.ly/1cflSPw via @reuters;@reuters;
0;0;期間限定☆【 #au 】 #iphone5 他社から番号そのままお乗換えで、39000円現金 #キャッシュバック ！コンテンツなし! auオプション加入　5台在庫限り APPLE #iPhone #mnp ケータイショップNo1大和店 TEL046-200-3480;;#au #iphone5 # #iPhone #mnp
0;0;I totally forgot I had an Apple appt today :|;;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc C... http:// bit.ly/1cflSPw via @reuters;@reuters;
0;0;Apple CEO met China Mobile head, discussed cooperation http:// bit.ly/1cflSPw @Reuters;@Reuters;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// bit.ly/1cflSPw;;
0;0;Mas nunca li sobre o MAC. Não simpatizo com a Apple .;;
0;0;@KaePaninee @kunlaya_sao @mintra_mj @kimnu_fon @PWatin @toeyparii @JirayuJK @sira58 @junjira_j @Apple _panwirun เพิ่งตื่นอ่ะ คริ คริ;@KaePaninee @kunlaya_sao @mintra_mj @kimnu_fon @PWatin @toeyparii @JirayuJK @sira58 @junjira_j @Apple;
0;0;BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook on Tuesday met with the head of China Mobile Ltd, the wor... http:// mwsjr.me/1bLLFzu;;
0;0;Been a minute. #teamOreos #doublestuf #theHeat #twittergang #chillin #milk #cookies #rns #macAir #apple http:// instagram.com/p/ccxBdAkSlZ/;;#teamOreos #doublestuf #theHeat #twittergang #chillin #milk #cookies #rns #macAir #apple
0;0;@Jon4Lakers @TechnoBuffalo no retina, in that case Apple will be supporting Nexus 7 in sales.;@Jon4Lakers @TechnoBuffalo;
0;0;Reuters: Apple CEO met China Mobile head, discussed cooperation http:// bit.ly/1cflSPw @Reuters #TFB #F4F;@Reuters;#TFB #F4F
0;0;I just used #Shazam to tag Calling To The Night by Various Artists. #mgs4 iPod @iPhoneTeam apple all in game http:// shz.am/t86247747;@iPhoneTeam;#Shazam #mgs4
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO T... http:// bit.ly/1cflSPw @Reuters;@Reuters;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// bit.ly/1cflSPw;;
0;1;Snapple apple . For when you're too lazy to eat an actual apple .;;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// bit.ly/1cflSPw;;
0;0;I'm at Apple Offshore (West Des Moines, IA) http:// 4sq.com/168uMYU;;
0;0;Apple CEO met China Mobile head, discussed cooperation http:// adf.ly/TDK8m;;
0;1;@Alex_O_Mahony @Nelly_Mo I know :(:( I doubted myself and thought it was 'bottom apple jeans' hahahahaha;@Alex_O_Mahony @Nelly_Mo;
0;0;@AppleHero_ hola Carlos, que tan cierto es que apple anda bloqueando dispositivos con ios 7 que no san desarrolladores? Saludos;@AppleHero_;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// bit.ly/1cflSPw;;
1;0;THESE SOUR APPLE BITTER BITCHES, I'M NOT FUCKIN' WITH 'EMMMMM.;;
0;0;RT @iPhoneandord : Por si no lo Leíste.... Crear ID de Apple sin Tarjeta de Crédito http:// iphoneandord.com/crear-id-de-ap ple-sin-tarjeta-de-credito/ …;@iPhoneandord;
0;1;@RudiKinsella @RachieCleary hahahaha bite the apple , love that! But yes a very true correct statement;@RudiKinsella @RachieCleary;
0;0;Descobri que o maluco importante na loja da Apple que tava todo mundo em pe aplaudindo era o sucessor do steve jobs hahah;;
0;0;Apple juice falling from her lips;;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// bit.ly/1cflSPw;;
0;0;Apple CEO met China Mobile head, discussed cooperation http:// fb.me/1gY2iIMNc;;
0;0;@EllieLaughlin sometimes when I'm alone I paint myself red hang in a tree and pretend I'm an apple;@EllieLaughlin;
0;0;I fall in love all over again every time I go into the #Apple store & they ask me if I want my receipt via email. #Brilliant idea;;#Apple #Brilliant
0;0;Apple of ander merk — Apple http:// ask.fm/a/5fbqcp9p;;
0;1;@Esse_Deves10 I ate the apple . Your mate Freddo is next #gwaldock #cossnacks pic.twitter.com/H0VDxdA7vt;@Esse_Deves10;#gwaldock #cossnacks
0;0;Bargain Prices on Apple TV 160GB New at http:// bit.ly/c7ul2l ~ #apple #appletv;;#apple #appletv
0;0;@Cyborgmatt ur Apple version.;@Cyborgmatt;
0;0;Remains of the Day: Way, way up: Google’s app marketplace takes a shot across Apple ’s bow, Tim Cook talks tur... http:// bit.ly/16FNnvj;;
0;0;Yes RT " @Tweetnesian : #TeenageHebat YesOrNo Apple user ?";@Tweetnesian;#TeenageHebat
0;0;Remains of the Day: Way, way up: Google’s app marketplace takes a shot across Apple ’s bow, Tim C... http:// bit.ly/16FNnvj #Tech #Apple;;#Tech #Apple
0;0;TOPnews: Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO T... http:// bit.ly/1cflSPw;;
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// bit.ly/1cflSPw;;
0;0;"25 Healthy Alternatives to Toxic Cosmetics | Mark's Daily Apple " http:// buff.ly/13w7dHe good read;;
0;0;@apple _teako めしってらし！;@apple;
0;1;@hannahbanna283 eat a apple hahah;@hannahbanna283;
0;0;1gの重量を減らすために技術者が苦心した携帯電話に女子高生は50cmのぬいぐるみをぶら下げるしそれを笑うギークがAppleのエンジニアが試行錯誤を重ねて生まれた美しいデザインのMacBookにステッカーをべたべた貼るから結局人類はお互いのことを理解出来ないまま皆死ぬ;;
0;0;@TTLYTEALA I love mint candy apple !!!;@TTLYTEALA;
0;0;Photo: Con Eugenia! Una crack!!! Yeah!!! #fotoapplebcn #apple #applestore #applestorepdg #barcelona #igers ... http:// tmblr.co/Zvgsnwr6KJBS;;#fotoapplebcn #apple #applestore #applestorepdg #barcelona #igers
0;0;Apple CEO met China Mobile head, discussed cooperation: BEIJING/SINGAPORE (Reuters) - Apple Inc CEO Tim Cook o... http:// bit.ly/1cflSPw;;
0;0;Apple is currently testing an iPad Mini 2 sans Retina Display http://www. unwiredview.com/2013/08/01/app le-is-currently-testing-an-ipad-mini-2-sans-retina-display/ …;;
0;0;@GBeanString @Turtlepurl I also have Miss K’s Big Day (thanks to you) & Poison Apple . I love stripey sock yarn. Does all the work for you!;@GBeanString @Turtlepurl;
