retweets;favorites;text;mentions;hashtags
0;0;Who's buying the new iPhone 6 when it comes out? #apple #iphone;;#apple #iphone
1;6;Whats up with the selfies with no pants on and only a big sweater sitting criss cross apple sauce in the mirror? #notcute;;#notcute
0;0;New on Ebay for the United States Imac Apple 27" iMac MD095LL/A 2.9GHz Intel Quad Core i5,… http:// ift.tt/1FvZRru pic.twitter.com/RljZszeb4l;;
0;0;Tim Cook's big day: Apple hits $700 billion http:// usat.ly/1ya0Ho9 @usatodaytech;@usatodaytech;
3;0;RT : Managing nested prefabs - http:// bit.ly/1MaRhTN #tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing;;#tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing
0;0;@Apple _LINK_ しゃんしゃん。 イベントはやる気ないけど石が欲しい;@Apple;
0;0;Green Apple Gatorade... Wtf was I thinking;;
0;0;Tim Cook speaks: Apple Watch, Apple Pay, and what he really thinks of Android… http:// goo.gl/fb/h0gixu #shippingnews;;#shippingnews
0;0;Chimpanzees alter ‘ apple grunts’ for new pals http:// flip.it/ccNeg;;
0;1;The epitome of a #21DSD snack. Green apple with nut or seed butter - your choice (cashew & peanut are… http:// instagram.com/p/y8KAvJhr-q/;;#21DSD
0;0;FreedomWonInc. Claman on Call: Apple Soars, Invests in Solar: Welcome to Claman on Call. The… http:// goo.gl/fb/lT4CtS;;
0;0;FreedomWonInc. Apple is first US company worth more than $700 million at close of stock… http:// goo.gl/fb/de5pNj;;
0;0;Apple is meer dan 700 miljard dollar waard http://www. nieuwsweek.org/2015/07/apple- is-meer-dan-700-miljard-dollar-waard.html … #apple #dollar #nieuws;;#apple #dollar #nieuws
0;0;Ah meditation over dinner time I added some mock duck to the roasted apple ,onion,Korean sweet potato… http:// instagram.com/p/y8KAP4oq7t/;;
0;0;Apple Will Spend $848 Million Building A Massive Solar Farm In Monterey http:// ift.tt/196zmOL #Technology #technews;;#Technology #technews
0;0;'Mind-blowing' cash flow could push Apple to $150: Analyst http:// news360.com/article/278201 543 …;;
0;0;iPad news: JetBlue Becomes First Airline to Offer Apple Pay - CBS Local http:// goo.gl/fb/EEqABR;;
0;0;can wait. Brilliant Apple . Just Brilliant http:// twitpic.com/qacjn RT IshootRockstars: We're currently looking for a Corporate Site. The about;;
121;60;To put it into perspective, Apple is now valued at $100 for every man, woman and child on the face of the earth. http:// 9to5mac.com/2015/02/10/app le-becomes-1st-company-ever-to-close-at-market-cap-of-over-700b-aapl/ …;;
0;0;@apple _cactus なになに、にゅすさんたちもヒーローになっちゃったの？笑 エイトより様になるねw;@apple;
0;0;mirandabeltran3 ciinthya5689 pere2juan Apple tributaba en España, ¿no?;;
0;0;【電】 Apple 、終値ベースの時価総額が7000億ドル超え - 米企業で初 （マイナビ）:… http:// dlvr.it/8V6ZfH;;
0;0;Além desse negocio acusar de falso o carregador e parar de funcionar. CADE O EMAIL DA APPLE QUE VOU RECLAMAR;;
0;0;Apple becomes first company worth over $700 bn http:// bit.ly/1IOCizE #world #health;;#world #health
0;0;Apple ya vale 710 mil mdd; acciones logran récord http:// dlvr.it/8V6dKk pic.twitter.com/0J1u6iLQKf;;
0;0;Green News: Apple investing $850 million in California solar farm http:// dlvr.it/8V6W7Q;;
0;0;[電脳] Apple 、終値ベースの時価総額が7000億ドル超え - 米企業で初 （マイナビ） http:// dlvr.it/8V6d4G #newsjp;;#newsjp
0;0;JetBlue first U.S. airline to support Apple Pay for in-flight payments http:// dlvr.it/8V6Xcy;;
0;0;Apple beats Microsoft to closes at record market value of $710.7bn http:// fb.me/6zpRJS5c4;;
0;0;#Mac Apple CEO Tim Cook Speaking Live at 2015 Goldman Sachs Technology Conference http:// dlvr.it/8V6d3C #Share #MikeWorld;;#Mac #Share #MikeWorld
0;0;Apple to Build California Solar Farm http:// nyti.ms/1IObPlT via @nytimesbits;@nytimesbits;
0;0;Un épisode sur Apple .;;
0;0;Claman on Call: Apple Invests in Solar http:// dlvr.it/8V6Ybc;;
0;0;JetBlue first U.S. airline to support Apple Pay for in-flight payments http:// dlvr.it/8V6Xyg;;
0;0;@MGiovaM aun estoy puteando con tratar de eliminar temas de la biblioteca y que casi no hay apps para 6.1.6 o versión similar, maldito Apple;@MGiovaM;
0;0;Apple beats Microsoft to closes at record market value of $710.7bn http:// dlvr.it/8V6bxz;;
0;0;Apple beats Microsoft to closes at record market value of $710.7bn http:// dlvr.it/8V6bp1;;
0;0;Stocks Snap Losing Streak; Apple Now Worth $700 Billion http:// dlvr.it/8V6ZBy;;
1;0;@blaiselitt oh get lost apple sauce;@blaiselitt;
0;0;My favorite Company.. #Apple #luxury @Facebook link on my profile http:// instagram.com/p/y8J9eMnFsG/;@Facebook;#Apple #luxury
0;0;Slide Show: Apple ’s shar… - http:// usabusinessdaily.com/2015/02/slide- show-apples-share-price-has-risen-23639-from-its-first-trading-day/ …;;
1;1;หุ้น Apple ทำราคาปิดสูงสุดเมื่อคืนนี้ หลังทิม คุกประกาศเตรียมทำ Solar Farm #หือ http:// mobile.reuters.com/article/idUSKB N0LE2RN20150210?irpc=932 …;;#
1;0;OMG I can make my own #cider ! >> How to brew a 5L Apple & Pear Cider - The Hop & Grain Brew Store http:// thehopandgrain.com.au/brew-simple-5l -apple-pear-cider/#.VNqa6kU3q2o.twitter … #30before30;;#cider # #30before30
0;0;@apple _ness 1カ月は聴き続けてるわ笑;@apple;
0;0;iCrash? @TweakTown : Apple is working on a secret project that will reportedly "give Tesla a run for its money - http:// tweaktown.to/1zHkwZ6;@TweakTown;
0;2;“ @blogdoiphone : Opção para desligar rede 3G/4G aparece no beta do iOS 8.3: http:// bdi.li/1uBb8FW ” jah era hora apple !;@blogdoiphone;
0;0;droid_life : This is How Tim Cook’s Embarrassing Apple Watch Chat Went Down Today - http:// goo.gl/8GUucs #apple … pic.twitter.com/bcKHqzy165;;#apple
1;1;About Android Device Manager - http:// bit.ly/1MaRpm5 #tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing;;#tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing
0;0;@naniwa_ apple フォローありがとうございます！♡でも今日あたりこの垢消してまたやり直そうと思ってるので新しい方でフォローさせてもらってもいいですか？;@naniwa_;
0;0;Apple Watch doesn't need to be first, just memorable, Cook says: Apple says it’s approaching the smartwatch ma... http:// bit.ly/1E5rTsF;;
0;0;@AppleSupport_UK What's the point in running expensive @ableton and @NI_News products if Apple cannot function? As a pro musician #nightmare;@AppleSupport_UK @ableton @NI_News;#nightmare
0;0;Apple Pay coming to Canada as RBC asks employees to prepare for rollout http:// news360.com/article/278217 832 …;;
0;0;@asymco there will probably be headlines ' Apple 's debt load increases by a huge percentage - trouble brewing time to short!' ;);@asymco;
0;0;Apple se convierte en la primera compañía valorada en más de 7.000 millones. Reporta The Wall Street http:// flip.it/KW9aU;;
0;1;APP Sanremo 2015: Ecco Come Votare e Seguire la Rassegna da Smartphone! http:// dlvr.it/8V6Xy7 #Android #Apple #Informatica;;#Android #Apple #Informatica
0;0;Tim Cook talks #Apple Watch, Apple Pay, and #IBM partnership at Goldman Sachs conference http:// appleinsider.com/articles/15/02 /10/tim-cook-talks-apple-watch-apple-pay-and-ibm-partnership-at-goldman-sachs-conference …;;#Apple #IBM
0;0;Apple Watch doesn't need to be first, just memorable, Cook says http:// bit.ly/1IOC8Z6;;
0;0;과일에 요거트 먹는게 일상이 된... #데일리 #과일 #사과 #요거트 #먹스타그램 #맛스타그램 #요거트 #일상 #fruit #apple #yogurt #daily http:// instagram.com/p/y8J6uaD09I/;;# # # # # # # # #fruit #apple #yogurt #daily
0;0;Apple Building Big Solar Energy Project in California via ABC News - http:// wink.io;;
0;0;Apple becomes first company worth over $700 bn http:// dlvr.it/8V6cZp #makemoney pic.twitter.com/JLqUBidqbw;;#makemoney
1;5;all i want right now is a pan of brownies, apple juice and to watch grey's anatomy;;
0;0;Don't expect the 12-inch #Retina #MacBook Air this month. #apple #hardwareupdate http:// zite.to/16Pn7Vs;;#Retina #MacBook #apple #hardwareupdate
0;1;@MichelleSheila I believe your body shape would be " Apple "...to put it mildly.;@MichelleSheila;
0;0;「 Apple Pay」を国内で使えるか試してみた http:// touchlab.jp/2015/02/apple_ pay_in_japan/#.VNqaRilCrss.twitter … それでも使える店はあるのね！手数料取るもは法律的にありなのか早くスタバで使えるようになって欲しい。;;#
0;0;Apple invests in a solar farm that can power 60,000 homes http:// engt.co/1IOC9Mt #Gdgt;;#Gdgt
0;0;First Person to Extensively Interview Apple CEO Tim Cook on TV Now leaving the company;;
0;0;Apple becomes first company worth over $700 bn http:// dlvr.it/8V6TW3;;
0;1;PORRA DE APPLE PORRA;;
0;0;Apple invests in a solar farm that can power 60,000 homes http:// dlvr.it/8V6TmV #iPOst;;#iPOst
0;0;Apple becomes first company worth over $700 bn http:// dlvr.it/8V6QmX;;
0;0;Apple ’s new California solar farm will turn their stores, campus green http://www. slashgear.com/apples-new-cal ifornia-solar-farm-will-turn-their-stores-campus-green-10368395/ … via @slashgear;@slashgear;
0;0;Apple becomes first company worth over $700 bn http:// dlvr.it/8V6Rzs;;
0;0;3Novices:iPhone still the smartphone king in Australia http:// ift.tt/16OLYs7 New figures from research firm Kantar show Apple still rule…;;
0;0;#solarpower News #solar - Apple Is About to Shell Out $850 Million for Solar Energy via http:// ift.tt/1vDjkq2;;#solarpower #solar
0;0;Apple becomes first company worth over $700 bn http:// dlvr.it/8V6NhP;;
0;0;Tim Cook: Our Objective With Apple Watch is to Change the Way People Live Their Lives http:// flip.it/iGR0a #AppleWatch #WearableTech;;#AppleWatch #WearableTech
0;0;Apple becomes 1st company ever to close at market cap of over $700B (AAPL) http:// news360.com/article/278240 517 …;;
0;0;Queria um computador da Apple :'( :'( :'(;;
0;0;Apple ’s new California solar farm will turn their stores, campus green http:// bit.ly/1yaF1YU via @sitemarks;@sitemarks;
0;0;Xiaomi to get rich with the cloning of Apple products. How many people in China?;;
0;0;@Apple _kt831 そうなんだよ‼︎ どうしよう… メーキングでも毎日見ようかな笑;@Apple;
0;0;Apple is now worth over $700 billion http:// ti.me/1Aa02u3 via @TIMEBusiness;@TIMEBusiness;
2;1;And pays NO TAX. RT @FRANCE24 : Apple becomes first company worth over $700 bn http:// f24.my/1yaARQE pic.twitter.com/Zd2cnBrK3J;@FRANCE24;
0;0;AmazonBasics Accessories Bundle for Apple #ipod touch 4th Generation wi http:// amzn.to/1yd2ZWf pic.twitter.com/GsMED9MfnK;;#ipod
0;0;“ Apple isn’t a hardware company. You’re buying an experience. It’s the integration of hardware and software.” #BrandExperience #ByDesign;;#BrandExperience #ByDesign
0;0;Apple #ipod touch 64GB Black (5th Generation) NEWEST MODEL (Electronics http:// amzn.to/1yd2NGs pic.twitter.com/AAUQGiyk7N;;#ipod
0;0;Traveling to the big apple ? Check out these awesome savings! http:// bit.ly/hogsnewyork #NYC #newyork;;#NYC #newyork
0;0;Apple to Invest $850 Million in California Solar Farm http:// wp.me/p48Ebu-41M;;
0;0;ETH Apple investing $850 million in California solar farm: The project in Monterey County, California will pro... http:// bit.ly/1yauqgt;;
0;0;神奈川の「奈」って紅りんごらしいです。 god apple river !! もはや、何を表しているのかわからなくなってきました笑 #神奈川あるある …??;;#
0;0;Apple Door Handle http:// pinterest.com/pin/5402912865 21849451/ …;;
0;0;Hey apple !!!;;
0;0;Tim Cook talks Apple Watch, Apple Pay, and IBM partnership at Goldman Sachs conference http:// ift.tt/1zU9fn6;;
1;0;RT : It all began with a ... - http:// bit.ly/1MaPFtc #tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing;;#tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing
0;0;Apple becomes most valuable publicly traded company ever http://www. cityam.com/209131/apple-b ecomes-most-valuable-publicly-traded-company-ever …;;
0;0;Enter to win the #apple #ipad Air from #smartphonetradein ! http:// woobox.com/kfotvc/dmhfmy;;#apple #ipad #smartphonetradein
0;0;Apple to Invest $850 Million in California Solar Farm http:// wp.me/p48Ebu-41M http:// fb.me/3YAoCcc66;;
1;1;Apple Inc. To Build $850 Million Solar Farm As CEO Tim Cook Says 'Climate Change Is Real' http://www. ibtimes.com/apple-inc-buil d-850-million-solar-farm-ceo-tim-cook-says-climate-change-real-1811894#.VNqa0vHhM2U.twitter …;;#
0;0;Amerikaanse primeur voor Apple : marktwaarde boven 700 miljard dollar #deMorgen http://www. demorgen.be/s/at9hNR;;#deMorgen
0;1;" @SNEE_you_later : @FerrasJarrar I'll do it" The Daily Show with Kevin Snee. Correspondents include his adam's apple and NH swimming gear;@SNEE_you_later @FerrasJarrar;
1;1;RT : From the Dark Depths of ... - http:// bit.ly/1MaJiWD #tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #mark …;;#tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #mark
0;0;@apple _bot_bot ボクをあびたりすったりしても、ただちに健康に影響が出る事はないと思われるよ！;@apple;
0;0;Tim Cook talks Apple Watch, Apple Pay, and IBM partnership at Goldman Sachs conference http:// bit.ly/16QJda9;;
0;0;SIMフリー iPhone5s 32GB シルバー 版 2061 使用期間は2週間ほど。iphone6購入のため出品です。保護シールは外しています。その他のは完備、です。渋谷の Apple …61 入札：51件 http:// bit.ly/17ckiOZ;;
0;0;Tim Cook talks Apple Watch, Apple Pay, and IBM partnership at Goldman Sachs conference http:// appleinsider.com/articles/15/02 /10/tim-cook-talks-apple-watch-apple-pay-and-ibm-partnership-at-goldman-sachs-conference …;;
0;0;Apple Pay、2015年にはPayPalを抜く？ - iPhone Mania http:// iphone-mania.jp/news-62011/ @iPhoneMania_jp さんから;@iPhoneMania_jp;
0;0;#タブレット 契約なら、今がチャンス☆ #iPad #Air #mini2 #新規契約 で 16200円 #現金 #値引き ！ さらに特典あります！！ まずはお問い合わせ下さい♪ 0800-700-1972 #au #札幌 #白石 #Retina #Apple #iPadAir;;# #iPad #Air #mini2 # # # #au # # #Retina #Apple #iPadAir
0;0;Apple стала первой компанией с рыночной стоимостью свыше $700 млрд: Apple 11 фвраля стала первой компанией с… http:// dlvr.it/8V6N8Q;;
0;0;Tim Cook: Apple to build $850 million solar farm http:// usat.ly/1DfBmPK via @usatoday;@usatoday;
0;0;Apple ya vale 710 mil mdd; acciones logran récord http:// ift.tt/1zU9izb;;
0;0;Стоимость акций компании Apple бьет все рекорды: Недавно стало известно, что капитализация небезызвестной компании… http:// dlvr.it/8V6N5t;;
0;0;Apple Watch doesn't need to be first, just memorable, Cook says http:// dlvr.it/8V6Rb0;;
0;0;Tim Cook speaks on Apple ’s success in China http:// bit.ly/16QOrTh;;
0;0;Cook's big day: Apple hits $700B http:// usat.ly/1DfBmPK via @USATODAY Wow! A big, record breaking number!;@USATODAY;
0;0;【NEWS】 Apple iOS 9 Features Smaller Updates: Release Date & Beta Rumors Review http:// dlvr.it/8V6Pln;;
0;0;Apple invests in a solar farm that can power 60,000 homes http:// a.mynews.ly/!ED.CJYDb via @Appy_Geek;@Appy_Geek;
0;0;Day 10's Valentine surprise! Sour Apple chips! Delicious. #myvalentine http:// instagram.com/p/y8J2ElFJ4U/;;#myvalentine
0;1;I just entered the #OMGAppleWatch Giveaway to win a free Apple Watch. Take a sec to enter... https:// stacksocial.com/giveaways/the- apple-watch-giveaway?gid=1656609 … via @StackSocial;@StackSocial;#OMGAppleWatch
0;0;Apple Watchで「人々の生活を変えることが目標」とティムクックCEOが発言 http:// dlvr.it/8V6Pfl pic.twitter.com/xR6QRPl4x3;;
0;0;Apple , primera empresa con más de $700 mil millones de capitalización: La empresa de Cupertino había alcanzado... http:// bit.ly/17ckgXj;;
0;0;Apple 様への信心が足りないせいでiPod touchが家のwifi、モバイルルータのwifiにつながらなくなった。暗号化オフにしてもつながらん。スマホのテザリングにはつながる。謎。;;
0;0;iPhone関連ニュース Apple Pay、2015年にはPayPalを抜く？ http:// dlvr.it/8V6Nr2;;
0;0;Apple invests in a solar farm that can power 60,000 homes: Apple makes much ado about using clean energy sources to… http:// goo.gl/EdfpN;;
0;0;applesfera: Apple y su gigantesta granja solar de 850 millones de dólares http://www. applesfera.com/p/108228 … http:// ift.tt/1AiEg5M;;
0;0;@Dude5059 i’m streaming music through my apple router and it’s very convenient;@Dude5059;
0;0;I thought when you charge your phone the battery level is supposed to go up not down. #apple #iphone;;#apple #iphone
0;0;Apple investing $850 million in California solar farm http:// flip.it/Kh6G3;;
1;1;Managing nested prefabs - http:// bit.ly/1MaRhTN #tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing;;#tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing
0;1;@yuma_ apple じゃあな。;@yuma_;
0;0;A Magical Yurt Hideaway and Faeries in an Apple Orchard on Vancouver Island http:// goo.gl/6Om9hg via @crazyintherain;@crazyintherain;
0;0;I want an apple pie and some cheesecake so bad;;
0;0;Tim Cook talks Apple Watch, Apple Pay, and IBM partnership at Goldman Sachs conference: Apple CEO Tim Cook was... http:// j.mp/16OM8jh;;
0;1;So apparently my Apple ID thingy. Has gotten hacked.;;
0;0;Tim Cook talks Apple Watch, Apple Pay, and IBM partnership at Goldman Sachs conference: Apple CEO Tim Cook was... http:// bit.ly/1uBNYiC;;
0;0;Apple building a $850M solar farm in California with First Solar... Hot on #theneeds #Technology http://www. theneeds.com/news/n6990717/ apple-building-a-850m-solar-farm-in-venturebeat?utm_source=twitter&utm_medium=social&utm_campaign=_news&utm_content=share_0news …;;#theneeds #Technology
0;0;Forbes: Apple To Invest $850M In Solar Farm To Power All California Operations . More #Energy #news - http:// tinyurl.com/mtdw2j;;#Energy #news
0;0;Tim Cook talks Apple Watch, Apple Pay, and IBM partnership at Goldman Sachs conference: Apple CEO Tim Cook was... http:// bit.ly/1uBNYiC;;
0;0;Apple Insider: Tim Cook talks Apple Watch, Apple Pay, and IBM partnership at Goldman Sachs conference http:// bit.ly/1uBNYiC;;
