retweets;favorites;text;mentions;hashtags
0;0;I'm at Apple Store w/ @2live4him http:// 4sq.com/nEZBL7;@2live4him;
0;0;ティム・クック：たしかにiPadはMacを食っているが・・・多分はるかに多くのPCを食っている」: 気をつけろ、Windowsパソコンたちよ！ iPadが君たちを丸呑みしようとしている。少なくとも Apple の新CEO、Tim... http:// bit.ly/ogpMu5;;
0;0;Meu Deus!!! “ @VEJA : Mulher Maçã diz que seu sucesso - acredite - veio junto com o da Apple http:// migre.me/5WVmJ ”;@VEJA;
0;0;#News Source: Apple to close stores for Jobs memorial - Yahoo Finance http:// yhoo.it/nkUAHq;;#News
0;0;Can't believe girls still where apple bottom jeans;;
209;33;Apple only spent $114M on research and development last quarter. Google spent $1.4 billion and Microsoft $2.2 billion in the same period.;;
0;0;best prebirthday dinner at aunt marilyns with kev and michael and of course uncle tom! indian and apple pie!;;
0;0;@_SWEETQUEET sup doe apple bees on u;@_SWEETQUEET;
0;0;Apple ’s Earnings: 5 Things You Need to Know http:// goo.gl/fb/ZDOxl;;
0;4;『 Apple 、同社2011年第4四半期（7～9月期）の業績を発表』気になる、記になる…｜ http:// bit.ly/oPjAnL;;
0;0;Apple iOS 5 Released: Its Hidden Features;;
0;0;@Taizong He wanted an Apple computer :D @delon_ho @MasterOrange;@Taizong @delon_ho @MasterOrange;
0;0;Apple cider >;;
0;0;"dem sour apple , bitter bitches I'm not f*ckin wit em.";;
0;0;Apple projects all-time high $37 billion holiday quarter http:// sns.mx/75f7y4 #apple #iphone;;#apple #iphone
0;0;Apple blames iPhone rumors for disappointing results: SAN FRANCISCO - Apple Inc stunned Wall Street by reporting... http:// bit.ly/pnslEk;;
0;0;Dear Blackberry.... HAHAHAHA HA HAHAHAH HA, Sincerly, Apple;;
0;0;Apple blames iPhone rumors for disappointing results http:// bit.ly/qHBhzf #philippines;;#philippines
0;0;Apple full year profits rise 85% - http://www. bbc.co.uk/news/business- 15360697 …;;
209;33;Apple only spent $114M on research and development last quarter. Google spent $1.4 billion and Microsoft $2.2 billion in the same period.;;
0;0;So I go to the apple store to update my phone and they tell me I need an appointment. wth;;
0;0;Apple blames iPhone rumors for disappointing results: SAN FRANCISCO - Apple Inc stunned Wall Street by reporting... http:// bit.ly/qPcgDo;;
0;0;@wrenbyrd // an apple that grew on an orange tree that thinks it's an orange but goes on a journey to find its true identity.;@wrenbyrd;
0;0;Apple blames iPhone rumors for disappointing results: SAN FRANCISCO - Apple Inc stunned Wall Street by reporting... http:// bit.ly/pnslEk;;
0;0;Apple blames iPhone rumors for disappointing results: SAN FRANCISCO - Apple Inc stunned Wall St... http:// bit.ly/qHBhzf #pinoy #breaking;;#pinoy #breaking
442;34;En la página de inicio de Apple aparece la foto de Steve Jobs. Bonito homenaje que se estropeara cuando alguien diga: "la quitamos ya, ¿no?";;
0;0;GMANews.TV: Apple blames iPhone rumors for disappointing results http:// bit.ly/pPBXWw #pinoy #ofw #balita;;#pinoy #ofw #balita
0;0;Caesar Apple Juice <3 #MyLoveAndOnlyOne;;#MyLoveAndOnlyOne
0;0;I will someday :) RT @maryannewendt : @sbeasla You should make the switch! #Apple @aarree;@maryannewendt @sbeasla @aarree;#Apple
0;0;@applechuable hi apple ! Thank you! Touch naman ako... Walang bola un ha?! Hehehe! Sana makabalik ulit sa davao! God bless and take care! :);@applechuable;
0;0;In rare miss, Apple 4Q earnings disappoint: Apple , the juggernaut of consumer electronics, stumbled in its lates... http:// yhoo.it/pn53fn;;
0;0;In rare miss, Apple 4Q earnings disappoint: Apple , the juggernaut of consumer electronics, stumbled in its lates... http:// yhoo.it/pn53fn;;
0;0;The iPhone 37S, Apple 's Newest iPhone Of 2042 With Daisy Thought-Recognition Technology, Reviewed http:// huff.to/quZyJ3 @globol10;@globol10;
0;0;In rare miss, Apple 4Q earnings disappoint: Apple , the juggernaut of consumer electronics, stumbl... http:// yhoo.it/pn53fn #biz $ bac $ nly;;#biz
0;0;KSwisher: Samsung Gets its ChatOn: The Korean electronics giant announces its answer to Apple 's iMessage and Res... http:// dthin.gs/o1zzMb;;
0;0;Apple : record di Mac e iPhone ma sotto le previsioni di Wall Street (Macity) - http:// tinyurl.com/3rxf9z7;;
1;0;Total Android 3 Tablets Sold to Date: 3.4 MillionvThat’s less than the number of iPhone 4S’s Apple sold last weekend. http://www. slashgear.com/googles-honeyc omb-offensive-musters-just-3-4m-tablets-14188065/ …;;
0;0;Apple misses earnings http:// bit.ly/qTKpX1;;
0;0;@adam_ apple _eve 俺も聴いたこと無いけどネタとして面白いからw;@adam_;
0;0;Apple looking at 7-inch iPad, says report - CNET (blog) http:// bit.ly/pckmAl;;
0;0;Apple presenta sus resultados para el tercer trimestre - FayerWayer http:// goo.gl/fb/MekTR;;
0;0;iPad sales cannibalizing Macs, but record sales offset problem - Apple Insider http:// bit.ly/qSCgpC;;
0;0;Ipad Mini, el próximo paso de Apple http:// bit.ly/n9XXvR;;
0;0;La relación de amor/odio entre Samsung y Apple http:// flpbd.it/A5LM;;
0;0;Apple iOS 5 Released: Its Hidden Features;;
0;0;Apple : iPad even greater than we thought http:// bit.ly/qevzy4;;
0;0;【バリューコロシアム】終了直前！13,800円のApple iPod nano 8GB 【最新モデル】...が現在100.0%offの0円！早くしないと終わっちゃう！GOGO！→ http:// bit.ly/oMTOvs;;
0;0;@adamnash yeah, and I'm sensitive to apple 's need to limit the #of diff parts, but making stands in two heights likely wouldn't kill them.;@adamnash;#of
0;0;RT @neojaponisme : @shioyama Apple built products for the Internet, Jpn manufacturers built them hoping the Internet will disappear.;@neojaponisme @shioyama;
0;0;Apple really should have dropped a new design this year. Both the Galaxy Nexus and RAZR look better than the 4S. Apple ya let me down :(;;
0;0;Apple iMac 2GHz Intel Core 2 Duo/20"/1GB PC2-5300/250GB/SD/ATI Radeon HD 2400 XT 128MB MA876J/A http:// amzn.to/peeKUg #PC #Amazon;;#PC #Amazon
0;0;Hush up RT @PrettyPsyco : This apple pie was everything to me #fatgirltweet;@PrettyPsyco;#fatgirltweet
0;0;RT @VisitRochester : #FLX apple picking via @Thetravelmaven http:// ow.ly/6ZwgN #ROC #fall ^CL THX, CL!;@VisitRochester @Thetravelmaven;#FLX #ROC #fall
517;2;#RT #FF #WIN another chance to win an #Apple #iPad2 !! Like or Follow to win! Draw on Monday at midnight! Good Luck :-);;#RT #FF #WIN #Apple #iPad2
0;0;Apple primed to push iPad, iPhone, despite miss: analyst http:// bit.ly/qjSOST #news $$;;#news
0;0;Just found an apple in my pocket walking home; pleasure you cant measure when hungry;;
0;0;Apple;;
0;0;#Apple cerrará durante unas horas sus tiendas por homenaje a #SteveJobs http:// bit.ly/qy8mIC;;#Apple #SteveJobs
0;0;Apple Reports Highest September Quarter Revenue and Earnings Ever http:// goo.gl/fb/kOi8B;;
0;0;Apple incrementa su beneficio un 53,7% en su cuarto trimestre fiscal http://www. abc.es/20111019/econo mia/abci-resultados-apple-201110190005 … .;;
0;0;@sgsnr at this point, guidance from Apple isn't trusted so analyst expectations are outlandish. 54% growth, 7.05 EPS, & GM @40.3%, not bad;@sgsnr @40;
1;0;Apple Blames Rumors for iPhone Sales Drop, Confident in Record Sales for Holiday Quarter http:// zite.to/mRqtOh via @zite $ AAPL;@zite;
0;0;TC: Apple misses earnings, follows with projected $37 billion with a b in revenue next quarter. http:// tcrn.ch/pzRumS;;
0;0;darn impressed by iphone 4gs after watching the intro clip of iOS5, siri, and iCloud. Darn. Fallen into apple trap!;;
0;0;Tim Cook "Not Religious" About Holding Cash; 66% of Apple 's $81B in Cash is Held Overseas http:// goo.gl/fb/snGeC;;
209;33;Apple only spent $114M on research and development last quarter. Google spent $1.4 billion and Microsoft $2.2 billion in the same period.;;
0;0;@jelyot @apple I am already having a pavlovian response.....;@jelyot @apple;
0;0;Apple 's cash hoard grows to $81B with two-thirds of it offshore http:// goo.gl/fb/pAMQW;;
7;0;Breaking: Apple reported a fourth-quarter profit of $6.62 billion, missing targets http:// on.wsj.com/reGCy0;;
0;0;@JennyKoska Peppermint mochas, pumpkin spice lattes, apple cider, hot chocolate, oh my gosh, the list of amazing winter bevs goes on and on;@JennyKoska;
0;0;Just at the mall eating an apple . #imnormal;;#imnormal
0;0;News: Notes from Apple ’s Q4 2011 Conference Call http:// goo.gl/fb/DIWS4;;
209;33;Apple only spent $114M on research and development last quarter. Google spent $1.4 billion and Microsoft $2.2 billion in the same period.;;
0;0;Apple Disappoints Analysts Despite 54% Rise in Profit - New York Times: http:// urlin.me/1dkr #iphone;;#iphone
0;0;These apple fucks gonna make me buy an old iPhone 4 from the calle!!! I'll give up EVERY FEATURE to get back the not having to delete texts;;
0;0;This apple juice is good.. But it's not simply apple ..;;
0;0;@frankluba Apple did fund the renovations of a transit station in Chicago. A start http://www. appleinsider.com/articles/09/10 /26/apple_to_spend_4_million_on_chicago_subway_station_renovations.html … via @AppleInsider;@frankluba @AppleInsider;
0;0;#HashTagBash #JustinBieber #LadyGaga #jerseyshore #apple #meme #JenniferLopez #GeorgeClooney #KimKWedding #500ADAY #xxlbangers #GTAcademy;;#HashTagBash #JustinBieber #LadyGaga #jerseyshore #apple #meme #JenniferLopez #GeorgeClooney #KimKWedding #500ADAY #xxlbangers #GTAcademy
0;0;@awaketoanalarm Apple is absolutely recording every question you ask. That's how they train speech recognition and NLP systems.;@awaketoanalarm;
19;2;If anybody from apple is reading this can I please redesign the beams on your 8th notes in the music icon for ios5?;;
0;0;Apple cerrará durante tres horas sus tiendas por homenaje a Steve Jobs;;
0;0;inveja ç.ç RT @SiwonLover Get ready NYC for SMTown NYC this Sunday!Here is a Billboard ad in the Big Apple !CR: yuki最爱赫J澈 http:// yfrog.com/nukurwwj;@SiwonLover;
0;0;@JJStanatic I am eating an apple and their was a brown part so i ate around it and put it back on the plate, i just looked down and the;@JJStanatic;
0;0;US-Handelsbörse - Auch HTC scheitert mit Patentklage gegen Apple - http:// bit.ly/ohaYjd;;
0;0;Despite a 54% jump in net income, Apple 's earnings missed estimates http:// on.mktw.net/qgfGB5 // still miss the estimate !? What a high est!?!?;;
0;0;Apple blames iPhone rumors for disappointing results SAN FRANCISCO (Reuters) - Apple Inc stunned Wall Street by ▂▂Powered by Twittsplorer;;
0;0;* Apple blames iPhone rumours for sales drop: Apple is battling Google Inc in the mobile arena, as well as other challengers such as ...;;
1;0;Apple blames iPhone rumors for disappointing results: SAN FRANCISCO: Apple Inc stunned Wall Street by reporting... http:// bit.ly/q0Jj2L;;
0;0;:p RT @littleee_bitttt: Getting some apple pie moonshine:) #yummy;@littleee_bitttt;#yummy
1;0;RT @Camille_Ashlee: I wonder if Apple is going to go thru my pics on my old phone..lol. Hell yea and they gonna love the naked ones;@Camille_Ashlee;
0;0;Apple Predicts Record iPhone, iPad Sales and Hints at a $40 Billion Quarter http:// techcrunch.com/2011/10/18/app les-insanely-great-q1-2012/ …;;
0;0;Surprisingly good — Drinking a Sour Apple Saison by @epicbrewing — http:// untp.it/nmrug8;@epicbrewing;
0;0;Wall Street rallies on Europe, Apple falls late: NEW YORK: Stocks surged late in trading on Tuesday, Oct 18  as... http:// bit.ly/o1gYhQ;;
0;0;World No. 5 smartphone maker HTC Corp said on Tuesday it was still confident it had a strong case in a patent lawsuit against Apple Inc;;
0;0;@ijortegar y después hablan de Apple;@ijortegar;
0;0;@cladaco podría la #MesaChica elegirme CEO de Apple ? por favor, total, es el método Vila de la vida. @GuidoDonaire;@cladaco @GuidoDonaire;#MesaChica
1;0;@QueenARCA @APPLE _Prrra cierto! jamas habia oido d tal cosa y si nos equivocamos, q den pruebas!!!;@QueenARCA @APPLE;
0;0;Apple 決算、過去最高の増収増益 “iPhone待ち”でアナリスト予測は下回る: iPadとMacの販売台数は過去最高を更新したが、iPhoneは新型を待つ買い控えの影響で減速した。10月4日発売の「iPhone... http:// dlvr.it/rHZzh;;
0;0;@justmelissa_75 @onebabs1 @cle9872 @kamakazie_kim @msdnice08 @miss_imelda22 @Yankeeaholic Yummy!! You did go people..I mean apple pickin :-);@justmelissa_75 @onebabs1 @cle9872 @kamakazie_kim @msdnice08 @miss_imelda22 @Yankeeaholic;
0;0;So just for the fucking record apple is one of the most amazing companies!Yeah they cost more but they do (cont) http:// tl.gd/dmtrst;;
0;0;Apple incrementa su beneficio un 53,7% en su cuarto trimestre fiscal: El gigante tecnológico Apple obtuvo... http:// bit.ly/nUJTeS #Mundo;;#Mundo
0;0;@JuliusFleschner basically just playing nicely with iWork apps, which apple did not allow Dropbox to do.;@JuliusFleschner;
0;0;Apple MacBook Air SuperDrive MC684ZM/A http:// amzn.to/eDG6gM #PC #Amazon;;#PC #Amazon
0;0;@Gabriella_ Apple Jajajajajajajajajajaja....;@Gabriella_;
0;0;Does anyone get more then 15% off at apple store really need it people .... !!!;;
0;0;Apple の態度次第って言葉通りのソースを出せ #docomo;;#docomo
0;0;Apple Sales Top $100 Billion, But Fall Short Of Estimates http:// bit.ly/pwcUWK #WISN;;#WISN
0;0;Apple down bad for not knowing when they will have the 4s in stock;;
33;8;16% of Apple revenue came from China last quarter http:// read.bi/p69Ez7;;
0;0;ordered ANOTHER new pair of apple headphones since i can't seem to keep one pair completely unharmed for more than a couple weeks....;;
0;0;Dropbox Said No To A “Nine-Digit” Acquisition Offer From Apple , Steve Jobs via @techcrunch http:// techcrunch.com/2011/10/18/dro pbox-said-no-to-nine-digits-acquisition-offer-from-apple-steve-jobs/ …;@techcrunch;
33;8;16% of Apple revenue came from China last quarter http:// read.bi/p69Ez7;;
30;2;Tim Cook ซีอีโอ Apple Inc. กล่าวแสดงความรู้สึกถึงคนไทยครับ "Our hearts go out to everyone in Thailand.";;
0;0;AHAHAHAHAHA!!! RT @VEJA : Mulher Maçã diz que seu sucesso - acredite - veio junto com o da Apple http:// migre.me/5WVmJ;@VEJA;
26;0;Apple cerrará sus tiendas durante tres horas el miércoles para honrar a Jobs http:// bit.ly/p6YFjS;;
442;34;En la página de inicio de Apple aparece la foto de Steve Jobs. Bonito homenaje que se estropeara cuando alguien diga: "la quitamos ya, ¿no?";;
0;0;Apple Closing U.S. Retail Stores Tomorrow for Jobs Memorial: Apple retail locations will be closing their doors ... http:// bit.ly/rakl0L;;
0;0;Apple Closing U.S. Retail Stores Tomorrow for Jobs Memorial http:// bit.ly/rakl0L #tekfalke;;#tekfalke
0;0;I'm the apple to your eye <3 ...;;
0;0;Apple Closing U.S. Retail Stores Tomorrow for Jobs Memorial: Apple retail locations will be closi... http:// bit.ly/rakl0L #TechnoBuffalo;;#TechnoBuffalo
0;0;Dropbox Said No To A “Nine-Digit” Acquisition Offer From Apple , Steve Jobs via @techcrunch http:// techcrunch.com/2011/10/18/dro pbox-said-no-to-nine-digits-acquisition-offer-from-apple-steve-jobs/ …;@techcrunch;
0;0;#TechnoBuffalo Apple Closing U.S. Retail Stores Tomorrow for Jobs Memorial: Apple retail locations will be closi... http:// bit.ly/rakl0L;;#TechnoBuffalo
0;0;After A Rare Miss, Apple Predicts Record iPhone, iPad Sales And Hints At A $40 Billion Quarter http:// goo.gl/fb/TpY8N;;
0;0;@danicristinausa olá, a Apple acabou de aprovar a atualização da Bíblia Sagrada, atualize a sua versão e depois me diga o que achou :);@danicristinausa;
0;0;Apple Closing U.S. Retail Stores Tomorrow for Jobs Memorial <h3>Session expired - reload page and repeat submission.</h3>;;
14;0;Encapuchados saquean Apple Store. Las perdidas se calculan n 120 iPad2 (aprox) @Cacerolachilena @DerechaTuitera @Izquierda_Tuit @yonovotexel;@Cacerolachilena @DerechaTuitera @Izquierda_Tuit @yonovotexel;
0;0;Uma duvida eu tenho quem mordeu a maçã da apple;;
0;0;Analysts expect another record quarter from Apple in today's earnings report http:// tf.to/JnrA;;
0;0;普通のiPad2ケース/カバーじゃ物足りない方に!! Apple iPad2用スキンシール【Hibiscus Waves】 http:// amzn.to/p0L6Kf #Amazon;;#Amazon
0;0;Reuters Business ▸ Apple primed to push iPad, iPhone, despite miss: analyst http:// bit.ly/nnSh80 #media #video;;#media #video
34;3;Big miss on apple . 7.05 eps vs 7.39 est. Revenue: 28.3Bln vs est 29.69Bln. Iphone 17.07mln iphones sold. First eps miss since 2004;;
0;0;@Ashley3G if its within 1 year take it to apple ...my cousin broke her screen and they replaced it;@Ashley3G;
0;0;Apple sales top $100 billion, but fall short of estimates :: http:// rss.cnn.com/~r/rss/money_m ostpo … http:// topnews-now.blogspot.com / #Apple;;#Apple
5;2;Apple 決算、過去最高の増収増益　“iPhone待ち”でアナリスト予測は下回る - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1110/19/news020.html …;;
341;33;Last quarter Apple sold 17 million iPhones, 11.1 million iPads, 6.6 million iPods and 4.9 million Macs. Live blog: http:// on.wsj.com/rpbaw5;;
0;0;Apple Closing U.S. Retail Stores Tomorrow for Jobs Memorial http:// tinyurl.com/3sj9scc [TechnoBuffalo];;
79;5;Apple revenue misses forecasts, shares fall http:// reut.rs/p6Enue;;
0;0;Cip Empat-Teras A6 Untuk Apple Akan Dibangunkan Oleh Samsung? http:// twrt.me/tnyx1e from @teknologimy;@teknologimy;
7;1;Apple to Close U.S. Stores During Steve Jobs Memorial Oct. 19 http:// bit.ly/odpjC1 #apple;;#apple
0;0;New post: Camera: Apple MacBook Pro MC721LL/A 15.4-Inch Laptop http:// bit.ly/nX87Py;;
1;0;@QueenARCA @APPLE _Prrra cierto! jamas habia oido d tal cosa y si nos equivocamos, q den pruebas!!!;@QueenARCA @APPLE;
0;0;今 Apple Storeから第四世代touchが届いてな・・・ 当然新品で買ったんだけど、起動したらiTunesに繋げっていう例の表示出たぞ。これiOS5プリインストールじゃないの！？;;
6;41;[자료/Biz,기획] < Apple Publications Style Guide> http:// developer.apple.com/library/mac/do cumentation/UserExperience/Conceptual/APStyleGuide/APSG_2009.pdf … (PDF) // Apple 의 공식 문서 작성 가이드(224p). 가이드가 있는 회사와 없는 회사간 산출물 품질은 체감도가 다름.;;
0;0;A round of caramel candy apple martini's please!;;
0;0;What Will Apple Do with its Cash? - MarketWatch Video http:// bit.ly/o1sMoy;;
0;0;NYTimes: Apple Disappoints Analysts Despite 54% Rise in Profit http:// nyti.ms/oB30pG;;
55;15;This iOS 5 battery life issue is insane, my iPad 2 drained 100% in a day sitting idle. Apple needs to issue a fix ASAP. http:// gdgt.com/discuss/bad-ba ttery-life-in-ios-5-gpn/ …;;
1;0;Klout thinks I'm influential about Apple , what the fuck?;;
0;0;Apple Profit Climbs but Misses Target http:// on.wsj.com/n6uGX3;;
0;0;Apple to Close Stores For Jobs Memorial - Apple to Close Stores For Jobs Memorial - http:// pulse.me/s/2pff4;;
0;0;ibnlive: RT @ibnliveTech : Apple blames iPhone rumours for sales drop http:// t.in.com/6hfR : ibnlive: RT @ibnliveT ... http:// tinyurl.com/3ky8xon;@ibnliveTech @ibnliveT;
0;0;Apple Iphone 4s (Official Review) http:// bit.ly/oqiILI via @AddThis;@AddThis;
0;0;Apple blames iPhone rumours for sales drop: Apple is battling Google Inc in the mobile arena, as well as other c... http:// tinyurl.com/3qtjkvf;;
0;0;Apple blames iPhone rumors for disappointing results - Yahoo! Finance http:// yhoo.it/rdjnVX via @YahooFinance;@YahooFinance;
0;0;RT @cultofmac : New post: Apple Drops Price on Original iPad to $399 http:// cultm.ac/ovpp9P Is this an option for schools?;@cultofmac;
0;0;Apple iOS 5 Released: Its Hidden Features;;
0;0;Apple announces 180 million e-books downloaded from iBookstore | 9to5Mac | Apple Intelligence - It ain’t... http:// tumblr.com/ZmgT1xArKWOt;;
10;5;Why Apple sold only 17.1 million iPhones http:// dlvr.it/rHRgD;;
0;0;Wired: Apple Misses Q4 Earning Estimates, Blames Excessive Rumors: For the first time in six years, Apple ... http:// bit.ly/niRU5H;;
0;0;Windowsみたいにゴデゴテしてなくていいな流石 apple;;
0;0;Apple reports record quarter: $28.27 billion in revenue, 4.89 million Macs, 17.07 million iPhones, 11.12 million iPads;;
0;0;Earnings Season: Solid Start Despite Whiffs From Apple , Goldman Sachs http:// dlvr.it/rHZvQ;;
209;33;Apple only spent $114M on research and development last quarter. Google spent $1.4 billion and Microsoft $2.2 billion in the same period.;;
0;0;Apple intentó comprar Dropbox en 2009 http:// dlvr.it/rHZt1;;
0;0;Earnings Season: Solid Start Despite Whiffs From Apple , Goldman Sachs http:// dlvr.it/rHZt8;;
0;0;Calm Down Everyone Apple Computer's Business is Fine - I Predict Blowout Quarter http:// dlvr.it/rHZtB;;
0;0;@Sweetie_Niesha u can reply to text straight from the lock screen, u can text w all apple products frm imessage and some other stuff. its ok;@Sweetie_Niesha;
