retweets;favorites;text;mentions;hashtags
0;0;El nuevo iPhone 5 de Apple aumentaría su pantalla hasta las 4,6 ... http:// vsb.li/1PLkym #apple #iphone5;;#apple #iphone5
0;0;Download iOS 5.1 Beta 2 for iPhone, iPad, iPod touch, Apple TV http:// ow.ly/8eMBN How to Unlock iPhone 4 Xoom 2 tablet s nexus s _7;;
0;0;El nuevo iPhone 5 de Apple aumentaría su pantalla hasta las 4,6 ... http:// goo.gl/WXt9d #apple #iphone5;;#apple #iphone5
0;0;@Apple _Ellen seguindoo de voutaaaaa ! XD;@Apple;
0;0;Apple Is Investigating iPad Wi-Fi Issues [REPORT]-- http:// dld.bz/bpFr4;;
0;0;@_Everaldo me tornei fanboy dos seus patrões atuais ( Apple ) torço muito pra vcs. Vejo coisas boas no Google ainda mas menos hj do q ontem.;@_Everaldo;
0;0;Apple store la concha de tu madre;;
0;0;RT @imamfirman : @lusyucay friend, plizz RT #KuisRRStore n Follow @RR_Store ya ada Apple ®-iPad® 2 with Wi-Fi-16GB... http:// mtw.tl/lgs5zr1;@imamfirman @lusyucay @RR_Store;#KuisRRStore
0;0;Apple iPhone 4 Windshield Car Mount Holder 360 http:// tinyurl.com/75tevhr #360 #4 #Apple #Car #degree #Holder #iPhone;;#360 #4 #Apple #Car #degree #Holder #iPhone
0;0;So... Apple won't let me use my ipod unless I give them a book of personal information and a credit card? What the fucking shit?;;
0;0;Apple 's 'iPad' is the only tablet people know: Google did it with search engines. Now, iPad is doing it with tab... http:// bit.ly/I6LD6S;;
0;0;Apple 's 'iPad' is the only tablet people know: Google did it with search engines. Now, iPad is doing it with tab... http:// bit.ly/IvnoZT;;
0;0;Homemade apple pie and vanilla icecream is the best;;
0;0;Apple 's 'iPad' is the only tablet people know: Google did it with search engines. Now, iPad is doing it with tab... http:// bit.ly/Id3i8d;;
0;0;@stilgherrian It's to do with Apple 's software packaging regime, not Java development.;@stilgherrian;
0;0;Carbon Fiber Apple Wireless Keyboard Skin http://www. thefancy.com/things/2529378 45/Carbon-Fiber-Apple-Wireless-K … via @thefancy;@thefancy;
0;0;#apple http:// pazry.com/shema_mihaylov skogo_teatra.html … #тагил #афоризмы #идукостанкино;;#apple # # #
0;0;@BafsJ I'm salty with Apple right now. My computer crashed and its the one I used to download music....;@BafsJ;
0;0;@AlingTasing fuji apple ? Or red delicious apple ? Bwahaha.;@AlingTasing;
0;0;@KaRibbeiro Só Porque eu vou ganhar um Not Da Apple E Ainda Tenho Um Ipod E Vou Pegar Um Iphone HAHAHA Vem pro Rala !;@KaRibbeiro;
0;0;GSI Super Quality Photo Package for Apple iPhone's Camera - Long Focal 8x Zoom Optical Telephoto Extended 30x70m... http:// amzn.to/vy3u74;;
0;0;#Apple News: "iPhone 5 Release Coming in June: Foxconn Recruiter - eWeek" http:// bit.ly/HsAuKc;;#Apple
0;0;major apple juice craving;;
0;0;#Apple News: "Universal Pictures now available to re-download on Apple 's iCloud - Apple Insider" http:// bit.ly/IjdUX7;;#Apple
0;0;@ChelseaKincel take it to the apple store?;@ChelseaKincel;
0;0;#apple http:// pkaji.com/zabyt_tak_skor o_noty.html … #сфу #мфц #пуssин;;#apple # # #
0;0;J's mate reckons Apple will replace her phone for free. Mine reckons it £119. I wonder who will be proved correct? (My mate works for Apple );;
0;0;The Apple in The " Apple " Looks like a marketplace selling apples... but they r just #ipads (@Apple Store) [pic]: http:// 4sq.com/HsRWjn;@Apple;#ipads
0;0;It was never an apple involved wit adam & eve. She asked him to eat the pussy. And he did. and They got kicked outta eden;;
0;0;@ImNOTT_Normal lmao !! Bad luck with Apple stuff !;@ImNOTT_Normal;
0;0;I liked a @YouTube video http:// youtu.be/MZjfe2_zUo4?a HTC One X, Nokia Lumia 900, Apple iPhone 4s screen comparison;@YouTube;
0;0;Led apple (레드애플) 어쩌다마주친 Drama teaser: http:// youtu.be/qumZ5fYHXhY via @youtube;@youtube;
1;0;Android >>>>>>> apple ....;;
0;0;managed to keep my apple earphones without breaking or losing them, iv had them since december, this is a result #betternotjinxit;;#betternotjinxit
0;0;@mafaldavaio18 jaja es que es requete emocionante esto! Jeje las cosas de Apple solo se comunican entre si y ahora lo pude hackear!;@mafaldavaio18;
0;0;Lmao " @y_tocin : (((((A APPLE ))))) RT @LolaBunniiee: Everybody wants to be an rapper but ain't got no lyrics.";@y_tocin @LolaBunniiee;
0;0;Punya firasat kalo ini iklan kaspersky -> RT @JAlLBREAK : Virus Hits 600 Thousand « Apple » Devices http:// bit.ly/HtxP2b;@JAlLBREAK;
0;0;Just burnt my finger tryna get this apple pie out the oven ;;
0;0;確かに Apple の魅力はスペックだけじゃない。シンプルで美しい機体デザイン。洗練されたUI。ただ、競争しないと生き残っていけない世界でもある。『アップルは「競争から降りた」？ ライバルの大包囲網を打ち破れるか：デジタルトレンドフォーカス』 http:// nkbp.jp/Ig2WjQ;;
0;0;Universal Pictures now available to re-download on Apple ’s iCloud http:// nblo.gs/wb3qo;;
0;0;Universal Pictures now available to re-download on Apple 's iCloud - Apple Insider http:// bit.ly/Ivngtp;;
0;0;Universal Pictures now available to re-download on Apple 's iCloud - Apple Insider: Universal Pictures now availa... http:// bit.ly/Ivngtp;;
0;1;baseball, hot dogs, apple pie, and chevrolet;;
0;0;harus mauuu... /slap queen_ apple :D RT @WHasnaa : yodhadidot mana mauuuuuuuu;@WHasnaa;
0;0;I'm just chillin drinking my apple juice #boosievoice;;#boosievoice
0;0;@lucasjim hauahaahua... Apple LIKE.;@lucasjim;
0;0;اللعبه Max Payne قادمه إلى iOS والأندرويد في 12 من أبريل صور اللعبة فالرابط http:// bit.ly/Hl7W4h #IOS #Apple #Games #تقنية;;#IOS #Apple #Games #
0;0;Omg that caramel apple cheese cake!!! #todiefor ;;#todiefor
0;0;Apple lanzó dos parches de seguridad para detener al Fakeflash. http:// ow.ly/a9aXy Cc: @maviru @AceCostaRica @luisortizc @robertogallardo;@maviru @AceCostaRica @luisortizc @robertogallardo;
0;0;Apple in UK advertising probe http:// bit.ly/Id34hv;;
0;0;BUYING NEW APPLE IPAD IPHONE IPOD MACBOOK BLACKBERRY (NEW YORK): BUYING; AMAZON KINDLE FIRE/AMAZON KINDLE KEYBOA... http:// bit.ly/I8bWbz;;
0;0;Off to tops. Outta apple juice =(;;
0;0;-I dont was drunken yesterday?! -Bro, you have put your Iphone in your mixer and said:"WHO WANT APPLE JUICE?" - -.-! haha;;
0;0;[INFOGRAPHIC - sort of] If Apple Made Water... http:// is.gd/tSy8aR #CaseStudies;;#CaseStudies
0;0;iPad 3 : Apple constate des défaillances du Wi-Fi - ZDNet http:// bit.ly/HOmWFy;;
0;0;Apple iMac 27 inch All-in-one Desktop Computer with 3.4GHz Intel Core i7 Quad-Core Processor… http:// goo.gl/fb/egXJe;;
0;1;Apple pie>>>>;;
0;0;I hate it when I'm wearing my apple bottom jeans and I can't find my boots with the fur.;;
0;0;#2: Apple iPad 2 PC769LL/A Tablet (16GB, WiFi, Black) 2nd Generation: http:// bit.ly/Ivl45k;;#2
0;0;@LowKyh hein? Tu croyai dans tes reve jte jamais dit sa moi . J'ai illimité normal .pas pour applé en indonésie .;@LowKyh;
0;0;Free available Awesome TvQuran App for iphone in Apple store. http:// itunes.apple.com/us/app/tvquran /id427937454 … #Quran #Makkah #TvQuran #mp3;;#Quran #Makkah #TvQuran #mp3
0;0;El troyano que atacó más de medio millón de Macs: Apple lanzó dos parches de seguridad para detener al Fakeflash... http:// tinyurl.com/7vl9epf;;
0;0;Hey apple , Hey apple .... KNIFE.;;
0;0;Got some apple pie gum for Easter #notasgoodasithought;;#notasgoodasithought
0;0;@SamarMousa7 idk it's the apple products they have there days! But my twitters working fine alhamdulilah!;@SamarMousa7;
0;0;wtf.. i bite apple weird! http:// yfrog.com/h2catfej;;
0;0;And she had an Adam's apple as big as her balls. #40yearoldvirgin;;#40yearoldvirgin
0;0;@puffycat21 @happeesy @apple _sy @vernon_go oh great now il be hearing "must. draw. better!" at the back of my head lagi;@puffycat21 @happeesy @apple @vernon_go;
0;0;@yungp nooooooo lls drink apple juice;@yungp;
0;0;Driving a rusty scalpel in through the top of your scalp and pulling your adams apple out through your mouth.;;
0;0;About to kill some ice cream and some apple pie <3;;
0;0;Apple tiene un iPad de 7,85″ y estudia si debe lanzarlo - http:// dossier33.com/2012/04/apple- tiene-un-ipad-de-785-y-estudia-si-debe-lanzarlo/ …;;
0;0;Paleo Banana Apple Coconut Muffins! http:// instagr.am/p/JLYp_dpAN1/;;
0;0;@BruceL3E #OneLove <3 I'm at Apple bee's right now.... Haha;@BruceL3E;#OneLove
0;0;http:// bbc.in/I5fvdJ | Up to 500,000 Apple Macs infected with virus. Price of popularity eh?;;
0;0;Fan da apple só gosta de fios brancos;;
1;0;Lmao I had to get cute today , Apple bottom jeans fur boots today;;
1;0;Sometimes I paint myself red, sit in the corner of my room and pretend I'm an apple .;;
0;0;#Google #Ireland Apple 'made £6bn' in UK... but paid only £10m in tax http:// dlvr.it/1Q9kW5;;#Google #Ireland
0;0;@c0Iferblaine aw yay! and then we had a big glee marathon, and ate Nutella and drank apple juice!;@c0Iferblaine;
0;0;#pizdecby http:// krekb.com/ubrat_dolzhnos t_iz_shtatnogo_raspisaniya.html … #gt #твибанда #apple;;#pizdecby #gt # #apple
0;0;High Quality USB Cable+Wall and Car Charger for http:// tinyurl.com/6o6gydx #4 #4G #4S #and #Apple #Cable +Wall #Car;;#4 #4G #4S #and #Apple #Cable #Car
1;0;@LoondonV @prischaf el huevito de pascua que agarre ayer en apple quedo hecho pan rallado;@LoondonV @prischaf;
0;0;@jenxjoose take it to the apple store! They can fix it.;@jenxjoose;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑985646;@Nero_;
0;0;Lets see...I got my Sony Bravia HDTV around 2006, and those 2 HDMI ports aren't cutting it anymore. Roku+ Apple TV+Consoles=Smart Hub Needed;;
0;0;@revtonylee I want that for my bday! Where did he get his? Apple ?;@revtonylee;
0;0;I'm hungry, I want an apple #earlymorningsnack;;#earlymorningsnack
0;0;Apple faces tax scrutiny in the UK: The Government is under pressure to launch a crackdown after it emerged Appl... http:// bit.ly/IvmWuK;;
0;0;TVもそろそろ本気で考えないと : 10 AirPlay-Ready iPad Apps That Make Apple TV Worth It http:// pulse.me/s/7BgKb;;
0;0;Apple iPad: The Tablet People Know – Huffington Post: Technology Bloom News Apple iPad: The Tablet People KnowHu... http:// tinyurl.com/7w2st9f;;
0;0;Bad Apple is an anthem;;
0;0;Apple Scoops: Apple Airport Express MB321LL/A [NEWEST VERSION] http:// bit.ly/HtLtlQ #canada #deals #Airport #Apple;;#canada #deals #Airport #Apple
0;1;@apple _seiterr Lmaooo I die;@apple;
0;0;Apple Scoops: Apple Airport Express MB321LL/A [NEWEST VERSION] http:// bit.ly/Ig2To7 #canada #deals #Airport #Apple;;#canada #deals #Airport #Apple
0;0;boa noite :) acabei de chegar da terra da apple :) ja to morrendo de saudade da familia kkkkk;;
0;0;App new version released : Tanach for all - תנ"ך בשביל כולם, version : 1.8.1 #apple #iosUniversal http:// bit.ly/GRA5RJ;;#apple #iosUniversal
0;0;Apple iPad: The Tablet People Know http:// huff.to/IqTadW via @HuffingtonPost @applenws;@HuffingtonPost @applenws;
0;0;AV TV RCA Video USB Cable For Apple Iphone 4 3GS 3G Ipad IPod Touch Nano: AV TV RCA Video USB Cable For Apple Iphone... http:// dlvr.it/1Q9kSz;;
0;0;@CreativeBeautii you still in the big apple ?;@CreativeBeautii;
0;0;Apple iPhone 5 Release Rumors: Siri Likely to get Upgrade with iOS 6, Report - International Business Times http:// bit.ly/InLKW6;;
0;0;@IAmCriscy JÁ FEZ AFTER SCHOOL?LlED APPLE ?;@IAmCriscy;
0;0;I don't like apple pie crust;;
0;0;I'm at Apple Store (Santa Monica, CA) http:// 4sq.com/Hl7P8T;;
0;1;@J_Live3TP @heyrai one tip.. add a green apple to any green veg juice and it'll make it sweeter without adding too much sugar.;@J_Live3TP @heyrai;
0;0;@itsJoNada RT @Johnny_Quest08: stupid ass apple tv....i cant jailbreak it;@itsJoNada @Johnny_Quest08;
0;0;04/02 - Monday afternoon: Apple pie and Sociology. pic.twitter.com/0FX7j4e8;;
0;0;Cookie making contest, apple eating, Easter egg hunt, relay race, tug-o-war and family bonding. I love them http:// instagr.am/p/JLYbHjESXZ/;;
0;0;Amei que tem angry na Apple agora! hehehe;;
0;0;#Microsoft store coming to an #Apple Store near you? http:// pulse.me/s/7VEwE;;#Microsoft #Apple
0;0;@apple _seiter #leftyswag;@apple;#leftyswag
0;0;RT #Ebay Item Womens/Juniors Apple Bottoms Size 9/10 Skinny Jeans http:// bit.ly/H3RG8G;;#Ebay
0;0;Holiday pricing has begun! Apple iPad (16GB, Wifi + 3G) http:// amzn.to/cDazUV;;
0;0;I tried 2 tell thez niggaz bout dem slushes......RT @suchA_Joi : Why is Sonic packed right now... I just want a green apple slushie sheesh;@suchA_Joi;
0;0;All in the same night plus the berry. And a gallon of apple vodka errrrr hung ova http:// instagr.am/p/JLYX-Qmfp_/;;
0;0;Apple is good for your throat, they said. Eating an apple after brushing your teeth won't effect the taste, they said. *about to puke*;;
0;0;@QNance21 yeah its on android idk if its on apple or not though;@QNance21;
0;0;@KarlaforniaLove Apple products are racist!! Loll thank you you spend it with the fam?;@KarlaforniaLove;
1;0;Stop being a whore & set a good example for your daughter. Then again your moms a hoe so the apple didn't fall to far from the tree;;
0;0;finalmeeente hoje crio meu apple Id , preciso de aplicativos --';;
0;0;@vickcamargos eu sei um site que ensina a fazer!!! mais ai é caramel apple , nao maca do amor!!;@vickcamargos;
0;0;The Apple Brand - More Like a Religion - http:// bit.ly/apple-the-bran d-that-became-a-religion …;;
0;0;@apple _lollypop もっと虚どっていいと思うよ!!!;@apple;
0;0;@carmemsil o quê???? sou campeão na arte de não abrir a carteira! não gastei um dime a apple store!!!;@carmemsil;
0;0;@stevewmorris I'm really excited for the new Fiona Apple . Definitely more than I thought I would be.;@stevewmorris;
0;0;love waking up from a nap to the sound of my sister in my bed chomping away at an apple . #gtfo;;#gtfo
0;0;Congrats to 2012 #Masters Champ Bubba Watson, what a Sunday finish. Apple turnover from the pine straw on 2nd playoff hole was incredible;;#Masters
0;0;@saffiebuckley it's great innit;) lol. I want the apple version though, it's got more effect and that on iPhones;@saffiebuckley;
0;0;I don't like cold apple pie....;;
0;0;@AppleMostHated hey apple;@AppleMostHated;
0;0;Apple Caramel crumb pie with the whipped cream. #Dessert #Itis #homecooked @Kenny Crib http:// instagr.am/p/JLYdWVtDd4/;@Kenny;#Dessert #Itis #homecooked
0;0;5 pessoas usam minha conta da apple hahaha um dia vai vir uma conta pesada dai não vou saber porque;;
0;0;Apple ! RT"@Informaterdcom: Mi gente Apple o Android ? #LaGenteOpina ";@Informaterdcom;#LaGenteOpina
0;0;RT @born_blessed_16 One bad apple will fuck up the whole bunch... That's fact.;@born_blessed_16;
0;0;Apple Iphone 3g http:// bit.ly/I6L25g;;
0;0;Apple Iphone 3gs http:// bit.ly/HOmIyk;;
0;0;@6rungirl thanks! the brand is Apple Bottoms- not sure on the style. Came from wal-mart & they're turquoise on the inside :D;@6rungirl;
0;0;@epanelli no te vas a arrepentir ni un poco, aparte cada ves q apple larga un firmware nuevo es como comprarte otro cel mejor, pero GRATIS;@epanelli;
0;0;Apple 's 'iPad' is the only tablet people know - The Associated Press http:// dlvr.it/1Q9kKH;;
0;0;Not understanding the correlation between Baseball, Hot Dog, Apple Pie and #Chevrolet ? and why the #DetroitTIgers need to mumble it;;#Chevrolet #DetroitTIgers
0;0;I'm at Apple Store (New York, NY) w/ 24 others http:// 4sq.com/HqwzjE;;
0;0;Got me a candy apple ! #hellyea;;#hellyea
0;0;1 share in Apple will cost you more than an iPad....;;
0;0;Excellent condition apple ipad (1st generation) 16Gb+3G http:// yardsellr.com/AVa2FQ;;
0;0;Bioware Entering Damage Control Mode with Mass Effect 3: Resurgence http:// bit.ly/HtEvgF #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;oookeee siap!!! RT @indahntie : @_delenagadis itu buat apple atau android :);@indahntie @_delenagadis;
0;0;#apple Test Link 1 of 2 http:// goo.gl/fb/OgGo0 #uncategorized;;#apple #uncategorized
0;0;Mande que segun #forbes ., #apple gana un billon por semana , ademas apple vale mas que el PIB de Polonia :s que pedo #funfact;;#forbes #apple #funfact
0;1;Called the Apple tech support & they did not help me fix my itouch #Dumbasses;;#Dumbasses
0;0;RT “ @LOHDgamecocks : A guy named Bubba winning the #masters is as American as apple pie”;@LOHDgamecocks;#masters
0;0;Apple cobbler was a hit. http:// instagr.am/p/JLYgfnhHwb/;;
0;1;. @ismh wrote a book about his experiences as an Apple Genius. Really good read. http:// erlyedt.in/InLqqj;@ismh;
0;0;#newbedon 4/9/2012 3:55:30 AM Why Apple Will Hit $1,650 by the End of 2015 http:// is.gd/6yjHYh;;#newbedon
0;0;@shannon_clarkyy throw an apple maybe! Haha yes, no, i dont know just those silly little things making me kick aff again;@shannon_clarkyy;
0;0;@weesamelliot apple store appointment check you!Was supposed to be hitting the gym with hols wed night but will see if that can be postponed;@weesamelliot;
0;0;Photo: Apple pie, honey pie on We Heart It. http:// weheartit.com/entry/26374003 http:// tmblr.co/ZZmA3wJKW2vv;;
0;0;@Jomsom_ apple not at all. I thought we would win but it would be a tough game. Not as easy as some were predicting.;@Jomsom_;
0;0;@IIJERiiCHOII Guess it doesn't wan to associate with Apple .;@IIJERiiCHOII;
0;0;#iPhone #News : "Awesome Product!Unlock iPhone 4S/4/3G Apple ios 5.1 With Best Software Online ... - The Star-Ledger ... http:// bit.ly/HxS0NC;;#iPhone #News
0;0;Why is Sonic packed right now... I just want a green apple slushie sheesh;;
0;0;AND I can't stop thinking about that apple pie I have in there ! Ugh, it like literally melt in my mouth earlier. #heavenly;;#heavenly
0;0;Apple pie fries #ideaman;;#ideaman
1;0;This apple pies and ice cream tho >>>>;;
0;0;Displaytausch; welches nehmen http:// feeds.iszene.com/~r/apple-iphon e/~3/ppkLhFUDlQw/thread-139710.html … #iPhone #News #Apple;;#iPhone #News #Apple
0;0;Itunes/PC erkennt Iphone nicht mehr http:// feeds.iszene.com/~r/apple-iphon e/~3/LXG2wLSBbCY/thread-139711.html … #iPhone #News #Apple;;#iPhone #News #Apple
0;0;an Apple a day keeps the doctor away?;;
0;0;#2: Apple iMac USB Black Mouse M5769 http:// amzn.to/Ir3S4n;;#2
