retweets;favorites;text;mentions;hashtags
0;0;LGBT groups intolerance leads Apple to censor Christian iPhone app: A Christian organization, ManhattanDeclarati... http://bit.ly/i22wxr;;
0;0;Apple Supplier Arrested For Leaking Highly Confidential Information on iPad ... http://bit.ly/h8L0AV;;
0;0;Adele's first (of many) visits to the Apple store: http://twitpic.com/3hlajk;;
0;0;To celebrate the release of Ruler, @andrewandalexa are giving away a new iPod touch, iPod nano, Apple TV & iPod shuffle! http://rulerapp.com;@andrewandalexa;
0;0;Maqn fuck #Apple none of their products ever be on sale.....;;#Apple
0;0;On air: People's Choice - Do It Anyway You Wanna. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;@HuntHenning Apple is probably working on something better which blow Google Maps out of the water;@HuntHenning;
1;0;Ai to lembrando de como eu e a @isaliano somos pobres hahaha, nós tiramos fotos no pc da apple , e a isa tirou foto da foto pelo celuba kkk;@isaliano;
0;0;RT “ @ChrisFierce : #random I am so glad I dont have an 'Adams Apple '. I will NOT walk around with that on my (cont) http://tl.gd/7jbbma;@ChrisFierce;#random
0;0;Hmmmmmmm! (@Apple Store w/ 3 others) http://4sq.com/hCBbTj;@Apple;
0;0;@beckymollenkamp @jennic I have needed to take my iPhone into the Apple store for 3 months but HATE the mall!;@beckymollenkamp @jennic;
0;0;XBMC 10.0 'Dharma' now available to download with improvements galore, add-on manager and Apple TV support http://pulsene.ws/xPbr;;
0;0;Would I be the apple of your eye?;;
0;0;@mitchell209 Apple is probably working on something better which blow Google Maps out of the water;@mitchell209;
0;0;@Apple _Girl Jajajajaja, van a decir: Esa mamá sabe rockear, jajaja. Malo que fuera Emiliano el que llegará con olor a Noche Buena!;@Apple;
2;0;To celebrate the release of Ruler, @andrewandalexa are giving away a new iPod touch, iPod nano, Apple TV & iPod shuffle! http://rulerapp.com;@andrewandalexa;
0;0;Free shipping and Apple ’s iPad help spark record online holiday sales: Despite the economy, American... http://bit.ly/dWhJSU #mac #apple;;#mac #apple
0;0;不合格なら連絡なし？それは冷たいな、でもそれだけ多くの人が申し込んでるってことか... RT @eriko_ apple : 今日、保育園が合格してたら連絡があるんですけど・・・・、いつ電話かかってくるのかなぁ・・・（＾＾；　ドキドキしっぱなしなんですけどww;@eriko_;
0;0;Apple posts free developer documentation for iBooks users: If your resolutions for 2011 include teac... http://bit.ly/fypETP #mac #apple;;#mac #apple
0;0;iLunascape iPad Browser Adds Firefox Sync: iLunascape is a third-party browser for the iPad which is... http://bit.ly/famEKK #mac #apple;;#mac #apple
0;0;@i4ndTouch Putz de aju o cara! kkkk .. tem oquê da apple aê? tem pra vender?;@i4ndTouch;
0;0;【RT&followで新作ゲームが当たる?!】12/18(土)13時～ビックカメラ新宿西口店で Apple iPod touchデモイベント実施！来場者には記念品有！詳細はこちら⇒ http://bit.ly/hk6C17 #iPhone #iPodtouch;;#iPhone #iPodtouch
0;0;Damn now I do want that salad from apple bees!;;
0;0;Just saw this on Amazon: ' Apple iPod shuffle 2 GB Silver (4th Generation) NEWEST MODEL' by Apple Computer for $47.54 http://amzn.to/d4joGf;;
0;0;Just in case anyone needs it Premium Red Thick Soft Gel Silicone Skin for Apple iPad 16GB, 32GB, 64GB Wi-Fi and WiFi http://amzn.to/9fKhkF;;
0;0;One 11.6-Inch MacBook Air… Four Separate Displays (Including An Apple IIc) | Cult of Mac http://bit.ly/ecmSiY;;
0;0;Eating homemade apple pie #fattweet;;#fattweet
0;0;Apple Forecasts 6 Million iPad 2 To Be Produced Every Month - Enternet.org http://bit.ly/icNDjF;;
0;0;オンライン音楽市場シェア、66％が『iTunes』: オンライン音楽市場シェアに関する最新調査によると、米 Apple 社の音楽配信サービス『iTunes』が66.2％を占め、それに続く米Amazon社は13.3％だ。両社の競争... http://bit.ly/gDJpjI;;
0;0;@Velma I'm making cranberry scones, pumpkin muffins & either coconut macaroons or apple snickerdoodles.;@Velma;
0;0;Entered to win an #apple #ipod touch from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#apple #ipod #styleguidance #contest
0;0;Check out ' Apple iPod nano 8 GB Orange (6th Generation) NEWEST MODEL' by Apple Computer http://amzn.to/dYoiUi;;
0;0;3-IN-1 Digital FM Transmitter Charger Cradle for Apple iPhone and iPod (Black): Simply plug in your digital... http://bit.ly/fYCrhT <RG>;;
0;0;Popeyes Apple Pies? Oh Yesm;;
0;0;Looking for last minute Christmas Gifts? Next Byte have everything Apple and More + HOT Price on iPad!;;
0;0;Rotel, no-sugar added apple juice, and Kyle xy, I'm loving my night :);;
0;0;Apple makes offers developer books free in iBooks (creativebits): Want to learn OS X and iOS programming?... http://bit.ly/hzLwUz #apple;;#apple
2;0;Apple released free developer books for iBooks users http://goo.gl/fb/QW3cM;;
0;0;Yeaa, eve bit the apple 2day on mee. lOl but wats wrong sis? @CaLL_Me_DeSyy;@CaLL_Me_DeSyy;
0;0;Apple makes offers developer books free in iBooks: Want to learn OS X and iOS programming? Apple offers 5 deve... http://bit.ly/hrkdzs;;
0;0;コマ撮り実験アニメ「6566/6566」【Bad Apple !!　ＰＶ【影絵】アレンジ】 (3:39) #nicovideo #sm9519847 http:// nico.ms/sm9519847 うますぎてポカーン…。これは作者ＧＪ！;;#nicovideo #sm9519847
0;0;@APPLE _RAzZi lool yeah init;@APPLE;
0;0;‎19/12 Ricky Gervais BBC's The Office Sneaky Steve Neon Dilligaf Watch Apple Magic Mouse Lee Macky Greyish... http://fb.me/Q3nwXFo9;;
0;0;Apple 純正のじゃりじゃり感;;
0;0;В iBooks появились бесплатные книжки для разработчиков от Apple http://goo.gl/fb/IEavr;;
0;0;Logitech S315i Tragbarer Lautsprecher für Apple iPhone und iPod ...: Wiederaufladbar für bis zu 20 Stunden Hörve... http://bit.ly/dK9PTi;;
0;0;OMFG! #MobileMe is duplicating my notes, my contacts and my iCalendar entries! #Apple fix this now! #Frustrated;;#MobileMe #Apple #Frustrated
0;0;@TheeMichaelCera Dear Steve Jobs, an Apple product a day doesn't keep the doctor away. It just makes you bankrupt. LOWER YA PRICES! D:;@TheeMichaelCera;
0;0;Apple /pomegranate jelly: Very good.;;
0;0;I was looking for xmas lights in my parents' cellar. this is the box my dad keeps his lights in. so rad #Apple http://yfrog.com/h6cbkj;;#Apple
0;0;TELUS-branded HTC Desire HD shows off for the camera http://twlv.net/JrkwX4 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple just released a statement saying that the white iPhone 4 will not be available but... http://www.whiteiphone4;;
0;0;@JawkeemSays eating apple pie with ice cream you?;@JawkeemSays;
0;0;And the Apple Pie is served!;;
0;0;#ipad Help Why is retail such a rip off?: ...2k and next month much more. I mean the Apple iPad 64GB 3G wifi? r... http://twal.kr/dUoqGa;;#ipad
0;0;New post: Peter'snd Small Animals, Apple http://pets-joy.com/peters-chew-toy-for-rabbits-and-small-animals-apple/ #Animals #Apple #Chew;;#Animals #Apple #Chew
0;0;Hunger Headache in your future RT @Dopaliscious1 : Is eating an apple for dinner #POOR;@Dopaliscious1;#POOR
0;0;New Article: GTMax Black 2in1 Bluetooth Music Stereo Headset Handsfree for Apple iPhone 4 / iPhone 3G S / iPhone 3G... http://dlvr.it/BkZbk;;
0;0;[news] インサイダー取引で4人逮捕--最大のターゲットはアップルの企業秘密だった - CNET Japan : apple - Google News - 2010/12/20 08:50 http://w0a.in/fuie8;;
0;0;@grrlEconomist OMG it was you???!!??! ...I did bring my computer to the apple store, they said I wasn't important enough to get hacked.;@grrlEconomist;
0;0;@justinbieber Success makes the best apple pie! -Rex O'Hara #quotes;@justinbieber;#quotes
0;0;Mmmmmm... Apple cider with pear. (*^ー^)ノ☆;;
0;0;Warm Bourbon Apple Cider http://twitpic.com/3hl9zq;;
0;0;Apple http://flic.kr/p/939kAH;;
0;0;Nouvel article: igadgitz Etui Pochette Housse en Silicone de couleur Vert, Coque pour Apple iPod Touch 2nd 2G 2ème &... http://dlvr.it/BkZSx;;
0;0;This no tolerance having ass nigga @2ForTheMoneyP get sauced off apple juice....;@2ForTheMoneyP;
0;0;mmmmm Nana is making apple pie!...;;
0;0;DigitalsOnDemand 15-Item Accessory.. http://bit.ly/hqs8Yz #15Item #32GB #4G #64GB #8GB #Accessory #Apple;;#15Item #32GB #4G #64GB #8GB #Accessory #Apple
0;0;Apple Lisa 1 Available on eBay http://bit.ly/glbXQT;;
0;0;@kytmf そうなの、私も英語苦手で・・・難航中(^ ^;)　いってらっしゃい♪私は今日もお休み☆午後銀座 Apple までお勉強に行きます♪なぜかYouTubeにアップ出来なくって・・・こちらも難航中（笑）;@kytmf;
0;0;Is eating an apple for dinner #POOR;;#POOR
0;0;@toraomita @izzi_ apple 헉! 완전 피곤하겠어여-.,-;;;@toraomita @izzi_;
0;0;Solicitei desbloqueio do iPhone pelo site da Vivo. Vamos ver se funciona. Pelo jeito, depende da Apple agora.;;
1;0;RE our unreleased iPad app: Apple wants minor UI changes before approving it. Our new estimated release date is early January.;;
0;0;Hoping the salad, apple and orange that I ate today at least balance the christmas cookies.;;
0;0;Check out the latest in hip-hop trends and clothing at Apple Bottom! http://tiny.ly/TgWI;;
0;0;RT @iamdiddy : Dirty Money The APP, for Apple , Blackberry + Droid. Join the movement now http://road.ie/DIRTYMONEY #LTTP;@iamdiddy;#LTTP
0;0;壮絶にざっと読んだけど、ちと言い訳臭いなーｗ　RT: @hitting1024 : http://j.mp/9elrny らしいよー真意はわからんが。 RT 無くても使えるけど、なんでないの！？って言いたくなるじゃんｗRT: そこは apple に期待するとして;@hitting1024;
0;0;@st_luke Who if not Steve Jobs approved the deal with ATT? By most accounts, he controls every aspect of Apple .;@st_luke;
0;0;Check out ' Apple MacBook Pro MC371LL/A 15.4-Inch Laptop' by Apple Computer http://amzn.to/gBeLK9;;
1;0;RT @applespotlight : RT @taylorcarrigan : Santa is at the Apple Store. http://twitpic.com/3hjnyf;@applespotlight @taylorcarrigan;
0;0;I love @oceanowl , whiskey apple cider, and the three cutest dogs in bk.;@oceanowl;
0;0;Apple pie. yummy.;;
0;0;Im baking...sike Im making this Clam Jumper dutch apple pie and OMGeeee it smells sooo goo I cant wait til this cools down;;
0;0;1 IPhone, 2 ITouches, 1 IPod Mini, 2 Nanos and finally 1 Android The Apple domination if finally over here in our house!;;
0;0;Apple iphone 3G Black (8GB) (AT&T): US $130.00 (0 Bid) End Date: Sunday Dec-19-2010 18:17:51 PSTBid now | Add to... http://bit.ly/dV1JE4;;
0;0;iPhone: Create A Custom UINavigationBar Style: Apple 's UINavigation framework is the easiest way to build practi... http://bit.ly/eJ5CHG;;
0;0;[WIRED VISION NEWS] オンライン音楽市場シェア、66％が『iTunes』: オンライン音楽市場シェアに関する最新調査によると、米 Apple 社の音楽配信サービス『iTunes』が66.2％を占め、それに続く米... http://bit.ly/enSgvw;;
0;0;Free shipping and Apple 's iPad help spark record online holiday sales http://bit.ly/dM8cdK #apple;;#apple
0;0;@ilovebee_stings i just stole a apple ornament from my aunt now nobody wanna drive lmfao im fina raise hell and ill be there soon;@ilovebee_stings;
0;0;Apple , I'm confused on how your CDN for static files (XCode DMG) can only push 425KB/sec.;;
0;0;@1live5 FedEx me an apple pie!!!;@1live5;
0;0;Oops! Apple Supplier Arrested For Leaking Highly Confidential Information on iPad and iPhone http://bit.ly/gsoUyD;;
0;0;Shouts to Apple Soho Genius Bar for looking out for your boy today. (Things done changed...);;
0;0;@sharjilh Not in the slightest. #arsenal #apple;@sharjilh;#arsenal #apple
0;0;Check out ' Apple iPad MB294LL/A Tablet (64GB, Wifi)' by Apple Computer http://amzn.to/gbigD9;;
0;0;Retweet do dia: A Apple lançará um aparelho novo para políticos, o iPromise! lol;;
0;2;お！ RT @u_akihiro : お！@macer_ お！ @kacchi0516 おっ！ @nambon @wiggling : おっ！iOSデベロッパードキュメントがiBooksに。＞ Apple posts free ... http://j.mp/ePYfPL;@u_akihiro @macer_ @kacchi0516 @nambon @wiggling;
0;0;Future iPhone Leaked by Apple Insider - Smart Office http://bit.ly/eToyCG;;
0;0;Omw to apple bees;;
0;0;@pdparticle wouldn't say they nailed it. They did a much better job than Apple though.;@pdparticle;
0;0;I wonder when Apple will give his new iPhone names instead of numbers like iPhone CX or iPhone Home. I'd like "iPhone Caramba";;
0;0;@mind_of_benzy haha, not an apple fan? #arsenal #apple;@mind_of_benzy;#arsenal #apple
0;0;Apple May Have Patched Limera1n Exploit in Newer iOS Devices (iPhone 4, iPad, iPod touch) http://j.mp/dYKXY4 via @AddToAny;@AddToAny;
0;0;Apple Bans Fundraising iPhone Apps - Cause Marketing Forum: http://bit.ly/fo6ZSE;;
0;0;A @kanter bookmark: Apple Bans Fundraising iPhone Apps - Cause Marketing Forum: http://bit.ly/ibpDen;@kanter;
0;0;@dinosawrous @pdparticle Google's is still really good too. Only Apple fucked up.;@dinosawrous @pdparticle;
0;0;Handling the Apple iPod Fame in addition to Lawsuits: Together with the success from the apple ipod sequence of ... http://bit.ly/e6hUQl;;
0;0;@Mazi_La_Flare you sound like eve "who stole my apple juice" aahaha;@Mazi_La_Flare;
0;0;thinking that she found the best juice in the world. Had it at a shoot last week. EXTRA JUICY APPLE STRAWBERRY GUAVA;;
0;0;SBSwitcher si aggiorna con importanti novità [Cydia Store] http://bit.ly/eIAmfp #apple #iphone #ipad;;#apple #iphone #ipad
2;1;TUAW: Apple posts free developer documentation for iBooks users: If your resolutions for 2011 include teaching y... http://aol.it/eJnxby;;
0;0;.: Chess Knight - Multiplayer iPhone chess game http://bit.ly/fFp9Z2 #iphone #apple #ipodtouch #iphone4;;#iphone #apple #ipodtouch #iphone4
0;0;@aoxxx19 世代と型によって違うみたいなので、 apple のサイトを見てみてください！;@aoxxx19;
0;0;@sanctumorasylum Ohh Yeah #imfromthesouth Apple #Ipad http://bit.ly/ecmFky?=mtg1 Got one for free!!;@sanctumorasylum;#imfromthesouth #Ipad
0;0;Apple iPad Empire Leather Portfolio Stand Case Protector Reviews http://is.gd/j2cnE;;
0;0;Don't eat it!! Dats da rotten apple from snow white lol RT @_EliMarie : Finally eating this apple . Been in my bag for a week;@_EliMarie;
0;0;@theeternal Ahhh....that is odd. Oh Apple ...;@theeternal;
0;0;http://itunes. apple .com/jp/app/viber-free-phone-calls/id382617920のさアプリをさとるとさIPHONEどうしならさ通話が無料でできるらしいよ（・◇・）/~~~;;
0;0;On air: Simon Orchestra - Mr Big Shot. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
1;0;Decepcionado c/ o iPhone 4 / Apple . A câmera não funciona e trava. Pesquisei na web e é um bug conhecido. Alguém sabe como resolver? Help me;;
0;0;"今年のiPadアプリ"「Flipboard」の新版登場! - 対応サービス拡大 | ネット | マイコミジャーナル: 米App Storeの"今年のiPadアプリ"に輝いたFlipboard米 Apple のApp Store... http://bit.ly/gQUEVp;;
0;0;RT @KendraKamille : It's nothing better than cran apple juice;@KendraKamille;
0;0;Apple Recruits New Software Engineers For iOS Development Unit;;
0;0;Nothin much boutta eat some apple pie ! RT @IjussDGAF_Reece: @pbe_flyboiimike nuttin much bouta smoke soon u?;@IjussDGAF_Reece @pbe_flyboiimike;
0;0;@justinbieber Hey Apple !;@justinbieber;
0;0;How long will it take apple tv to sync with itunes? http://is.gd/j2cka;;
0;0;@wacristiano on second thought don't get an Apple Tv it doesn't have Pandora! Useless..;@wacristiano;
0;0;Win a $200 @Apple gift card! Follow @BeFrugal & RT to enter. Extra entries Facebook “like”. http://bit.ly/hawau1 Ends 12/22 #giveaways;@Apple @BeFrugal;#giveaways
0;0;yummmm apple pie #enoughsaid;;#enoughsaid
0;0;#random I am so glad I dont have an 'Adams Apple '. I will NOT walk around with that on my throat. looking like a turkey!;;#random
