retweets;favorites;text;mentions;hashtags
0;0;@free4ios: AirDrop-Alternative: Instashare http:// ift.tt/18DVcW9 #Apple #Free4iOS #iOS #AppStore #iPhone #iPad #iPod #App;@free4ios;#Apple #Free4iOS #iOS #AppStore #iPhone #iPad #iPod #App
0;0;What about this?? @Apple _Jaxxxxxx http://www. youtube.com/watch?v=W6DmHG Yy_xk&list=PLSTz8jpJdr5pn9LFw-pXbg0IOFy2Z_td_ …;@Apple;
0;0;Apple ?? - Ipad?? With Retina?? Display - Wi-fi + Cellular (at&amp;t) - 32gb - White - #love #save #gifts ... http:// tinyurl.com/l9nq72s;;#love #save #gifts
0;0;The rotten apple spoils its companion. - Spanish Proverb;;
0;0;Hipstreet - Aurora2 7 Inch Tablet With 8gb Memory - Black - #love #save #gifts #gadgets #tech #deals #apple ... http:// tinyurl.com/mawb7w2;;#love #save #gifts #gadgets #tech #deals #apple
2;0;Apple , Google и Facebook будут бороться против шпионажа;;
0;0;It still feels so weird eating an apple like a normal person;;
0;0;The apple store is so cool;;
0;0;I could eat an apple with every meal;;
0;0;Tagayı ılıg bırakmanın teknolojisi #apple #taga #pencere #window pic.twitter.com/WL2w8FEZmN;;#apple #taga #pencere #window
0;0;A problem with an iPad so big that the Sr. Tech Support Agent has to send it to the Apple Software Engineers >>> #accomplished #stumpedhim;;#accomplished #stumpedhim
0;0;انطلاق لعبة الطيور الغاضبة الجديدة “Angry Birds Go” http:// goo.gl/fb/qZPpE #Apple _ar;;#Apple
0;0;Apple pecan chicken salad is actually really good... (at @Wendys ) http:// 4sq.com/1h15Qsm;@Wendys;
0;1;Agh my headphones broke. Time to send them off. Sucks I have to use these apple head phone for the time being.;;
0;0;#retweet Learn #French on your #macbook . With more than 4000 words http:// goo.gl/77aKVz #apple #education #learning #osx #edtech;;#retweet #French #macbook #apple #education #learning #osx #edtech
0;0;Apple : What to Expect in 2014 http:// buff.ly/1fkfbLj;;
0;0;Medicinal uses of apple cider vinegar http:// nut.bz/3b9bgewe/;;
0;0;How the hell do my apple headphones get so tangled up?;;
0;0;@apple _bot_bot あの;@apple;
0;0;President Lincoln makes cameo in Apple Samsung court battle http:// bit.ly/1jPGeRF #tech;;#tech
0;0;President Lincoln makes cameo in Apple Samsung court battle http:// bit.ly/1jPGdx6;;
1;0;UNLOCKED Apple iPhone 4 can be found at great prices ad: http:// bit.ly/cNe2H1 ~ #apple #iphone #iphone4;;#apple #iphone #iphone4
0;1;4 Reasons Why Apple 's iBeacon Is About to Disrupt Interaction Design http://www. wired.com/design/2013/12 /4-use-cases-for-ibeacon-the-most-exciting-tech-you-havent-heard-of/ … via @trendspottr;@trendspottr;
0;0;Hurray! I have finished " Apple Pie Contest" task in Big Business HD for iPad! http:// tinyurl.com/m3hh5h7 #gameinsight #ipadgames #ipad;;#gameinsight #ipadgames #ipad
0;0;LETS SEE WHAT APPLE IS TALKING BOUT;;
0;0;@k_boner cool cool in less you wanna do some hard shit and drink apple juice;@k_boner;
0;0;@wgimenes Ah, AutoCorrect fail, right? And you would not believe how many Apple -related pitches are in the mix.;@wgimenes;
1;1;@Jerem_ Apple toujours en train de driver c'est fou ça !;@Jerem_;
0;0;Apple iPad mini 2: hands-on: This is a brief video showing off the Apple iPad mini with Retina display. For mo... http:// bit.ly/1jPGccv;;
0;0;@apple _marines おはまつどり( ・∇・);@apple;
1;0;Why has the play store copied the same twitter as apple;;
0;0;12 días de regalos por cortesía de Apple : música, aplicaciones, libros y vídeos /cc @crishnakhmirror http:// feedly.com/e/-CO_C7HO via @feedly;@crishnakhmirror @feedly;
0;0;BestSeller-> #6: Apple iPod nano 16GB Space Gray (7th Generation) NEWEST MODEL: Apple iPod nano 16GB Spa... http:// amzn.to/1jPG9gV MUSIC;;#6
0;0;Google Maps App is Updated to Show Your Flight, Hotel, and Restaurant Reservations From Gmail http:// bit.ly/1cBZOgY #apple #news;;#apple #news
0;0;BestSeller-> #6: Apple iPod nano 16GB Space Gray (7th Generation) NEWEST MODEL: Apple iPod nano 16GB Spa... http:// amzn.to/1jPG9gV MUSIC;;#6
0;0;BestSeller-> #6: Apple iPod nano 16GB Space Gray (7th Generation) NEWEST MODEL: Apple iPod nano 16GB Spa... http:// amzn.to/1jPG9gV MUSIC;;#6
0;0;News from Wiseguyapps : BLIP: Apple TV adds new apps, but content line-up still ... - http://www. wiseguyapps.com/blip-apple-tv- adds-new-apps-but-content-line-up-still-flatters-to-deceive/ … pic.twitter.com/Q3shBnsfSn;;
0;0;BestSeller-> #6: Apple iPod nano 16GB Space Gray (7th Generation) NEWEST MODEL: Apple iPod nano 16GB Spa... http:// amzn.to/1jPG9gV MUSIC;;#6
0;0;" @infoLengkap : Dulu, sebelum memutuskan memberi nama iPhone, ponsel kebanggaan Apple sempat akan di beri nama iPad. #7d ";@infoLengkap;#7d
0;0;BestSeller-> #6: Apple iPod nano 16GB Space Gray (7th Generation) NEWEST MODEL: Apple iPod nano 16GB Spa... http:// amzn.to/1jPG9gV MUSIC;;#6
0;0;Apple : China Mobile iPhone Users May Come at Competitors’ Expense, Says Bernstein - http:// blogs.barrons.com/techtraderdail y/2013/12/11/apple-china-mobile-iphone-users-may-come-at-competitors-expense-says-bernstein/ …;;
0;0;BestSeller-> #6: Apple iPod nano 16GB Space Gray (7th Generation) NEWEST MODEL: Apple iPod nano 16GB Spa... http:// amzn.to/1jPG9gV MUSIC;;#6
0;0;BestSeller-> #6: Apple iPod nano 16GB Space Gray (7th Generation) NEWEST MODEL: Apple iPod nano 16GB Spa... http:// amzn.to/1jPG9gV MUSIC;;#6
0;0;BestSeller-> #6: Apple iPod nano 16GB Space Gray (7th Generation) NEWEST MODEL: Apple iPod nano 16GB Spa... http:// amzn.to/1jPG9gV MUSIC;;#6
0;0;BestSeller-> #6: Apple iPod nano 16GB Space Gray (7th Generation) NEWEST MODEL: Apple iPod nano 16GB Spa... http:// amzn.to/1jPG9gV MUSIC;;#6
0;0;Samsungに2.9億ドル賠償命令　米地裁評決 Apple への賠償金、合計9.3億ドルに(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1fq1oWe;;
0;0;BestSeller-> #6: Apple iPod nano 16GB Space Gray (7th Generation) NEWEST MODEL: Apple iPod nano 16GB Spa... http:// amzn.to/1jPG9gV MUSIC;;#6
0;0;The only thing that is almost as good as warm apple pie is cold apple pie;;
0;0;.. funkar dock om jag streamar upp den till Apple TV:n. #skumt //@svtplay;@svtplay;#skumt
0;0;Finding unexpected contacts in iOS? http:// bit.ly/1bwK8XJ #apple #tech;;#apple #tech
0;0;This is pretty neat: http:// goo.gl/Do6ZPs Learn #German spelling on your #mac #apple #backtoschool #education;;#German #mac #apple #backtoschool #education
0;0;apple bottoms jeans, boots with fur;;
0;0;I Done Ate Sunflower Seeds,2-in1 Airhead , & a Apple .;;
0;0;Free available Awesome tvQuran App for iphone in Apple store. اجعل القران رفيقه وحصنك الاذكار والرقيه الشرعيه.;;
0;0;You can learn #languages with your mac! Learn how to communicate in #Chinese http:// goo.gl/RPtsW8 #apple #mac #education;;#languages #Chinese #apple #mac #education
0;0;We have many wonderful Zen Tara Teas at Noble Pies Cafe. This is our new Caramel Apple Chai Tea Other new... http:// fb.me/6jdUrD3uN;;
1;0;lmao @Apple _Jaxxxxxx http://www. youtube.com/watch?v=qnydFm qHuVo&feature=share&list=PLSTz8jpJdr5pn9LFw-pXbg0IOFy2Z_td_&index=2 …;@Apple;
0;0;@DorinDavida well I can't lie that THE FRUIT apple is good, but the devices HMMM, they require to be androidized ;3;@DorinDavida;
0;0;@YouDa1C_nt Marie Callender Dutch Apple Pie >>> your man;@YouDa1C_nt;
0;0;I want a new phone imma need apple to have betters cameras cause this lowkey ain't shit compared to a galaxy;;
1;1;Who knew all the eligible men were at the Apple store.. Am I right @RyannElizabeth3 ?!;@RyannElizabeth3;
0;0;Got me up so hiigh, tryna get a piece of dat apple piie;;
0;0;Simple iOS app review, iOS game sale, Interactive Apple supplier map http:// dld.bz/ddQKn #iPhone;;#iPhone
0;0;To tomando big Apple;;
0;0;Ok it's some sort of cloud song promotion thing that I can't get rid of. Oh, Apple . How you do like to ruin things.;;
0;0;Apple Supplier Pegatron In Trouble Again http:// socialreader.com/me/content/nu4 xy?chid=38928&utm_source=webapp&utm_medium=tw&utm_content=frontpage_host … via @socialreader @globol10 !!;@socialreader @globol10;
0;0;What If Apple Cut Prices By $100?;;
0;1;I scheduled an appointment at apple to fix my screen at six. I'm still sitting here.;;
0;0;Just stress-ate an apple . It’s not the same.;;
0;0;Kobe Bryant NBA 24 Black Mamba Case Cover for Apple iPhone 4 http:// bit.ly/1aXZVBs;;
0;0;[TECH] BLIP: Apple TV adds new apps, but content line-up still flatters to deceive http:// ift.tt/IGhux6 #Update #Technology;;#Update #Technology
0;0;Does anyone have an extra iPhone 5 charger I can borrow for the night just until I get to the Apple Store tomorrow :(;;
0;0;Green apple tho;;
0;0;Black GameBoy Style Apple iPhone 5 5G Snap-on Hard Case http:// bit.ly/13ogDUC;;
0;0;#Chinese for beginners and advanced students. http:// goo.gl/ioQRlC Learn on your #Mac #apple #education #backtoschool;;#Chinese #Mac #apple #education #backtoschool
0;0;@apple _cb あたしも カフェすき 〜 ♡ 落ち着くから いいよね ( 〃 ˆᴗˆ 〃 ) 銘菓の交換 ！ いいねそれ ！ 笑 岡山 は どんなのが有名なの ？？;@apple;
0;0;@LuchoBattaglia @iamcamilamunoz mueranse tontitos, quedense con SU sandia, y dejenme a mi con mi half apple , no se metan .;@LuchoBattaglia @iamcamilamunoz;
0;0;Wts: Xmas New Samsung Galaxy Note 3-$350, Apple iPhone 5C 32GB Black/White-$380: HERE AGAIN....XMAS AND NEW YE... http:// bit.ly/J7Jv0m;;
1;3;PE 0.8.0 should be out sometime this month unless Apple is to lazy!;;
0;0;Wts: Xmas New Apple iPad Air-$420, Blackberry Z30 white/black-$360, Apple iPad mini 2: HERE AGAIN....XMAS AND ... http:// bit.ly/1jPFZWI;;
0;0;Why Apple 's iBeacon is about to disrupt interaction design http:// wrd.cm/19D6tTT;;
0;0;Apple iPhone 5s, 5c drive sales leap from 6th to 3rd place in China during October http:// appleinsider.com/articles/13/12 /11/apple-iphone-5s-5c-drive-sales-leap-from-6th-to-3rd-place-in-china-during-october-aapl … via @AppleInsider;@AppleInsider;
0;7;some old lady just got walked out of the apple store handcuffed LOOOL;;
0;0;Madre De Dios... It's Part 2 Of The No Problem Mac – Gift Guide For 2013 http:// ow.ly/rBPjQ #christmas #giftideas #giftguide #apple;;#christmas #giftideas #giftguide #apple
0;0;Madre De Dios... It's Part 2 Of The No Problem Mac – Gift Guide For 2013 http:// ow.ly/rBPjQ #christmas #giftideas #giftguide #apple;;#christmas #giftideas #giftguide #apple
0;0;Apple Isn't Anywhere Near The Best Tech Company To Work For, According To Employees (AAPL) http:// socialreader.com/me/content/SNZ 4x?chid=38928&utm_source=webapp&utm_medium=tw&utm_content=frontpage_host … via @socialreader;@socialreader;
0;3;Dear @LeopoldBros : I hope your apple whiskey carries me into my fantasy football championship final this w/e. #goodluckcharm #craftspirits;@LeopoldBros;#goodluckcharm #craftspirits
0;0;#每日MAC新闻#Apple TV今天增加ABC、Bloomberg、Crackle等频道。Promise发布第一个支持TBLT 2的RAID阵列Pegasus2系列。Google宣布开发Chrome Apps for Mac，预计将在明年5月发布beta版。;;# #Apple
0;0;@APPLE _biteMeee 60 amc;@APPLE;
0;0;#retweet Learn #Russian on your #macbook . With more than 4000 words http:// goo.gl/htU6cS #apple #education #learning #osx #edtech;;#retweet #Russian #macbook #apple #education #learning #osx #edtech
0;0;Free available Awesome tvQuran App for iphone in Apple store.;;
0;0;@tistein apple pie?;@tistein;
0;0;Get better scores in #Chinese with jbvTeacher http:// goo.gl/RPtsW8 for #mac #apple #education #backtoschool;;#Chinese #mac #apple #education #backtoschool
0;0;C'mon, Apple always does it. #FiveWordTechHorrors;;#FiveWordTechHorrors
0;0;Apple Store on michigan is whats up pic.twitter.com/JSjquaHKce;;
0;0;@BunchaBrady my dad said "ask your dad if he wants a French apple tastykake pie when he wakes up";@BunchaBrady;
0;0;Sweet! Plans for tomorrow :) 8 bands + a DJ who hail from companies such as Apple , Pandora, Gracenote and Facebook. http://www. svrocks.com /;;
0;2;RIP dine-in dollars because hot apple cider;;
0;0;Will the End of Subsidized iPhones Crush Apple Inc. (AAPL) Stock? http:// ift.tt/J7JpWG #AAPL;;#AAPL
0;0;Stocks Of The Day: Alpha Natural Resources, Apple Inc, Ariad Pharmaceuticals ... http:// ift.tt/1hNurUA #AAPL;;#AAPL
0;0;No cuz I want an iPad from the apple store!;;
0;0;CaseCrown Bold Standby Case (Blue) for Apple iPad Mini 7.9 Inch Tablet (Built-in magnetic for sleep wake feature) http:// amzn.to/104KJ0c;;
0;0;今年もあります！ Apple からの恒例プレゼント企画「12 DAYS プレゼント」のカウントダウンが12月26日からスタート【iPhoneアプリ】【iPadアプリ】 - 夕刊アメーバニュース http:// ift.tt/1flfYf1;;
0;0;Apple Potato Peeler Fruit Vegatable Peeler Peel Corer Slicer Cutter Kitchen Tool http:// ift.tt/HbyZVI #kitchen;;#kitchen
0;0;Apple Slicer Corer Stainless Steel Cutter Kitchen Utensil Tool Pear Fruit Wedger http:// ift.tt/1gzFpxl #kitchen;;#kitchen
0;0;Apple 's iPad Air, iPad mini take 6 of Japan's top 10 tablet sales spots http:// appleinsider.com/articles/13/12 /11/apples-ipad-air-ipad-mini-take-6-of-japans-top-10-tablet-sales-spots … via @AppleInsider;@AppleInsider;
2;2;Big congrats to @TheLaFontaines for winning the Big Apple Award. New York won't know what's hit it!;@TheLaFontaines;
0;3;I go through iPhone chargers faster than who knows what but cut the bullshit, Apple .;;
0;1;Apple sauce & jello for dinner .. lovely ;;
0;0;Where’s iTunes Extras for the Apple TV? pic.twitter.com/BqNldsgweF;;
0;0;Apple iWatch release date, specs, features and design: Watch this space - Know Your Mobile http:// ift.tt/1aVlGzc #Apple;;#Apple
0;0;@Ooitbedacht jep. Typisch voorbeeldje van te ver door geslagen “stylish”. Maar ja, Apple is sowieso meer gericht op iOS dan op pro gebruik…;@Ooitbedacht;
0;0;just a roman candle just a perfect apple uhhhhhhaahhhhuhhhuhuhaha;;
0;0;Apple MacBook Pro 17" / 2.5GHz Core 2 Duo / 4GB RAM / 320GB HD / Mavericks / Bag http:// ift.tt/IGi1z4;;
0;0;Hoophall West, National High School Hoops Festival, Whitney Young vs. Apple Valley among weekend highlights: http:// t.maxpreps.com/18Vicmh;;
0;0;Steve Jobs: Apple Doesn’t Do Market Research http:// bit.ly/J7Jp8W #customer #cex;;#customer #cex
0;0;I HAVE MADE A DISCOVERY!!! IF YOU BURN YOUR TOUNGE EATING SOMETHING HOT EAT AN APPLE AFTER AND THE PAIN GOES AWAY #TRUESTORY #IDIDIT;;#TRUESTORY #IDIDIT
0;0;Apple MacBook Pro 17" Laptop (April, 2010) - Customized http:// ift.tt/1aWw49Y;;
0;0;David was very smart he never want to touch Saul who God is anointed,God alw hv His chosen favorite ppl n who touch the apple of His eyes;;
0;0;Apple 's iPhone 5s #1 Worldwide Smartphone And Quadruples Chinese Share http://www. forbes.com/sites/chuckjon es/2013/12/11/apples-iphone-5s-1-worldwide-smartphone-and-quadruples-chinese-share/?partner=yahootix … pic.twitter.com/VONOPZ19MM;;#1
0;0;Apple Lightning - 30ピンアダプタ MD823ZM/A 2,940 円 【アップル(="url" href="ht】 http://www. amazon.co.jp/Apple-Lightnin g-30%E3%83%94%E3%83%B3%E3%82%A2%E3%83%80%E3%83%97%E3%82%BF-MD823ZM-A/dp/B009A5EIWC/ref=pd_zg_rss_ts_e_3371411_10?ie=UTF8&tag=tac0506-22 … #ke8rE;;#ke8rE
0;0;Boobs case for Apple iPhone 4S - make your phone even sexier http:// bit.ly/1eLyeMf;;
0;0;I got 3 phones 3 apple emails I need to get another iPhone;;
0;0;Wow, This 1TB Samsung SSD Is a Great Deal at Just $515 http:// weeder.org/rLHXhoa #apple #mac;;#apple #mac
0;0;【過去記事の再投稿です！】: 結局 Apple と中国移動はiPhone取扱いで契約したのか？ http:// is.gd/0b9APe;;
2;0;I thought I was the only one who like McDonald's Apple Pies!!!!!;;
0;1;@peytonidk makes me wanna cry maybe when one of us starts driving we can have a reunion and drink apple juice and you can braid my hair;@peytonidk;
0;0;BLIP: Apple TV adds new apps, but content line-up still flatters to deceive http:// bit.ly/19D6kQ9;;
0;0;In the process of making apple cinnamon soft pretzels;;
0;0;Apple Releases iCloud Control Panel 3.1 for Windows http:// bit.ly/J7GwFf #bengkelgadget;;#bengkelgadget
0;0;Apple : China Mobile iPhone Users May Come at Competitors' Expense, Says ... - Barron's (blog) http:// dlvr.it/4V8DqM;;
0;0;Apple Releases iCloud Control Panel 3.1 for Windows - http:// j.mp/1aWw2yU;;
0;0;“@StuffGuineaDoes: trying to get faded off apple juice pic.twitter.com/S1Jy88GApi ”that is so cute OMG;@StuffGuineaDoes;
0;0;break time = apple time;;
0;0;@ManMadeMoon @stevedjobes @therealcliffyb What you need is the Apple iBall (TM).;@ManMadeMoon @stevedjobes @therealcliffyb;
0;0;Where’s iTunes Extras for the Apple TV? [Daring Fireball] http:// ift.tt/19P1D7W;;
0;0;I'm at Apple Store, Stonebriar (Frisco, TX) http:// 4sq.com/18VidGR;;
2;0;Museu da História da Computação disponibiliza o código-fonte do Apple II http:// is.gd/5VLQlG;;
0;0;Geofencing to Unlock Vehicle Functions Detailed in New Apple Patent Application - Mac Rumors http:// ift.tt/1bwJYQ6 #apple Mac Rumors Ge...;;#apple
0;0;#BethanyMotaGiveaway #BethanyMotaGiveaway #BethanyMotaGiveaway #BethanyMotaGiveaway (its an apple , get it?);;#BethanyMotaGiveaway #BethanyMotaGiveaway #BethanyMotaGiveaway #BethanyMotaGiveaway
0;0;Apple gets patent for curved screens; bent iPhone, iWatch coming? Watch for iT http://www. latimes.com/business/techn ology/la-fi-tn-apple-iphone-iwatch-curved-screen-patent-20131210,0,3824627.story …;;
0;0;Someone at Apple is playing games with us... The 25 Funniest AutoCorrects Of 2013 http://www. buzzfeed.com/daves4/the-fun niest-autocorrects-of-2013 … via @davestopera;@davestopera;
0;0;I would like to welcome myself into the Apple Family. #iphoneteam #iphone5s;;#iphoneteam #iphone5s
0;0;@alfiehoovie looks like a crab apple and clearly is one #mrcrabs;@alfiehoovie;#mrcrabs
0;0;@MysticalGam3r11 @pudgyboy12 @potpotsie_ 'how would U know?!! you don't work for Apple ';@MysticalGam3r11 @pudgyboy12 @potpotsie_;
1;4;Dear skittles, I ACTUALLY hate the green apple skittle. You've ruined everything for me.;;
0;0;@TheeeJordan wellll it doesn't it's Indian Apple didn't wanna be racist;@TheeeJordan;
1;0;“@dvnnyboy_: “ @YouWantTEE : I want some Apple Pies...” Mcdonalds ! ” Omg Yesssss!!!;@dvnnyboy_ @YouWantTEE;
0;1;@Apple _Tarts 덛님 8ㅁ8 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ덛님이다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ(굶주림;@Apple;
0;0;@FiftyThree is the Pencil sold at apple stores? thanks!;@FiftyThree;
0;0;You can learn #languages with your mac! Learn how to communicate in #Italian http:// goo.gl/Gam4hv #apple #mac #education;;#languages #Italian #apple #mac #education
0;0;As the owner of 8 Apple devices, I was *really* disappointed to be told that my MacBook couldn't be serviced cuz it's vintage. #apple #fail;;#apple #fail
0;1;" @Ingeniero_Dice : En fin, Apple da soporte a Windows. https://twitter.com/Ingeniero_Dice/status/410633149559742464/photo/1 pic.twitter.com/VkAL7eill4 " JAJAJA;@Ingeniero_Dice;
0;0;I know an apple a day keeps the doctor away, but does anything good rhyme with month so I can feel better about myself?;;
0;0;Así será la nueva sede de Apple (Fotos + Video) http:// goo.gl/Ervb17;;
0;0;CaseCrown Ace Flip Case Orange for Apple iPad http://www. shortvale.com/9ptgn #Apple #Case #CaseCrown #Flip #iPad #Orange;;#Apple #Case #CaseCrown #Flip #iPad #Orange
0;0;I drink apple juice like water;;
0;0;Tryin to get a piece of that apple pie;;
0;1;@apple _marines オイラのことはリン子ちゃんでおなしゃす。わけは後々。;@apple;
0;0;Yup all night trying to get a piece of apple pie;;
