retweets;favorites;text;mentions;hashtags
0;0;"As pessoas não sabem o que querem até você mostrar a elas." - Steve Jobs co-fundador da Apple;;
0;0;Apple es la onda! Es impresionant como avanza su tecnologia!;;
0;0;1 apple RT @Sirstuffy : 2!! RT @jessejagz : Take 2 apples from 3 apples, how many apples do u have? Guys dont fall ur hand on this 1 oh;@Sirstuffy @jessejagz;
0;0;う〜ん‥ RT @iPhone_News : iPhone 5 to Have Aluminum Back and New Antenna Design?: Apple originally used a ... http://bit.ly/hO5HTO;@iPhone_News;
0;0;#Cloud #email - Match My Email provides missing email integration for Apple computers and Salesforce.com - http://bit.ly/gDTCm4 @PR2WEB;@PR2WEB;#Cloud #email
0;0;#Cloud #email - Match My Email provides missing email integration for Apple computers and Salesforce.com - http://bit.ly/gDTCm4 @PR2WEB;@PR2WEB;#Cloud #email
0;0;@mauricemercado @therealjohnny5 @ryanbrill anyone getting the XOOM? LOL. I'm all for android, but let's leave the tablets to Apple .;@mauricemercado @therealjohnny5 @ryanbrill;
0;0;Ci rinuncio....domani Lo porto aLLa AppLe !!! Grazie a tutti!!! Notte!;;
0;0;iPhone tip: if your phone freezes press & hold the on/off button & home button simultaneously for 10 secs until the Apple icon appears.;;
0;0;I liked a YouTube video -- New iPod Nano 6G (Multi-Touch Screen) from Apple 's September... http://youtu.be/kCo-oPJ-OFk?a;;
0;0;Really did not plan on spending my entire afternoon at Apple;;
0;0;New Post: Apple iPad 2 can keep old AT&T data plan - Mobile Burn - http://is.gd/D4xPAN;;
0;0;New Post: Apple iPad 2 can keep old AT&T data plan - Mobile Burn - http://is.gd/IUvfPc;;
0;0;@alanafenty i would love apple pie if it came with justin bieber on the side:U;@alanafenty;
0;0;New Post: Apple iPad 2 can keep old AT&T data plan - Mobile Burn - http://is.gd/cvqHPN;;
0;0;Orlando Electronics & Computers | iPod Dock Alarm Clock, DV Camcorder,hd digital,kindel, apple ,ipod,iphone- http:// dnvgoods.net / via @dnvgoods;@dnvgoods;
0;0;iPhone/iPad 無料化アプリ情報！ ♪115円⇒無料！♪ 『 Apple Shooting for iPad』(ゲーム) | http://tinyurl.com/2fz7cdg #appinfojp_pdf;;#appinfojp_pdf
0;0;Hey orange hahaha " @estefaniap : Hey Apple !";@estefaniap;
0;0;No apple RT @jessejagz : Take 2 apples from 3 apples, how many apples do u have? Guys dont fall ur hand on this 1 oh;@jessejagz;
0;0;#Apple #iPod Armband for iPod #Nano 1G (Pink) - SAVE $5.00, now $20.00 http://amzn.to/gGj7s5 #Sale;;#Apple #iPod #Nano #Sale
0;0;I love the smell of cinnamon! Especially these yummy cinnamon apple muffins! http://bit.ly/gGMaN7;;
0;0;For the record: apple cider vinegar does cure a sinus infection, add nyquil for a great night sleep #believethehype #naturalcure;;#believethehype #naturalcure
0;0;I forgot that mentioning a certain Apple product opens the spambot floodgates;;
0;0;RT @RacingMcKenzies Who is headed to the SCORE 250 in San Felipe?! Bad Apple will be there.;@RacingMcKenzies;
0;0;Thanks james. Apple tv;;
0;0;@foresmac @jonseff One of the Apple folks did mention to me that someone was running sunspider, so I'm guessing article based on event time.;@foresmac @jonseff;
0;0;1 apple RT @jessejagz : Take 2 apples from 3 apples, how many apples do u have? Guys dont fall ur hand on this 1 oh;@jessejagz;
0;0;Game developers looking at iPad 2's speedier A5: The iPad 2's Apple A5 processor may not be listed as faste... http://aol.it/eRkAJk;;
0;0;@iAMgunzy I Won't Break Your Heart Don't Worry Apple Pie.;@iAMgunzy;
0;0;@yukiusagi130 あ、その映画見たかったんだ、おはようございます（順番逆）。 Apple TVってどういうもんなの？なんかイマイチわからなくて、手が伸びず...;@yukiusagi130;
0;0;WTF?! 0_o RT @so_luvable LMFAO Apple Bottom Booty #NoLie -----> #BootyAppreciationDay http://twitpic.com/479no2;@so_luvable;#NoLie #BootyAppreciationDay
0;0;ijailbreak Another Parody Video of Apple ’s iPad 2 Release! http://tiny.ly/oQNz;;
0;0;RT @Iceman_CC: @Rozay5150Red lol niggas don't let me kno, just hit my apple man • U gotta txt me so I can save ur number;@Iceman_CC @Rozay5150Red;
0;0;#3: Apple iPad MC497LL/A Tablet (64GB, Wifi 3G) http://amzn.to/hSPLy7;;#3
0;0;Dernier check avant l'envoi de notre 4e app pour validation à Apple .;;
0;0;Yay I too celebrate my mini Apple bum too lol RT @BritneeDanielle #bootyappreciationday Hey now!;@BritneeDanielle;#bootyappreciationday
0;0;Apple iPad 2 Catches Up With Motorola XOOM Tablet – ITProPortal ... http://bit.ly/gpw1Rl;;
0;0;@jessejagz 1 apple;@jessejagz;
0;0;Free graphics daily! New Post - Apple 's iPad 2 reignites post-PC discussion. Read it now at http://bit.ly/ebifGv;;
0;0;HAHA tooo funny! - RT @AppleMacGeek : Unofficial Apple - The iPad 2 video Apple doesn't want you to see http://aol.it/ia273g;@AppleMacGeek;
0;0;Apple MacBook Air Fall 2010 (Core 2 Duo 1.86GHz, 128GB SSD, 13.3-inch): The second generation of Apple 's MacBook Air... http://dlvr.it/JYV0H;;
0;0;Apple : Apple and Steve Jobs Are Still Afraid of Android, And They Should Be [Opinion] - Phandroid.com http://uxp.in/30503143;;
0;0;Has also been enjoying the company of fiancA(c) Eric Johnson - and several Big Apple eateries, guess they caught our attention #gossip;;#gossip
0;0;Published a new blog post: Apple iPod nano 16 GB Silver (5th Generation) OLD MODEL http://bit.ly/hkivNu;;
0;0;「標準仕様」を拡張するとワンソースマルチユースが面倒なるんだよな。さて、どう転ぶかな。RT @yocchiyocchi ほォ。「ePUBの泣き所”見開き表示”を Apple 拡張仕様で表現」 http://bit.ly/fKjFzY #denshi #shuppan #ePUBjp;@yocchiyocchi;#denshi #shuppan #ePUBjp
0;0;Apple : Apple iPad 2 can keep old AT and T data plan - Mobile Burn http://uxp.in/30503146;;
0;0;Apple : Apple iPad Ruins Best-Laid Plans of Competitors - Mediapost.com http://uxp.in/30503140;;
0;0;My sis just asked me "If I heat up an apple in the microwave will it blow up?";;
0;0;You could win an Apple iPad if you sign up to our newsletter before we launch at http://BuyStreet.co.uk;;
0;0;Apple : Apple MacBook Air Fall 2010 (Core 2 Duo 1.86GHz, 128GB SSD, 13.3-inch) - CNET http://uxp.in/30503137;;
0;0;@apple _jacksz815 Naw, I start Friday, Hopefully the weather is better! u?;@apple;
0;0;Apple : iPhone Flat in U.S. as Android Takes Market Share Lead - GigaOm http://uxp.in/30503134;;
0;0;@SkiTTlez337 its stuck on the apple logo!;@SkiTTlez337;
0;0;iPhone/iPad 値下げアプリ情報！ ♪115円⇒0円♪ 『 Apple Shooting for iPad』(ゲーム) | http://tinyurl.com/2fz7cdg #appinfojp_pd;;#appinfojp_pd
0;0;@forever_neece13 @SmileNunu_ lmao nah they look like apple slices;@forever_neece13 @SmileNunu_;
0;0;(Black Carbon Back) Apple iPad skin silicone case / leather case for iPad 3G cover neoprene sleeve case accessory... http://dlvr.it/JYTsf;;
0;0;RT @DUBandSTUFF Help us get to 1200 followers... we'll give away a BIG apple product - RT and FOLLOW #ipad;@DUBandSTUFF;#ipad
0;0;More Than One Million Apple MacBooks Sold Are The Thin Air http://bit.ly/ig72UY;;
0;0;@PilotConway they are just waiting due to apple releasing the ipad2. Best Buy has the phone but unable to sell it yet taking preorders now;@PilotConway;
0;0;Only food u don't like fat ass RT @Alexis_Doll : i hate apple sauce #random;@Alexis_Doll;#random
0;0;@TheEllenShow what's the sware root of apple pie?;@TheEllenShow;
0;0;Apple I Phone:combo Of Basic And Advanced Features: http://multicoloredcases.giftsreview.net/apple-i-phonecombo-of-basic-and-advanced-fe...;;
0;0;You sour apple bitter bitches I'm not fucking wit em;;
0;0;I'm at Apple Store (103 Prince St, at Greene St, New York) w/ 27 others http://4sq.com/ea3MaQ;;
0;0;Super mad props to MacAuthority off Wedgewood. There is no reason you shouldn't go there for any and all of your Apple related needs.;;
0;0;apple サポートに入ったのは正解かもしれない。 iCal、メールとExchageの同期不具合を聞いてみようと思う。;;
0;0;APPLE IPOD TOUCH 64GB (3rd Generation) NEWEST MODEL http://bit.ly/cjkEY7 ~ #apple #ipod #ipodtouch #itouch;;#apple #ipod #ipodtouch #itouch
0;0;@Rozay5150Red lol niggas don't let me kno, just hit my apple man;@Rozay5150Red;
0;0;RT to win a $500 Apple gift card! See the Bigger Picture w 11 x 17 print from @BrotherUSA . Win a $10K #smb #biz grant: http:// bit.ly/gj24Rr;@BrotherUSA;#smb #biz
0;0;@brikix すみません訂正です。 Apple 製品しか対応してないと書いたのはiPhoneやiPad等のモバイル機器だけでパソコンであればWindowsでも音楽、映画の再生は問題ないです。;@brikix;
3;0;O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl;@Camiseteria;
0;0;RT @smashingmag : Apple styled UI elements (free PSD Kit) - http://designmoo.com/3460/apple-styled-ui-elements/;@smashingmag;
0;0;Fuck you and Block! @sapocinico get a apple ipad 2 before they are gone http://bit.ly/h9ssBU?=mtg1;@sapocinico;
0;0;The guys that dislike Apple never sleep... http:// m.youtube.com/#/watch?deskto p_uri=http%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dl5jMrLqdv4I&v=l5jMrLqdv4I&gl=IE … really funny...;;#
0;0;“@SpinozaSD: They got my homie @Ruleyork blasting in Apple bees right now #AllGood ”<- I want applebee's;@SpinozaSD @Ruleyork;#AllGood
0;0;I'm at Apple Store (1607 Walnut St, Philadelphia) http://4sq.com/fU3RCh;;
0;0;"The Apple iPad 2 is really awesome. Maybe I should buy one." > If you reply to this, you're most likely a spam bot.;;
0;0;Apple Changes How Software Is Sold By Removing Retail Copies From Stores: Hot on the heels of... http://bit.ly/fZZtu6 www.iradetroit.com;;
0;0;#iPhone4 Apple just released a statement saying that the white iPhone 4 will not be available but... http://www.whiteiphone4;;#iPhone4
0;0;Ai pai = torta da apple !! KkKk;;
0;0;@brmatos oxe, por que? qualquer um pode ter iTunes, só é baixar no site da Apple o_o;@brmatos;
0;0;@Destiny_ Apple lol whatever!;@Destiny_;
0;0;RT @echt_gebeurd: Nieuwe prijs te winnen! Onder de eerste 650 followers word een Apple Ipad verloot!! Dus RT dit bericht en follow ons!;@echt_gebeurd;
0;0;Was @the Apple Store recently, seeing their app display, makes me think of easily consumable HPC apps on demand. http://twitpic.com/46y78m;@the;
0;0;Checking out the iPad. (@Apple Store) http://4sq.com/dOhIaW;@Apple;
0;0;Can you tell I'm an apple fan? All that's missing is the iphone lol http://plixi.com/p/82384227;;
0;0;Apple iPod nano MP3-Player (Multi-touch Display) blau 8 GB …: Apple iPod nano MP3-Player (Multi-touch Display) u... http://bit.ly/fAcOsK;;
0;0;I think the apple should update the iphone with more emojis;;
0;0;Apple the world's most admired company (again) http://tinyurl.com/4sp57js;;
0;0;Can HTC Flyer Android Tablet Match Apple iPad 2? http://tinyurl.com/4ufoktq;;
0;0;O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl;@Camiseteria;
0;0;Oo u too? RT @LeanCavaniss961 : @mickey_Dz get a apple ipad 2 before they are vanished http://bit.ly/h9ssBU?=nta5;@LeanCavaniss961 @mickey_Dz;
0;0;I'm The Apple Of His Eye (:;;
0;0;Arkon Portable Fold-Up Stand for Apple iPad, Galaxy Tab, BlackBerry Play Book http://bit.ly/hco7N7;;
0;0;On the same page as the @nytimes today. We were just out in the sun pruning our heritage #apple orchard. http://nyti.ms/fCbvhA.;@nytimes;#apple
0;0;Arkon Portable Fold-Up Stand for Apple iPad, Galaxy Tab, BlackBerry Play Book http://bit.ly/hco7N7;;
0;0;damn who knew it was this hard to try to bumm a ride to the Apple Store lol;;
0;0;@theshillito it is completely legit, there should be a similar app out there for jail broke apple device;@theshillito;
0;0;“ @macrumors : Apple Job Listings Hint at Plans for Revamped Online Store http:// macrumo.rs/gI28uh ”;@macrumors;
0;0;I got my ipad in december and now I see apple got the ipad 2 like wtf. I can't stand apple .;;
0;0;lol, tho! Almost got hit by an apple , was barked at by 2 angry dogs!! spring garden st...smh!;;
0;0;Alotta apple body pancake buns on my timeline..shit is a mockery..lol;;
0;0;Woop woop! Just thrown 41.34 mph with Brylcreem’s THROW-O-METER iPhone app. Beat that! Get the app for free at brylcreem.com or the Apple Ap;;
0;0;@mujahidjohar too bad, i don't think there is any easy way. Apple likes it their way or the highway sadly;@mujahidjohar;
1;0;@apple _jacksz815 IF U WANT MORE #FOLLOWERS U SHOULD #RT RT & FOLLOW #FOLLOW @MACK_MULLAH @MACK_MULLAH 4 PROMO LIKE THIS I #FOLLOWBACK #TFB;@apple @MACK_MULLAH @MACK_MULLAH;#FOLLOWERS #RT #FOLLOW #FOLLOWBACK #TFB
0;0;Omg my co workers talk 2 much n da brk room n itz non sense... Who cares bout apple n oranges not me I jus eat em;;
0;0;@diggita PhotoAge: scopri quanti anni dimostri http://su.diggita.it/fAQcbg #apple;@diggita;#apple
0;0;Brilliant!! RT @endaflynn : humorous take on investment apple poured into iPad2 :) http://youtu.be/ia2j93V8vBE;@endaflynn;
0;0;WTF RT @so_luvable LMFAO Apple Bottom Booty #NoLie -----> #BootyAppreciationDay http://twitpic.com/479no2;@so_luvable;#NoLie #BootyAppreciationDay
0;0;@dmonzel @oscargodson @TwilightPizza Apple policy is 14 days but VZW is 30 last I checked.;@dmonzel @oscargodson @TwilightPizza;
0;0;Apple 手強かったお;;
0;0;Can't wait to become apart of #teamiphone #apple;;#teamiphone #apple
0;0;@KuraFire Right now the only control Apple cedes is allowing other retailers to sell iTunes gift cards (a tangible good).;@KuraFire;
0;0;NewsMakers - Levi Strauss hires an Apple executive as chief marketing officer - Innovation comes in Apparel's brands;;
0;0;RT @RomyRaves : Hey Big Apple Here I come!So excited 2 stay @nycparamount Checkout my vlog abt my trip: http:// ow.ly/48YSJ #paramountbeauty;@RomyRaves @nycparamount;#paramountbeauty
0;0;@Gemma_ Apple Beest!! I need taaalk with yoou ASAP!!' :S;@Gemma_;
0;0;@sermoa P.S. you can almost always install your own RAM from Crucial, etc and save a fortune on same apple upgrade;@sermoa;
0;0;Apple worked/working on 64 GB iPhone? http://j.mp/eevx07;;
2;0;@My1stAddiction are the hey apple of my eye!;@My1stAddiction;
0;0;@monsieurAB Non, sérieusement ?! I'm chocked ! Comme quoi, tout chez Apple est affaire de marketing.;@monsieurAB;
0;0;I'm at apple bees woopie lol haha :);;
0;0;@FreddyAmazin Bill gates owns apple .;@FreddyAmazin;
0;0;@AppleFollowers the tide could turn if #apple and Sprint would come together, please.;@AppleFollowers;#apple
