retweets;favorites;text;mentions;hashtags
0;0;Microsoft and Adobe meet to discuss Apple , possible merger http://bit.ly/aGeSsp;;
1;0;@DJQUE hey hun need ya help plz Vote & rt "paola" for Miss Apple Bottom Usa 2011.. www.missapplebottomsusa.com thnks!;@DJQUE;
0;0;Apple to begin mass producing new iPhone by end of 2010 that would allow Verizon to selling iPhones in early (cont) http://tl.gd/6cjqkj;;
2;1;ネット配信なSTBが低価格に一般概念になると、業界や電波の権利で扱いが面倒そうな放送という業界自体が、すっぽりスポイルされる、かもと。地上波デジタルチューナー1万円とiOS搭載のApple TV、どっちがいいでしょうね;;
0;0;Apple iPhone Neoprene Case with Removable Belt Clip and Built-in Screen Protector – Available in 4 Color Choices,... http://urkillingme.inf;;
0;0;Waiting on my apple cake to finish. Forget supper. I want apple cake! #baking;;#baking
0;0;Microsoft and Adobe talk acquisition and Apple : http://bit.ly/cJIWo0;;
0;0;Seems cool. But it seems my iPod wasn't worth getting. RT @appletasty Fring app to allow vid calls on ipod touch4 #apple http://bit.ly/abp9g4;@appletasty;#apple
0;0;#Thursday night baking! Make these healthy apple muffins up for a quick #breakfast on the go, or as a healthy snack! http://ow.ly/2Mkv4;;#Thursday #breakfast
0;0;RT @dealsplus : Win an #Apple #iPad in 7 hrs! Retweet this and follow @dealsplus & @blackfriday_fm to #win ! Details: http://bit.ly/byxwOV;@dealsplus @dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;Appleは11インチ液晶のAirもいいけど、もう少しだけが塁の出してくんねえかな。それでメモリ4GBならおれ即買うわw;;
1;0;apple presenta ipod shuffle en su pagina online de México a $749 http://www.apple.com/mx/;;
0;0;Glass Backing Next iPhone 4 Controversy?: In a provocative essay, Ryan Block at gdgt asserts Apple is aware that ... http://nyti.ms/cmtI3B;;
0;0;Glass Backing Next iPhone 4 Controversy?: In a provocative essay, Ryan Block at gdgt asserts Apple is aware that ... http://nyti.ms/9LewX8;;
0;0;Glass Backing Next iPhone 4 Controversy?: In a provocative essay, Ryan Block at gdgt asserts Apple is aware that ... http://nyti.ms/8YhAq2;;
0;0;Win an Apple iPad! Retweet this and follow @dealsplus and @blackfriday_fm for a chance to win! http://bit.ly/ayNfaC;@dealsplus @blackfriday_fm;
0;0;@chpwn that also includes apple tv with A4 right?;@chpwn;
0;0;RT @blackfriday_fm Win an #Apple #iPad in 4 hrs! Retweet this and follow @dealsplus & @blackfriday_fm to #win ! Details: http://bit.ly/byxwOV;@blackfriday_fm @dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;@cdevwill will it still work on the Apple TV? The exploit, not the JB? Will it be brought to ATV later?;@cdevwill;
0;0;Apple 対抗策？ SilverLightとかは？ RT @topitmedia RT @itmedia_news : 「MicrosoftがAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@topitmedia @itmedia_news;
1;0;@GODJJBOSS hey hun need ya help plz Vote & rt "paola" for Miss Apple Bottom Usa 2011.. www.missapplebottomsusa.com thnks!;@GODJJBOSS;
0;0;Win an #Apple #iPad in 4 hrs! Retweet this and follow @dealsplus & @blackfriday_fm to #win ! Details: http://bit.ly/byxwOV;@dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;Caramel Apple cider from Starbucks=amazing.;;
0;0;Hey kevin & chris, maybe you should review the new Apple iDon'tKnow smartphone #AOTS #twitterwall;;#AOTS #twitterwall
0;0;Apple Picking Saturday Morning around noonish, be there!;;
0;0;@Lilih_ Apple AEEEEEEEEEEEEE!!!! *-----------*;@Lilih_;
0;0;Dear Apple , Fix my iPhone. Sincerely, Jason;;
0;0;RT @PrettyFaceJessy Don't forget DEREON RT @8Thebrain8 : #signsofahoodrat BABY PHAT and APPLE BOTTOM jeans;@PrettyFaceJessy @8Thebrain8;#signsofahoodrat
0;0;@HunterPence9 one of my friends says that cheering against the Yankees is as American as apple pie & cheating on your taxes.;@HunterPence9;
0;0;Facebook's Social Smartphone Plans: 10 Intriguing Clues http://bit.ly/ahhVtW #apple #google #voip;;#apple #google #voip
0;0;On air: Tulio De Piscopo - Stop Bajon. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;#iPhone : Glassgate: Apple auf der Suche nach möglichen Gründen für gebrochene Glas-Rückseiten http://dlvr.it/6jhCb #Apple #Rumors #Zubeh_r;;#iPhone #Apple #Rumors #Zubeh_r
0;0;@slashzer te iba a preguntar donde lo compraste? directamente en la apple store? yo necesito un magic mouse #cuentatodo;@slashzer;#cuentatodo
0;0;Apple Investigating Potential Issue With Slide-On Cases And iPhone 4 Causing Cracked Glass Back Panel: Source: jet... http://bit.ly/aJndfq;;
1;0;@indmix hey hun need ya help plz Vote & rt "paola" for Miss Apple Bottom Usa 2011.. www.missapplebottomsusa.com thnks!;@indmix;
0;0;Win an #Apple #iPad in 76hrs! Retweet this and follow @dealsplus & @blackfriday_fm to #win ! Details: http://bit.ly/byxwOV;@dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;Saudi Arabia FOR SALE - APPLE IPHONE 4G 32GB SIM FREE AND NOKIA N8-BLACKBERRY 9800 WITH HTC DESIRE: Manager Name- ... http://bit.ly/d1GhaJ;;
0;0;#in10years twitter will already have partnered up with Apple to create the next sensational product: The iTweet;;#in10years
0;0;@Zee Happy Birthday! Nano, Apple TV.. what's next mate? :);@Zee;
0;0;Apple (iPhone)優位性ってそこまでさせるのか…と。RT @itmedia_news : 「MicrosoftがAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;Candy Apple & Funnel Cake ; );;
0;0;#hackintosh #컴갤_ @ritzcarltn @redvulpecula M$가 Adobe사를 합병시키면.... Apple 사의 타격이 크겠군요.;@ritzcarltn @redvulpecula;#hackintosh #
1;0;Seriously Apple , why can't you deploy a VM or something so i can develop iPhone apps via Windows or a diff OS??!!;;
0;0;W/ @kfuckingp at the Apple Store. http://yfrog.com/1n8yuwj;@kfuckingp;
0;0;Pagi iPhone! RT @ceriaonawa : Morning Apple :D;@ceriaonawa;
0;0;between APPLE & RALPH LAUREN imma end up droppin outta skool due 2 finances lol but seriously my ass is addicted 2 both;;
0;0;RT @JohnFMoore : #Microsoft and #Adobe talk acquisition and #Apple : http://bit.ly/9im2tc;@JohnFMoore;#Microsoft #Adobe #Apple
0;0;Tech News: Apple iPad Fastest Selling "Non-Phone" Electronic Device on Record http://tiny.ly/xhu;;
0;0;AMICI, l’applicazione dedicata al talent show di Mediaset arriva su iPhone! http://bit.ly/cSMP1m #apple #iphone #ipad;;#apple #iphone #ipad
0;0;結局iPhone/iPadの真似なんじゃないかと。こういうの見ているとその昔OS2/Windowsで Apple の真似をしてたIT業界のままと思うのは俺だけかな。 ＞CEATECで火花を散らす各社 - ITmedia +D PC USER http://bit.ly/cVb7Eu;;
0;0;Peanut butter chocolate chip bread and hot apple cider? Yes please.;;
0;0;Apple Wired Keyboard with Numeric Keypad (MB110LL/A) only $48.99 http://c69.us/dhFmfY;;
0;0;Apple 30" Cinema HD Display - Flat-Panel LCD (M9179LL/A ) only $1,683.28 + FREE Shipping http://c69.us/cFSnu7;;
0;0;@thefitlounge green apple for me :-);@thefitlounge;
0;0;@leoaguirrec jajaja esa pantalla bendita! esta muy bueno por todas las apps pero yo le hice la cruz a #Apple , al menos para celulares;@leoaguirrec;#Apple
0;0;RT @blackfriday_fm : Win an Apple ipad Retweet this and follow @dealsplus and @blackfriday_fm to #win ! Details: http://bit.ly/ayNfaC;@blackfriday_fm @dealsplus @blackfriday_fm;#win
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting http://bit.ly/bJqdim;;
0;0;OCT 9 & 10 Chatham Apple Butter Festival (Medina Cty) For info see listing http://bit.ly/dfo6Pt;;
0;0;MacNN iPhone News: Nokia manager says iPhone apps a must have in US, Europe . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Report: Microsoft, Adobe CEOs meet to discuss Apple : The chief executive officers of Microsoft and Adobe met recen... http://bit.ly/anefUA;;
0;0;RT @blackfriday_fm : Win an #Apple #iPad in 4 hrs! Retweet this and follow @dealsplus & @blackfriday_fm to #win ! Details http://bit.ly/byxwOV;@blackfriday_fm @dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;Apple こんなに提訴されてるのか;;
0;0;Iwebslog.com- Apple posts 'iPad in Pompeii' archaeological case study (Macworld): Macworld - People are using the... http://dlvr.it/6jh9f;;
0;0;Apple TV Remote vs. Google TV remote - heard about User Experience? #UX http://mjac.me/wblV;;#UX
0;0;@Sugarwilla Fiona Apple ... Criminal, yes?;@Sugarwilla;
1;0;は？で世界の会社は全てGoogleとFacebookと Apple に集約っておいっ！RT @mamizu98 : Autodeskが参戦したりしないだろうか ■「MicrosoftがAdobe買収の可能性」の報道 http://bit.ly/coeja2;@mamizu98;
0;0;Apple Settles Backdating Lawsuit for $20.5 Million;;
0;0;Dear Aunt TUAW: Apple TV and oddball video formats http://bit.ly/9KZtaA;;
0;0;Dear Aunt TUAW: Apple TV and oddball video formats http://bit.ly/cCtHDQ;;
0;1;Just saw third ep of Eastbound and Down at Apple store -- Danny McBride and Jody Hill are here! http://yfrog.com/n3b40pj;;
0;0;iOS 4.1 jailbreak due on 10/10/10 10:10:10AM GMT http://goo.gl/fb/qajqi #Apple #iphone;;#Apple #iphone
0;0;RT @blackfriday_fm : Win an #Apple #iPad in 4 hrs! Retweet this & follow @dealsplus & @blackfriday_fm to #win ! Details: http://bit.ly/byxwOV;@blackfriday_fm @dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;Gap Asks Facebook Fans for Alternative Designs to Derided New Logo http://twlv.net/pOW2kL #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Anyone using Square ( www.squareup.com ) on their Apple OS or Android OS phone? Tell me about it! I am intrigued...;;
0;0;Anyone using Square ( www.squareup.com ) on their Apple OS or Android OS phone? Tell me about it! I am intrigued...;;
0;0;Neoprene Skin Velcro Top Flip Sleeve with Additional Pocket (Grey) to Protect the Apple MacBook MA700LL/A 13.3 Lap... http://bit.ly/bhqX6Z;;
0;0;Neoprene Skin Velcro Top Flip Sleeve with Additional Pocket (Grey) to Protect the Apple MacBook MA700LL/A 13.3 Lap... http://bit.ly/bhqX6Z;;
0;0;RT @blackfriday_fm : Win an #Apple #iPad tonight Retweet this and follow @dealsplus & @blackfriday_fm to #win ! Details: http://bit.ly/byxwOV;@blackfriday_fm @dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;RT @blackfriday_fm : Win an #Apple #iPad in 4 hrs! Retweet this and follow @dealsplus & @blackfriday_fm to #win Details: http://bit.ly/byxwOV;@blackfriday_fm @dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;@christianpino aunque la garantia es internacional porque no es vinculado con ningun Carrier solo Apple Inc.;@christianpino;
0;0;Win an #Apple #iPad in 4 hrs! Retweet this and follow @dealsplus & @blackfriday_fm to #win ! Details: http://bit.ly/byxwOV;@dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;RT @GoodBite : Oher than cheese, best thing to add to a grilled cheese sandwich is ____?/ Thinly-sliced apple or caramelized onions!;@GoodBite;
0;0;Win an #Apple #iPad in 4 hrs! Retweet this and follow @dealsplus & @blackfriday_fm to #win ! Details: http://bit.ly/byxwOV;@dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;RT @blackfriday_fm : Win an #Apple #iPad in 4 hrs! Retweet this and follow @dealsplus && @blackfriday_fm to #win ! Details: http://bit.ly/byxw;@blackfriday_fm @dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;Special Fri night: Jerzy Boyz Pink apple pizza, w/ farmstead cheddar, spicy walnuts & mache! + ALL NIGHT Happy Hour-Greenwood artwalk!;;
0;0;Why was Snow White given a poisoned apple ? - to show us that not everyone is gonna be kind & not everyone is... http://tumblr.com/xugkxdrqm;;
0;0;Apple fabrica pantallas de distintos tamaños para un 'equipo portátil'.;;
0;0;Nearly took delivery of a new Apple TV today. But I was out... UPS visiting again tomorrow.;;
0;0;Report: Microsoft, Adobe CEOs Meet to Discuss Apple http://dlvr.it/6jh6Q;;
0;0;RT @blackfriday_fm : Win an #Apple #iPad in 4 hrs! Retweet this and follow @dealsplus & @blackfriday_fm to #win ! Details: http://bit.ly/b ...;@blackfriday_fm @dealsplus @blackfriday_fm;#Apple #iPad #win
0;0;“ @shesJasmin : Cran- Apple Juice :)” Dhat ish gotta nasty after taste;@shesJasmin;
0;0;@applause2live Awesome... Did you get apple ? You know I love apples.;@applause2live;
0;0;Spotify crashes into Apple on way to US: Google, with plenty of revenue behind it and unparalleled marketing muscl... http://bit.ly/aGNlrY;;
0;0;ブラウザアプリ！あー apple も対応してくれたら… @n_aoi Firfox for Android http://www.mozilla.com/m/beta 12MBあるのでWifiでアクセスしたほうが良いかも;@n_aoi;
0;0;IT Update: Report: Microsoft, Adobe CEOs meet to discuss Apple : The chief executive officers of Microsoft and Adob... http://bit.ly/9GE8vn;;
0;0;Apple posts 'iPad in Pompeii' archaeological case study http://bit.ly/9JetGv #IT;;#IT
0;0;Apple posts 'iPad in Pompeii' archaeological case study http://bit.ly/d2E2b0;;
0;0;IT Update: Apple posts 'iPad in Pompeii' archaeological case study: People are using the iPad in interesting new w... http://bit.ly/cKxuSo;;
0;0;@BambolaBambina p.s. The photo is classy & you look lovely, as you do in the #CAPRICA photo w/ the apple . Don't let 1 person get you down.;@BambolaBambina;#CAPRICA
0;0;#in10years twitter will already have partnered up with Apple to create the next sensational product: The iTweet;;#in10years
0;0;Apple afraid of a shattering followup to its Antennagate woes? http://cot.ag/bu60rB;;
0;0;Apple iPad: The Most Successful Tech-Gadget Launch Ever - DailyFinance http://goo.gl/fb/rXxQT http://j.mp/AllApple;;
0;0;Report: Microsoft, Adobe CEOs meet to discuss Apple - Computerworld http://goo.gl/fb/sFfvu http://j.mp/AllApple;;
0;0;Apple iPad: The Most Successful Tech-Gadget Launch Ever http://bit.ly/bvccQT #apple;;#apple
0;0;@Sugarwilla criminal by Fiona apple ! Love love love that song!;@Sugarwilla;
0;0;Tweeps Please Help - OK Mag - Natalie Portman & Her Pooch Hunt in the Big Apple : Natalie Portman... http://bit.ly/cmBOpX #AptHD Thanks You!;;#AptHD
0;0;Tweeps Please Help - Natalie Portman & Her Pooch Hunt in the Big Apple : Natalie Portman and her ... http://bit.ly/c24MFN #AptHD Thanks You!;;#AptHD
0;0;Tweeps Please Help - Follow me -- Natalie Portman & Her Pooch Hunt in the Big Apple : Natalie Por... http://bit.ly/9Hw0or #AptHD Thanks You!;;#AptHD
0;0;Tweeps Please Help - Natalie Portman & Her Pooch Hunt in the Big Apple : Natalie Portman and her ... http://bit.ly/9uM9WD #AptHD Thanks You!;;#AptHD
