retweets;favorites;text;mentions;hashtags
0;0;Apple Updates iBooks for iPad, iPhone, and iPod touch: By Leslie Horn Apple has released an update to iBooks, it... http://bit.ly/iddTNX;;
0;0;Apple Updates iBooks for iPad, iPhone, and iPod touch: By Leslie Horn Apple has released an update to iBooks, it... http://bit.ly/h4YxEa;;
0;0;If Apple and windows are making phones, then Linux should be making phones too.. But this time, it would be free. Right? #justsaying;;#justsaying
0;0;Apple store;;
0;0;Panda Bear Decorative Skin Decal Sticker for Apple iPod Touch 4G (4th Gen) MP3 Player: Personalize your Apple i... http://amzn.to/emmiut;;
0;0;iPad本当にすごいデバイスだな〜。購入して9ヶ月になるけど全く飽きない。 apple らしい頑固さもむしろ男気を感じる。ただカメラついてたほうがやっぱりよかった。iPad2にはついてるようですが。。。欲しい！;;
0;0;Zing Me muốn học theo mô hình kho ứng dụng của Apple http://bit.ly/h9MgRf;;
0;0;Parting Gift - Fiona Apple;;
0;0;Crackle (for iPad): Crackle for iPad brings a wide variety of movies and TV shows to Apple 's tablet, but the tel... http://bit.ly/gwQCym;;
0;0;@HaunaniPao im thinking apple , cranberries, rice, caramelised onions and cheese on top maybe some sage too;@HaunaniPao;
0;0;Can't agree more! That's why I'm still programmed in Basic RT @nic0lechan @ARichMansDiary Apple sucks odee anyways. -.- & still cant hear…;@nic0lechan @ARichMansDiary;
0;0;“ @ArleneTaveroff : Adam ate the apple , and our teeth still ache. ~Hungarian Proverb”;@ArleneTaveroff;
0;0;Location Is Not a Four Letter Word: The possibility that Apple and Google are not only collecting data, but maki... http://bit.ly/ehWorB;;
0;0;Cerro apple en unicenter wtf?;;
0;0;NEW iPhone/mobile sleeve in apple print http://www.etsy.com/listing/72713256/iphoneipad-sleeve-apple;;
0;0;Crackle (for iPad): Crackle for iPad brings a wide variety of movies and TV shows to Apple 's ... http://bit.ly/gkMLEo bsl05.offershop.us;;
0;0;Enter to win an Apple TV by following @DSMWcom Info at: http://bit.ly/i98vJR #dsmwappletv;@DSMWcom;#dsmwappletv
0;0;aaaaaaaah que alívio, a @frannlohmann se confundiu e nao é ele que vai ta na apple *--*;@frannlohmann;
0;0;Pine-fucking- apple !!!!!!!!;;
0;0;@boringfileclerk yes, apple bad..lol;@boringfileclerk;
0;0;Apple Has The Least Green Data Centers According to Greenpeace http://www. technobuffalo.com/companies/appl e/apple-has-the-least-green-data-centers-according-to-greenpeace/ … via @technobuffalo #technobuffalo;@technobuffalo;#technobuffalo
0;0;She tried u in ya own house RT @bonita_ apple : walked in my house & some chick sitting on the couch... I spoke, heffa def didn't speak back;@bonita_;
0;0;Apple , Google Secretly Gather Location Data on Users: According to two security researchers, Alastair Allan and ... http://bit.ly/eufGti;;
0;0;Crackle (for iPad): Crackle for iPad brings a wide variety of movies and TV shows to Apple 's tablet, but the tel... http://bit.ly/f1n4Zb;;
0;0;10 Reasons the iPhone Could Eventually Hurt Apple 's Business http://www. eweek.com/c/a/Mobile-and -Wireless/10-Reasons-the-iPhone-Could-Eventually-Hurt-Apples-Business-809279/?kc=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+RSS/tech+(eWEEK+Technology+News)&utm_content=Google+Reader …;;
0;0;Is Apple tracking your every move through your iPhone?: Leading ... http://bit.ly/ecrgnl #US_News;;#US_News
0;1;今更訴えたって使ってるユーザー居るからｗ Apple はいちいちめんどうだね;;
0;0;@apple _son コチラも、仕事中〜w;@apple;
0;0;@_ apple _08 おはよ～ ლ(´ڡ`ლ)昨日起こしてあげたのに・・・ヽ(´o｀；ところでその続きは？？;@_;
1;0;Apple signs cloud deal with Warner Music ( @sandocnet / CNET News) http://bit.ly/e7KGG6 (via @Techmeme );@sandocnet @Techmeme;
0;0;CheckOut @NetSparsh : Apple Unveils New iPad Commercial [VIDEO] - Apple Unveils New iPad Commercial [VIDEO]... http://tinyurl.com/2aqpxoc;@NetSparsh;
0;0;InsideSocialGames: Developers Uncertain After Changes to Apple ’s iOS Rankings, Incentivized Install Rules: It ha... http://bit.ly/fp7FTe;;
0;0;Developers Uncertain After Changes to Apple ’s iOS Rankings, Incentivized Install Rules: It has be... http://bit.ly/ePBawU peterklamka.me;;
0;0;Peter- Developers Uncertain After Changes to Apple ’s iOS Rankings, Incentivized Install Rules: It has... http://bit.ly/fLAzG9 -Christine;;
0;0;Why Are Apple , Google Tracking Your Phone?: Apple devices aren't the only ones that store locat... http://bit.ly/f0p64s #ABCNetwork #BRK;;#ABCNetwork #BRK
0;0;Developers Uncertain After Changes to Apple ’s iOS Rankings, Incentivized Install Rules: It has been an intense w... http://bit.ly/fp7FTe;;
0;0;ISG News Developers Uncertain After Changes to Apple ’s iOS Rankings, Incentivized Install Rules: It has been an ... http://bit.ly/fp7FTe;;
0;0;Developers Uncertain After Changes to Apple ’s iOS Rankings, Incentivized Install Rules: It has been an intense w... http://bit.ly/fp7FTe;;
0;0;@Aubin ah okay :) moi c'était a Apple même okay je comprend  !;@Aubin;
0;0;Developers Uncertain After Changes to Apple ’s iOS Rankings, Incentivized Install Rules: It has been an intense w... http://bit.ly/fp7FTe;;
2;3;Developers Uncertain After Changes to Apple ’s iOS Rankings, Incentivized Install Rules http://bit.ly/fp7FTe;;
0;0;Why Are Apple , Google Tracking Your Phone?: Apple devices aren't the only ones that store location data, reports... http://bit.ly/gxm4fb;;
0;0;^MA sorts out the various numbers we got on iPhone sales this week in earnings from Apple , AT&T and Verizon http://bit.ly/fTm8ab #iPhone;;#iPhone
0;0;Apple 's cloud-based iTunes music streaming service is 'completed' - report http://j.mp/gotV84;;
0;0;Tratando de convencer a @Agostu de ir a #Apple . Dale linda <3;@Agostu;#Apple
1;0;N4J Video: Technology Tracking You?: While using an IPad and IPhone Apple may be storing your location informati... http://bit.ly/gnQJHK;;
0;0;RT @HerbertMedia2011GPS-Modul protokolliert jeden Schritt: Apple iPhone: So schalten Sie die Datenschnüffelei ab http://bit.ly/e7wQuO...;@HerbertMedia2011GPS;
0;0;Apple you rule, personal hotspots! Hell yeah!;;
0;0;Nun leidet sogar schon die Frankfurter Rundschau unter Apple -Verfolgungswahn :) http://yfrog.com/h21arvyj;;
0;0;Apple iPod touch 32 GB (4th Generation.. http://bit.ly/gjjIY3 #32 #Apple #GB #iPod #MODEL #NEWEST #touch;;#32 #Apple #GB #iPod #MODEL #NEWEST #touch
0;0;Echa un vistazo a este vídeo. -- Fiona Apple - "Across The Universe" http://www. youtube.com/watch?v=AZ5WPX xNzPU&feature=share … vía @youtube;@youtube;
0;0;Station d'accueil Dock Apple pour iPod shuffle 1ère Génération http://thoox.com/p.php?i=101226 #priceminister #annonce #occasion;;#priceminister #annonce #occasion
2;6;Friday night. Filled with excitement. Intrigue. Who knows where you'll end up! I mean besides Apple .;;
0;0;@withmacwetrust: Apple Developing Narrower, Rackmountable Mac Pro Prototypes? http:// bit.ly/fNbtYo #withmacwetrust;@withmacwetrust;#withmacwetrust
1;0;@pampeana MUST have my apple pampeana to go with my Feisty Gals Coffee :);@pampeana;
0;0;Durable Two Piece Thatch Skull Protective Hard Shell Crystal Cover Case for Apple iPod Touch 4th Generation + S... http://amzn.to/hj1baj;;
1;0;"life was much easier when blackberry and apple were just Fruits!";;
0;0;Apple просто кеширует инфу локально, а Google собирает всё к себе.;;
0;0;MacMall has Apple Store prices and ships efficiently! http://tiny.ly/U2T2;;
0;0;@seiado Apple はお布施、Adobeは年貢ですｗ;@seiado;
0;0;Samsung inevitably files patent countersuits against Apple http:// venturebeat.com/2011/04/21/sam sung-files-patent-countersuits-against-apple/ …;;
0;0;LOL. Chuuuch @Eshums : Sour apple bitter bish dudes RT @jai__roc That wasn't a subtweet...but if the shoes fits. LOL! Find the other one!;@Eshums @jai__roc;
0;0;【iPhone4ケース】魔法少女リリカルなのは The MOVIE iPhone4ケース(1) なのは＆フェイト[Gift]《予約商品０４月発売》販売店：あみあみ http://a.r10.to/hBP8Ct #nanoha #iphone #apple #softbank;;#nanoha #iphone #apple #softbank
0;0;Experiencing local color in Apple river Ill. @buttersbc they serve beer in cans!;@buttersbc;
0;0;“@tecnoupdateblog: 5 motivos por los que Greenpeace debería darle las gracias a #Apple en vez de criticarla http:// goo.gl/fb/GQ1WT ” #SabiasQue;@tecnoupdateblog;#Apple #SabiasQue
0;0;Apple iPod shuffle 2 GB Pink (4.. http://bit.ly/gF87sT #2 #Apple #GB #iPod #MODEL #NEWEST #Pink #shuffle;;#2 #Apple #GB #iPod #MODEL #NEWEST #Pink #shuffle
0;0;@saurik Iclairafied said it was apple that's blocking the shsh process and that's the problem not the amazon ec2;@saurik;
0;0;Samsung counter-sues Apple over battle for £100bn smartphone industry http://bit.ly/gvnWab;;
0;0;@TweetsInPEARLS ummm hold down the top button and the home button until u see the apple;@TweetsInPEARLS;
0;0;究竟我屏幕今天抽风了，还是我脑子今天抽风了，还是我眼睛今天抽风了。。。我觉得我需要去一次 apple store，找个专业的淫给我调一下。。。这白色不白，黑色不黑的。。。全都偏黄。。。wtf。。。;;
0;0;@withmacwetrust: Apple Shares Up, Huge iPhone And Mac Sales Overshadow Weak iPad. http:// bit.ly/fHt3kz #withmacwetrust;@withmacwetrust;#withmacwetrust
0;0;http://j.mp/etlgZu Apple trava servidores do desbloqueio oficial;;
0;0;Greenpeace critique Apple et Twitter, et félicite Yahoo, Google et Amazon dans son rapport annuel sur l... http://bit.ly/hXDYgi #Twitter;;#Twitter
0;0;Bits: #Google Says It Collects Location Data on Phones for Location Services http://goo.gl/fb/86prT #apple #skyhook;;#Google #apple #skyhook
0;0;Apple in the Enterprise: Verizon iPhone Hits It Big, iPads Still Soaring http://bit.ly/eoNF6K;;
0;0;Seriously, in a bar, playing an Apple IIGS game with a beautiful woman. All my dreams have dreams true.;;
0;0;Apple iPod nano - 2ème génération - lecteur numérique - flash 4 Go - Réglage automatique d'ampl http://thoox.com/p.php?i=167218 #pricem;;#pricem
0;0;Asian Shares Mostly Higher; Apple Results Buoy Regional Tech Sector http:// goo.gl/ewzlw;;
0;0;Durable Two Piece Thatch Skull Protective Hard Shell Crystal Cover Case for Apple iPod Touch 4th Generation + S... http://amzn.to/fLPLRq;;
0;0;I just baked some APPLE PIE!;;
0;0;Renee de A. completed the task: http://taskrabbit.com/tasks/19492 Pick up "lemon" laptops from SOMA and drop them @the Apple Store ...;@the;
0;0;#Apple iOS outpaces #Android in enterprises -- http://adf.ly/1IWmj;;#Apple #Android
0;0;I'd like to have an apple pie.. it would do my evening :P and also maybe a peaceful walk ...;;
0;0;@SynysterGatesBR @mayuvisk grandes merda odeio Apple;@SynysterGatesBR @mayuvisk;
0;0;RT @RubyNuby01 : Apple slammed over iPhone, iPad location tracking - Yahoo! News http://yhoo.it/fSdYEl>> caught that on the news..;@RubyNuby01;
0;0;Apple iPhone 4G Cell Phone Mirror Screen Protector: Apple iPhone 4G Cell Phone Mirror Screen ProtectorRating:... http://amzn.to/f5nE8E;;
0;0;eBay has good prices on Apple iPads. Read here. http://bit.ly/ag3GhF;;
0;0;HHI iPhone 4 Looper Cover Case - Apple Green (AT&T): HHI iPhone 4 Looper Cover Case - Apple Green (AT&T)Ratin... http://amzn.to/gi6zyr;;
0;0;Thunderbolted, Sandy Bridged MacBook Airs in June? http://cnet.co/dTJ1rr #apple;;#apple
0;0;Ok #apple needs to donate a #macbookpro to this kid.. He does his thing at apple 's 5th ave store. http://goo.gl/mwEus #video;;#apple #macbookpro #video
1;0;Day 204 – Easter Bunny Apple http://nblo.gs/gZMNG;;
0;0;Hey, hey, hey apple . n;;
0;0;@styleplayground Ha ! Tu as quand-même craqué pour l'iPad, anti- Apple que tu es :);@styleplayground;
0;0;@codyfink haha reminds me of those who hated on the leaked Gizmodo images of iPhone 4 claiming it was "so un- Apple -like"...;@codyfink;
0;0;#android #iphone Apple 's Secret Weapon: Apple is a force to be reckoned with when it comes to the sup... http://bit.ly/fvGQlH #cellphone;;#android #iphone #cellphone
0;0;Apple just released a statement saying that the white iPhone 4 will not be available but... http://www.whiteiphone4;;
0;0;JayBird Sportsband Bluetooth Headphones (Toffee Apple Red): Say bye to your wired headphones. Enjoy your music ... http://amzn.to/gKkdOc;;
0;0;** Apple iPad 2 ** RT & WIN iPad! I just entered to WIN iPad 2 from Hot Buckles! http://ow.ly/46wSY #HBiPAD2;;#HBiPAD2
0;0;Apple iPad 2 Release Date Improves Further - Planet Insane: newsFuzionApple iPad 2 Release Date Improves FurtherP... http://goo.gl/8DKs1;;
0;0;RT @tuaw_rss : Apple submits patent application for magnetic and sound-based peer-to-peer technology http://aol.it/hj3Ttr;@tuaw_rss;
0;0;Thunderbolted, Sandy Bridged MacBook Airs in June?: Analyst reports from Asia indicate Apple may start producti... http://cnet.co/hK0jsN;;
0;0;@TreeHugginVamp but I can backup the drive and replace it with a new one. Only Apple had a lockdown on it's hardware.;@TreeHugginVamp;
0;0;Thunderbolted, Sandy Bridged MacBook Airs in June?: Analyst reports from Asia indicate Apple may start producti... http://cnet.co/dTJ1rr;;
0;0;Apple Thunderbolted, Sandy Bridged MacBook Airs in June?: Analyst reports from Asia indicate Appl... http://cnet.co/i69YxF www.pcguys.eu;;
0;0;#iPhone Samsung: e' guerra legale contro Apple per iPhone e iPad (Adnkronos): Samsung: e' guerra legale contro A... http://bit.ly/e07cIM;;#iPhone
0;0;#iPhone Apple raccoglie i dati sui vostri spostamenti tramite iPhone e iPad: ecco perché (Gizmodo IT): Come cert... http://bit.ly/hyzbKg;;#iPhone
0;0;“ @Batsilio : Batsilio: O dia em que a Apple me fez chorar... http:// bit.ly/gqgyT9 ” kkkk muito bom!;@Batsilio;
0;0;If the knicks lose tonite all u NY fans , need to go get high on coke and apple juice lol;;
0;0;@AkemyOrtega vamos por unas miches akemita al rato andare en el apple ke dices :);@AkemyOrtega;
0;0;@rebeld postits on Apple 27" display are bad;@rebeld;
0;0;Now on eBay: Apple iPod iTouch 2nd Generation (8 GB) http://client08.wiqet.com/tiny/wx4a6;;
0;0;Wish I Neva Told U U Should Leave, Wish Me & U Neva Had My Seed, No I Betta Stop It Dats A Lie, Cuz Girl U Were The Apple Of My Eye #DruHill;;#DruHill
0;0;apple is scared nd threatens 2 sue samsung for releasing the galaxy s2 Since when has it been ok to sue the comp for one-upping you #Android;;#Android
0;0;@tak_007 お〜〜ぅ。。。 Apple SSD TS128C だったか。。。 そりゃそーだよねw;@tak_007;
0;0;GPS-Modul protokolliert jeden Schritt: Apple iPhone: So schalten Sie die Datenschnüffelei ab http://bit.ly/e7wQuO #hardware #computer;;#hardware #computer
2;0;iPhones and Android phones building vast databases for Google and Apple http://bit.ly/gKTCva http://bit.ly/fvudLM;;
0;0;2471 Goebel Annual Apple Tree Girl 1976 Hummel Plate http://yardsellr.com/P0BI;;
0;0;@JimmyTaf Si te vas con la finta... pero hasta no ver, no creer... Si bien sabemos que apple vende caro....;@JimmyTaf;
0;0;Con-cafe » Samsung contraataca a Apple http://www. con-cafe.com/index.php/2011 /04/samsung-contraataca-a-apple/ …;;
0;0;Logic board on my comp fried. Thank god for apple care, 'cause that would have been expensive. And hooray for backup laptops to keep me sane;;
0;0;@Abelsanchez I actually just did, and it doesn't. Now I know that the new tweetdeck is being reviewed by apple , and that it is suppose to be;@Abelsanchez;
0;0;#youknowyourboredwhen your sitting in the apple store on twitter... #fail;;#youknowyourboredwhen #fail
0;0;@juandanielp @gabymenta ya se venia hablando de los Apple store, pero no por eso cerrar un macstation;@juandanielp @gabymenta;
0;0;On air: Ub40 & Chrissie Hynde - Breakfast In Bed. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;Apple ’s cloud-based iTunes gets record labels’ blessing http://bit.ly/hiarQm;;
0;0;#Apple : Mockup zum iPhone 5 http://dlvr.it/PPlX6 #Apple #iPhone #Rumors;;#Apple #Apple #iPhone #Rumors
0;0;Report: Apple sending iPhone 5s sporting A5 chips to game ...: When the iPad 2 was announced back in March, Appl... http://bit.ly/edx00Z;;
0;0;Samsung responds to Apple with multiple patent suits | BGR: It didn't take a crystal ball to see this move comin... http://bit.ly/fyndfN;;
0;0;Al Franken to Apple : You Got Some 'Splaining To Do On iPhone ...: Big Brother is tracking you... Democratic Sen.... http://bit.ly/gSsanQ;;
0;0;"Samsung Counter Sues Apple For Patent Infringement In Korea, Japan & Germany" and related posts: iPhone HacksApple had sued Samsung ...;;
0;0;"Samsung Counter Sues Apple For Patent Infringement In Korea, Japan & Germany" and related posts: iPhone HacksAp... http://bit.ly/f7Olg3;;
0;0;"Samsung Counter Sues Apple For Patent Infringement In Korea, Japan & Germany" and related posts: iPhone HacksAp... http://bit.ly/f7Olg3;;
0;0;My dear mother is trippin about every apple device has a thing where it tracks you down and can kidnap you from it.;;
0;0;Sour apple bitter bish dudes RT @jai__roc That wasn't a subtweet...but if the shoes fits. LOL! Find the other one!;@jai__roc;
0;0;Congrats to @ForbiddenWines for best fruit wine, Pomme Desiree Iced Apple , at the Canadian Wine Awards. See you next week! #bcwine;@ForbiddenWines;#bcwine
0;0;Just got my macbook pro back today from the Apple store.... Basically a new computer now..;;
0;0;at my parents for easter weekend... threw a couple pieces of apple in the backyard and the bunny came back again... just in time for easter!;;
0;0;@mashable Earth Day Enemies: Greenpeace Slams Apple , Facebook, Google Data Centers - http://on.mash.to/hc2arN<IBM OK, but could do better.;@mashable;
0;0;najoomi/thevoucheronline-com CaseCrown Fashion Neoprene Case with Handle and Hard Stand (Grey) for Apple iPad 2 http://tli.tl/cyqoel;;
0;0;CNET: Tools wipe location data from iPhones . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Its always like that in the apple store!! RT @saucing_on_em: Racist people in this Apple store...ain't helping no black ppl;@saucing_on_em;
0;0;iphoneがユーザーの位置情報履歴を記録し、 apple に送信しているらしい。。。そこまで正確な位置ではないけど、自分がいた場所を見ることが出来るのは面白くもあり、恐ろしくもある。。。 http:// ipodtouchlab.com/2011/04/iphone -consolidateddb.html … via @touch_lab;@touch_lab;
0;0;Kingston Apple 8GB PC3-8500 Laptop Memory Kit for iMac and Macbook $68.99 AR at Newegg http://bit.ly/gZmduX;;
0;0;@yuki8059 @yuki__1214 @s_ apple _s @Elizabeth_1210 @25papico @decodecop @kadu7a @iwata_T おやありでしたぁ(´▽｀*)　結局11時間半寝て、さっき起きたとゆうｗｗｗｗｗ　勉強してきますんｗ;@yuki8059 @yuki__1214 @s_ @Elizabeth_1210 @25papico @decodecop @kadu7a @iwata_T;
0;0;Apple to begin production of Thunderbolt MacBook Airs next month http://j.mp/fQoaZe;;
