retweets;favorites;text;mentions;hashtags
0;0;Los beneficios de Apple (13 billones $) son mayores que los ingresos brutos de Google (10.6 billones $).... MUAJAJAJAJAJAJAJAJAJAJAJA!!!!!!;;
0;0;Apple announces Q1 earnings, sets quarterly record with $46.33 billion in revenue ( http:// bit.ly/A8TUww );;
0;0;Apple incrementa su beneficio 117,5 por ciento en el último trimestre de 2011: Los Ángeles (EEUU), 24 ene (EFE).... http:// yhoo.it/AaORAp;;
0;0;Apple incrementa su beneficio 117,5 por ciento en el último trimestre de 2011: Los Ángeles (EE... http:// yhoo.it/wUxAm7 #cuba #tecnologia;;#cuba #tecnologia
0;0;#Apple results smash estimates http://www. theglobeandmail.com/globe-investor /apple-results-smash-estimates/article2313464/ … via @globeandmail;@globeandmail;#Apple
0;0;RT @SPINmagazine Why Fiona Apple may finally be rejoining us: http:// su.pr/7CsnTj;@SPINmagazine;
0;0;Apple incrementa su beneficio 117,5 por ciento en el último trimestre de 2011: Los Ángeles (EEUU), 24 ene (EFE).... http:// yhoo.it/zaRNqZ;;
0;0;Tim Cook on His First Four Months as Apple CEO: Just Look at the Results (Ina Fried/AllThingsD) http:// bit.ly/xh1Q7a;;
0;0;Apple 's market cap increased by over $31B in less than a half hour today #aapl;;#aapl
0;0;Apple incrementa su beneficio 117,5 por ciento en el último trimestre de 2011 http:// yhoo.it/wUxAm7;;
0;0;IT: iPhone, iPad push Apple to record (Australian IT) http:// feedzil.la/wHQdxT;;
0;0;Apple incrementa su beneficio 117,5 por ciento en el último trimestre de 2011 http:// yhoo.it/wUxAm7 #yosoyahorrador;;#yosoyahorrador
0;0;Tim Cook on His First Four Months as Apple CEO: Just Look at the Results (Ina Fried/AllThingsD): Ina Fried / A... http:// bit.ly/ABRZY0;;
0;0;Tim Cook on His First Four Months as Apple CEO: Just Look at the Results (Ina Fried/AllThingsD): Ina Fried / A... http:// bit.ly/ABRZY0;;
0;0;Apple Store almost worth as much as the White House http:// pulse.me/s/5j7QJ;;
0;0;I could see the forbidden fruit that Adam bit into being a red delicious apple , those are the worst #forreals;;#forreals
0;0;bought 1 honey crisp apple at the store...$2 #fruit =dope;;#fruit
0;0;Chart of the Day : Apple Beats Expectations http://www. icharts.net/chartchannel/c hart/2012/apple-beats-expectations …;;
0;0;@__JKB that bus driver can slob me up with a apple juice dripping from they lungs. Ill be over there.;@__JKB;
0;0;Apple loses latest round in Android patent fight http:// shar.es/f3hTc;;
0;0;Apple Shines In First Quarter Without Steve Jobs - Wall Street Journal: Wall Street JournalApple Shines In First... http:// ebaysearch.tk;;
0;0;Wonder how long until we find out Apple 's just an elaborate enron scheme. I mean really, nobody makes this much money legitimately.;;
0;0;$ AAPL Apple 's message to Wall Street : iWin;;
0;0;Apple 's Q1 hardware sales: 37 million iPhones, 15.43 million iPads, 5.2 million Macs, 15.4 million iPods ( http:// bit.ly/ArxigT );;
0;0;http:// is.gd/XTsa3Q ( Apple 's Stack of Cash Would Soar 32 Times Higher Than the International Space Station [ Apple ]);;
0;0;RT @cnnbrk : Apple 's $46 billion sales set new #tech record. #apple http:// on.cnn.com/zfTTzA;@cnnbrk;#tech #apple
0;0;Apple Poised To Surpass Exxon As Biggest U.S. Public Company http:// on.wsj.com/yZJzTp;;
0;0;Ingresos record de Apple para el primer cuarto sobrepasan los $40 billones;;
1;0;Apple loses another round in European iPad wars http:// bit.ly/AnQEYy;;
0;0;Apple Shines In First Quarter Without Steve Jobs - Wall Street Journal;;
0;0;Apple ’s Q1 2012: $46.3B In Revenue, 37M iPhones And 15.4M iPads Sold http:// networqscience.com/blog/?p=63940 #Apple #TC;;#Apple #TC
0;0;$13.06 billion net profit for a quarter. That is unreal! #apple #amazing;;#apple #amazing
0;0;Samsung ironiza os fãs da Apple : http:// abr.io/1fRR Veja o comercial: http:// youtu.be/vOSgfvTC35A " @thiagojmarques nao esta na hora de mudar?;@thiagojmarques;
0;0;http:// macdailynews.com/2012/01/24/app le-now-worth-103-per-share-in-cash/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wordpress%2FxhfA+%28MacDailyNews%29 … Apple “is worth twice as much today as it was two years ago and four times what it was worth three years ago,”;;
0;0;“ @SocialMexico : Apple vendió 37 milliones de iPhones en el último cuatrimestre, esto representa 128% de incremento en 1 año.”mucha lana;@SocialMexico;
0;0;@daringfireball @gruber Just for fun, what if Apple decided to just buy Samsung?;@daringfireball @gruber;
0;0;Apple , America and a Squeezed Middle Class - http:// NYTimes.com http:// nyti.ms/xmKqNb;;
0;0;Thats some big numbers! #Apple 's Q1 hardware sales: 37 million #iPhones , 15.43 million #iPads , 5.2 million #Macs http:// engt.co/z6egVe;;#Apple #iPhones #iPads #Macs
0;0;Le CA trimestriel d’ Apple grimpe de 73%, surclasse les attentes http:// clz.co/yAt6LH;;
1;0;Why the Big Apple can be the world's first VERGE city http:// grn.bz/z62pUE #VergeCon #GrnBz via @AdamANYC;@AdamANYC;#VergeCon #GrnBz
0;0;This is how Apple ’s top secret product development process works http:// tnw.co/zgRhHX;;
0;0;Apple Has Another Blowout Quarter with $13B in Profit; Sells 37M iPhones, 15M iPads http:// bit.ly/ydzyT6;;
0;0;#Apple reports it's best ever quarterly financial results in Q1 2012, with a revenue of $46.33 billion and a profit of $13.06 billion.;;#Apple
0;0;Apple 's Chinese factories to be audited after violation of working conditions: Local HR practice blamed, but sui... http:// bit.ly/zTyHIn;;
0;0;Apple 's Chinese factories to be audited after violation of working conditions: Local HR practice blamed, but sui... http:// bit.ly/zTyHIn;;
0;0;Cooling with these niggas tosho and branden CRUSHING This apple coobler;;
0;0;Apple 's Chinese factories to be audited after violation of working conditions http:// bit.ly/zTyHIn;;
0;0;Enjoying a green apple .;;
0;0;#apple Apple Goes from Monster to Monster Profits in Just Two Days: The Internet just went wild for Apple 's "mon... http:// yhoo.it/zErRWC;;#apple
0;0;Read my response to "O seu celular é lg, motorola, samsung, sony, blackberry, apple ou o quê?": http:// 4ms.me/A35LeE;;
0;0;#apple Apple earnings call: largest quarterly revenue in its history, $46.3 billion: Apple ’s quarterly earnings ... http:// yhoo.it/ylWjHN;;#apple
0;0;@anked @webstandardat Und trotzdem haben die meisten die sich darüber beschweren Apple -Geräte (Du ja auch, oder?);@anked @webstandardat;
0;0;Apple Talks Retail: 110 Million People Visited Apple Stores In Q1 http:// bit.ly/ABCbSo;;
0;0;@mspro apple könnte nicht auf gewinn verzichten.;@mspro;
0;0;@cpuzder long as it isn't your money right? As you know, Apple was one of the last high tech companies to have factories here.;@cpuzder;
0;0;Apple sätter nya rekord i försäljning, vinst, antalet sålda iPhones, antalet sålda iPads, antalet sålda (cont) http:// tl.gd/fh9mgb;;
0;0;CHART OF THE DAY: Apple , The iPhone Company http:// bit.ly/xAAQgY;;
0;0;#Tech #Nieuws Apple boekt recordwinst http:// bit.ly/y4pSuz;;#Tech #Nieuws
0;0;Erm where did these Apple Sourz shots come from :/;;
0;0;Apple ’s First Quarter Earnings: The Unbelievable Numbers http:// goo.gl/DBdV5;;
0;0;#Apple finaliza con ingresos récords en el 2011 .;;#Apple
0;0;SNICKER SALAD (tastes like a yummy carmel apple with nuts and chocolate) Ingredients: Cool whi http:// pinterest.com/pin/6438746964 2327007/ …;;
1;0;Enter to win an #Apple iPad 2 + @kelliepickler 's NEW album #100Proof courtesy of @SonyNashville http:// go2w.in/kelliepickler-4;@kelliepickler @SonyNashville;#Apple #100Proof
0;0;Instant view: Apple blows away Wall Street, again (Reuters) http:// bit.ly/xc1YOy;;
0;0;Apple ’s revenue surges, blows away targets (Reuters) http:// bit.ly/AEusMD;;
0;0;Imma spoil rotten like an apple just cuz you my boo :);;
0;0;Schlagzeile vom 24.1.2012 "Rekordzahlen: iPhone spült Apple Milliarden in die… http:// goo.gl/fb/xK5Mp http:// 365.news.de;;
0;0;Me credit card, which I have had for exactly one month, was hacked and $5000 was charged to it in one morning.Thank you Apple Online Store.;;
0;0;i want a red apple , im not feeling this sour apple green one;;
0;0;Quartalszahlen: Apple durchbricht alle Rekorde http:// bit.ly/wZf6G6 ^w;;
0;0;Mega winst voor Apple - GSMpedia.nl: Mega winst voor AppleGSMpedia.nlDeze twee gadgets hebben e... http:// bit.ly/x8yoI6 #nieuws #gadgets;;#nieuws #gadgets
0;0;hassan12: للبيع: Blackberry porsche design $700usd , Apple iphone 4s 64gb... http:// cutt.us/mrJA (via @cuturl );@cuturl;
0;0;Why is Microsoft, RIM, Apple and Salesforce ISV partner membership little or nothing and #SAP charge thousands?;;#SAP
0;0;#blackfriday #3: Inside Apple : The Secrets Behind the Past and Future Success of Steve Jobs's Iconic Brand http:// amzn.to/AbsKJI;;#blackfriday #3
0;0;RT @GregGator Developers May Favour #An#Droid Over #iOS in 2012 http:// srht.me/ffj #Android #Apple #developing #iphone;@GregGator;#An #Droid #iOS #Android #Apple #developing #iphone
0;0;米 Apple 、同社2012年度第1四半期の決算を発表 http:// bit.ly/A2E6fA;;
0;0;@Apple _Jacxz ull b ok;@Apple;
0;0;@maris_ apple mas é verdade uai...tive relacionamentos peéssimos....realmente péssimos AUHSUHAUSHA;@maris_;
0;0;米 Apple 、同社2012年度第1四半期の決算を発表 http:// bit.ly/A2E6fA;;
0;0;☆taisy0 米 Apple 、同社2012年度第1四半期の決算を発表 http:// bit.ly/zzhpHi;;
0;0;I guess Apple made business history. Second most profitable quarter ever. http:// money.cnn.com/2012/01/24/tec hnology/apple_earnings/index.htm?on.cnn=1 …;;
0;0;RT @jesseschouten RT @ebvrNOS 1 Apple Store: net zoveel waard als het Witte Huis #realestate http:// on.cnn.com/wfGBvY;@jesseschouten @ebvrNOS;#realestate
0;0;Rekordzahlen: iPhone spült Apple Milliarden in die Kasse: Auch nach dem Tod von Konzerngründer Steve Jobs übertr... http:// tinyurl.com/7rptkbt;;
0;0;No entiendo de donde sacan en las series de nick las laptops los iphone con una pera es la replica trucha de apple para mi;;
0;0;#apple Apple 'shifts 350,000 textbooks in first three days' (Mac World UK): Apple shifted 350,000 textbooks from... http:// bit.ly/zoZTs4;;#apple
0;0;#apple Why Apple must manufacture abroad (Mac World UK): It isn't just lower labour costs that are behind Apple '... http:// bit.ly/wF6EWX;;#apple
1;0;Stunning Apple : When Apple ’s CEO Tim Cook said “We are thrilled with our outstanding results” it really wasn’t a... http:// bit.ly/wja79g;;
0;0;I can do for some cranberry apple and red Berry circo;;
0;0;Rekordzahlen: iPhone spült Apple Milliarden in die Kasse: Auch nach dem Tod von Konzerngründer Steve Jobs übertr... http:// tinyurl.com/6ng3jqn;;
0;0;Apple posts record quarterly revenue of $46billion, record profits of $13bn, sells 37m iPhones, 15.43m iPads;;
0;0;Apple doubles iPhone sales in 1Q: After uncharacteristically tepid sales in the July-to-September quarter, Apple ... http:// bit.ly/wz69Vp;;
0;0;gotta go uptown to apple @10. laawwdd.;@10;
0;0;@Apple _JACQS21 ...thinking of you 2;@Apple;
0;0;FTSE 100 dips, Dow Jones and S&P 500 seen lower ahead of Apple earnings - UPDATE http:// bit.ly/yixW6o;;
0;0;SNICKER SALAD (tastes like a yummy carmel apple with nuts and chocolate) Ingredients: Cool whi http:// pinterest.com/pin/6438746964 2327006/ …;;
0;0;Having some ice cream with apple crisp yummmm!!!;;
0;0;Apple execs are 'actively discussing' what to do with nearly $100B cash hoard - [Tumblr]: [AppleInsider]... http:// tmblr.co/ZfoEdwFJUR76;;
0;0;" Apple Q1 2012 Earnings Call Could Reveal Chinks In Armor" http:// wp.me/p14jwB-1E;;
0;0;Apple IPOD TOUCH 4G SCREEN Protector+Clear Premium Soft Silicon Cover for Apple iPod touch… http:// goo.gl/fb/JG0Bc;;
0;0;#ipad #mac #iphone Apple execs are 'actively discussing' what to do with nearly $100B cash hoard http:// dlvr.it/173FTv #DhilipSiva;;#ipad #mac #iphone #DhilipSiva
0;0;This apple juice sumn special right now!;;
0;0;Apple execs are 'actively discussing' what to do with nearly $100B cash hoard http:// dlvr.it/173FYd 【 Apple Insider】;;
19;8;Apple execs are 'actively discussing' what to do with nearly $100B cash hoard http:// dlvr.it/173FST;;
0;0;Millions Upon Millions Sold: Apple 's Blowout Quarter Puts Android Partners to ... - Wired News: Wired NewsMillio... http:// bit.ly/w0VH7e;;
1;0;Apple is likely the No. 1 smartphone maker, retaking spot from Samsung with 37M iPhones sold http:// dlvr.it/173FVV via @drippler;@drippler;
0;0;Apple (AAPL) Reports Monster Quarter on Blockbuster iPhone 4S Sales: In a matter of minutes, Apple (AAPL) will r... http:// bit.ly/yUb9nb;;
0;0;Apple Talks Retail: 110 Million People Visited Apple Stores In Q1: I'm not a huge fan of schlepping around needl... http:// bit.ly/yjFX0d;;
0;0;Appleinsider: Apple execs are 'actively discussing' what to do with nearly $100B cash hoard http:// dlvr.it/173FQj #apple;;#apple
0;0;Notes of interest from Apple 's Q1 2012 conference call http://www. appleinsider.com/articles/12/01 /24/notes_of_interest_from_apples_q1_2012_conference_call.html …;;
0;0;Who got sum apple head phones;;
1;2;Apple Online Store「バレンタインギフトガイド」を公開 http:// bit.ly/xisSLv;;
0;0;Apple Online Store「バレンタインギフトガイド」を公開 http:// bit.ly/xisSLv;;
0;0;Apple earnings surge on blow-out iPhone sales http:// mrkt.ms/y2Aqew #Forex #Trading #Traders;;#Forex #Trading #Traders
0;0;idanbo Apple Online Store「バレンタインギフトガイド」を公開 http:// bit.ly/xisSLv;;
0;0;[MACお宝鑑定団 Apple Online Store「バレンタインギフトガイド」を公開 http:// bit.ly/y0OGaQ;;
0;0;Apple ’s First Quarter Earnings: The Unbelievable Numbers: Apple ‘s blowout first quarter was… http:// goo.gl/fb/ivDYD;;
0;0;★idanbo : Apple Online Store「バレンタインギフトガイド」を公開 http:// bit.ly/xisSLv;;
0;0;-Macお宝鑑定団- Apple Online Store「バレンタインギフトガイド」を公開 http:// bit.ly/xisSLv [Mac];;
0;0;Apple ’s First Quarter Earnings: The Unbelievable Numbers http:// goo.gl/fb/NpA1x;;
0;0;Millions Upon Millions Sold: Apple 's Blowout Quarter Puts Android Partners to ... - Wired News: Wired NewsMillio... http:// bit.ly/z85PDd;;
0;0;Apple execs are 'actively discussing' what to do with nearly $100B cash hoard http:// dlvr.it/173FQR;;
0;0;#Tim #Cook : #Apple TV IS Still A Hobby, But I Couldn’t Live Without It: http:// bit.ly/zP4xQy | #comments #device #million;;#Tim #Cook #Apple #comments #device #million
0;0;List of Apple Inc. (Nasdaq: AAPL) Suppliers: By David Zeiler, Associate Editor, Money Morning In a fortuitous tu... http:// bit.ly/w0xueI;;
0;0;Apple Crushes Earnings Estimates as iPhone, iPod Sales Soar - US Business News - CNBC http:// ow.ly/8F9wd;;
0;0;Unbelievable! RT @dkberman : #Apple nears incredible milestone, coming just shy of $100 billion in (cont) http:// tl.gd/fh9mcl;@dkberman;#Apple
0;0;Apple Added $38 Billion in Cash Last Year http:// goo.gl/fb/2ZqrC;;
0;0;After-market Movers For Jan 24 (AAPL, CA, YHOO, AMD, FIO, ALTR, NSC): Apple Inc. (AAPL) is jumping more than 7 p... http:// bit.ly/wR90Kv;;
0;0;Apple reports massive Q1 2012 results with $13.06b profit, iPhone sales up 128 percent | The Verge http:// goo.gl/BsmhM via @verge;@verge;
0;0;Apple TV still a hobby, says Tim Cook - SlashGear: SlashGearApple TV still a hobby, says Tim CookSlashGearApple ... http:// bit.ly/zpzu6U;;
0;0;Apple Talks Retail: 110 Million People Visited Apple Stores In Q1 http:// mrkt.ms/wXcppC;;
0;0;Huffington Post Headline Two Days Ago: ‘ Apple Q1 2012 Earnings Call Could Reveal Chinks in… http:// goo.gl/fb/VyB7d;;
0;0;Apple Inc. (AAPL) Is Surging On Q1 Results: ( http:// RTTNews.com ) - Apple Inc. (AAPL) reported first quarter EPS... http:// bit.ly/yRZCXx;;
0;0;Apple TV still a hobby, says Tim Cook - SlashGear: SlashGearApple TV still a hobby, says Tim CookSlashGearApple ... http:// bit.ly/xIuvCn;;
0;0;apple juice or grape juice...hmm such decisions #???!!?;;#
5;0;Apple make $43billion profit? £2000 for a laptop? Ahem...;;
0;0;Apple : tablets outsold PCs in US, Kindle Fire no big threat http:// goo.gl/fb/ImWxk;;
0;0;‘Disappointing’ iPhone 4S leads Apple to most profitable quarter in tech history http:// bit.ly/zapjy9 LoL!;;
0;0;Apple TV "hobby" nets 1.4M quarterly sales http:// goo.gl/fb/KacbY;;
0;0;Apple Doubles iPhone Sales in First Quarter - TIME: TIMEApple Doubles iPhone Sales in First QuarterTIMEOctober s... http:// bit.ly/yiqlwi;;
0;0;Man I wish I would of bought some apple stock back when it was $70.;;
0;0;Tim Cook: Apple TV IS Still A Hobby, But I Couldn’t Live Without http:// networqscience.com/blog/?p=64005 #Apple #apple hdtv #apple tv;;#Apple #apple #apple
0;0;Apple execs are 'actively discussing' what to do with nearly $100B cash hoard http:// goo.gl/fb/srw1K;;
0;0;Apple Added $38 Billion in Cash Last Year: Another chart with an impressive slope. ★ http:// goo.gl/fb/ZZFyp;;
0;0;【 Apple 】10-12月期決算発表、あまりに異常な内容 http:// kohada.2ch.net/test/read.cgi/ pcnews/1327448634/-100 …;;
0;0;" @gmanews : Record-high $13-B quarter sales greet Apple in 2012 http:// bit.ly/xAZdvp " Laughing all the way to the bank;@gmanews;
0;0;@Apple _Girl "So Tired" Ozzy;@Apple;
0;0;Huffington Post Headline Two Days Ago: ‘ Apple Q1 2012 Earnings Call Could Reveal Chinks in… http:// goo.gl/fb/5gbxn;;
0;0;しかしGoogleつとめてますみたいなのはたくさんいるけど Apple つとめてみますみたいな人は全然知らんなあ;;
0;0;Apple 's $46 billion sales set new tech record http:// zite.to/A4xcbz #apple #sales #profit #financial;;#apple #sales #profit #financial
0;0;Preview: All Signs Point to Easy Win for Apple (AAPL) http:// bit.ly/wro7Qh;;
0;0;Apple Q1 2012 Results Obliterate Expectations http:// huff.to/AdO21X via @HuffingtonPost;@HuffingtonPost;
0;0;#Classifieds FOR SALE: NEW APPLE IPHONE 4s 64GB FOR $450USD, Apple iPad 2 Wi-Fi 3G 64GB..$45... http:// bit.ly/xBQR36 #מסווג #Israel;;#Classifieds # #Israel
0;0;@Apple _JACQS21 I said I was going to START my homework, lol and my eyebrows were terrible;@Apple;
0;0;Apple sold more iPhones in 2011 than in 2007, 2008, 2009 and 2010 combined; 55% of all smartphones sold by Verizon last quarter were iPhones;;
0;0;An apple and congee for breakfast :);;
0;0;Apple ’s First Quarter Earnings: The Unbelievable Numbers http:// bit.ly/AyvKJm;;
0;0;vitrolentainfo>> Apple earnings demolish Wall Street expectations http:// bit.ly/ygIKb5;;
0;0;Apple doubles iPhone sales in 1Q http:// bit.ly/A8ijRf;;
0;0;I'm at Apple Store (767 5th Ave, btwn 58th & 59th St, New York) w/ 19 others http:// 4sq.com/xYQPDo;;
0;0;So, after Apple 's big quarter, do they really have to keep ripping off schools? #TheRomneyEffect;;#TheRomneyEffect
0;0;@oktak Im too annoyd & TOO BUSY 2deal wit bullshit lik this. seriously, I just want 2 create! as we discussd @apple .. more biz & it sux ;/;@oktak @apple;
0;0;Apple posts record $16bn profit http:// goo.gl/fb/03FB1;;
0;0;Apple now has $97 billion in cash, short term, and long term securities. Wow.;;
0;0;Apple reporta ganancias récord por iPhone Puedes ver la nota completa en: http:// 3co.mx/ujwfa;;
1;0;Follow @JAILBREAKWIRE & Retweet to Get a chance to Win a $100 #Apple #Gift #Card !! Lucky Draw on 1 Feb !.;@JAILBREAKWIRE;#Apple #Gift #Card
0;0;Apple iPod nano 8 GB Blue (4th Generation) [Previous Model] http:// is.gd/3k9uRy;;
0;0;#Apple Talks #Retail : 110 Million People Visited Apple Stores In Q1: I’m not a huge fan of… http:// goo.gl/fb/UW5ck;;#Apple #Retail
0;0;@DougKass I am talking about TGT and how much apple is worth being inside the stores ?;@DougKass;
0;0;Apple explose tous ses records financiers : 37 millions d'iPhone vendus: Apple vient de dévoiler les résultats d... http:// yhoo.it/wRx80e;;
0;0;Millions Upon Millions Sold: Apple 's Blowout Quarter Puts Android Partners to ... - Wired News http:// bit.ly/AdzMMz;;
0;0;@Lichenciada hola, ayudanos con una canción de infidelidad para #LasLolas se la mandas a @Apple _Girl por favor;@Lichenciada @Apple;#LasLolas
0;0;@gruber @asymco http:// en.wikipedia.org/wiki/List_of_l argest_corporate_profits_and_losses#Largest_Corporate_Quarterly_Earnings_of_All_Time … Apple is fourth;@gruber @asymco;#Largest_Corporate_Quarterly_Earnings_of_All_Time
0;0;“ @ScottMAustin : Apple 's 1Q sales: $46.33 billion, wow”;@ScottMAustin;
0;0;A must see Slashdot: Apple Announces Most Profitable Quarter in History: zacharye writes with an except from an ... http:// bit.ly/AfLOLA;;
0;0;Apple ’s revenue surges, blows away targets http:// bit.ly/x71gUO;;
0;0;Apple App of the week http://www. appolicious.com/tech/articles/ 10838-ibooks-2-and-card-io-payments-lead-ios-apps-of-the-week …;;
0;0;A must see Techcrunch: Apple Talks Retail: 110 Million People Visited Apple Stores In Q1: I'm not a huge fan of ... http:// bit.ly/ADrR6V;;
0;0;Valorisation prochaine d' Apple : Plus de 400 Milliards de Dollars ! #Bourse #Apple #NASDAQ;;#Bourse #Apple #NASDAQ
0;0;Obama to honor wife of late Apple visionary's, Jobs: WASHINGTON (AFP) – US President Barack Obama will honor the... http:// bit.ly/xlHaYm;;
0;0;#android Millions Upon Millions Sold: Apple 's Blowout Quarter Puts Android Partners to ... - Wired News:... http:// bit.ly/w0VH7e #market;;#android #market
0;0;NEWS - Apple explose tous ses records financiers : 37 millions d'iPhone vendus http:// yhoo.it/ytQWor Source YahooNews;;
0;0;Jerry's Smartphone World. :: iCloud bug creates thousands of ... #icloud #Apple #followme http:// is.gd/lcAF62;;#icloud #Apple #followme
