retweets;favorites;text;mentions;hashtags
0;0;@Flight3443 I made apple pie today!!;@Flight3443;
0;0;Apple Ordered to Give Samsung Details of HTC Settlement - Bloomberg http:// bit.ly/Wms0Jo #SciTech #news;;#SciTech #news
0;0;[Blog: http:// goo.gl/Y00Ai ] Buying Twitter might help Apple figure out how the internet works - Gi... http:// bit.ly/10CCWqw #uselessdrivel;;#uselessdrivel
0;0;#IFOLLOWBACK Buying Twitter might help Apple figure out how the internet works - GigaOM: GigaOMB... http:// bit.ly/10CA6Si #TeamFollowBack;;#IFOLLOWBACK #TeamFollowBack
0;0;Lord, please be w me as I attempt to eat this soup? I know the 1/2 bagel test didn't go great, but the apple seemed to work. So here goes...;;
0;0;A is for apple;;
0;0;@ZetterFan I had the piece of pie for you. Apple with ice cream. Now I can't move.;@ZetterFan;
0;0;Apple pays Chuck Norris 99 cents every time he listens to a song.（チャック・ノリスが音楽を聞く時、アップルは彼に99セントを支払う）;;
0;1;APPLE GET YOUR SHIT TOGETHER IM TRYING TO IMESSAGE THE AMBERS;;
2;0;Apple pie>>>;;
0;0;Apple 's Spaceship HQ Delayed Until 2016 http:// bit.ly/10mlaIP;;
0;0;Apple pie: the reason for my existence. At least for today. #myfavorite;;#myfavorite
0;1;@AvitiaJr @viaColossalHD @Miguel81993 @CaitlynLilley @roxanakul @PeteDidier @nitt1202 @msbrittneey dude you like apple pie or pumpkin;@AvitiaJr @viaColossalHD @Miguel81993 @CaitlynLilley @roxanakul @PeteDidier @nitt1202 @msbrittneey;
0;1;My father just asked me if the Paul McCartney song I'm playing was Fiona Apple . #KidsToday;;#KidsToday
0;0;Burglar's targets included home of Apple co-founder - Nov 22 @6:57 PM ET http:// pulpnews.com/c/i.php?id=165 0572979 …;@6;
0;0;Voglio sapere gli sconti #apple per questo #BlackFriday http:// store.apple.com/it/xc/holiday/ shopping_event/guide?aid=aic-aos-it-holiday-november2013-homepage-bf-teaser …;;#apple #BlackFriday
0;0;#Homemade #apple #pie http:// instagr.am/p/SWd73oIkBj/;;#Homemade #apple #pie
0;0;Thank you Lord for all the blessings! Your grace is more than sufficient for me.. #apple #ipodtouch5 #Go http:// instagr.am/p/SWdhb1PrXv/;;#apple #ipodtouch5 #Go
0;0;That apple pie was banging!;;
0;0;Damn you Apple , with your purple lens flare. I’m gonna sue! PS Broken tree in Ngaio Gorge. http:// twitpic.com/bfivfm;;
0;0;@Andy91Skippy I chose apple pie instead...not a big pumpkin pie fan #NotARealYank;@Andy91Skippy;#NotARealYank
0;0;@ApPle _PiE7 I sended him a stick note last period and he read it and ripped it up when he finished reading it and he talked to me like;@ApPle;
0;0;eating apple pie and vanilla ice cream;;
1;0;It's Black Friday and I wanna go on the Apple store now! #Wellbeback;;#Wellbeback
0;1;Apple 's Big Problem: Google Is Getting Better At Design Faster Than Apple Is Getting Better At The Internet http://www. businessinsider.com/apple-google-d esign-web-services-2012-11?0=sai … via @sai;@sai;
0;0;@Pikachu_R_ Apple そやね、うん＼( 'ω')／;@Pikachu_R_;
0;0;Talking about how my cousin just bought three cases of apple pie moonshine and can't help but think about @jakeowen #favoritesong;@jakeowen;#favoritesong
0;0;#stocknews Apple Inc. ( #nasdaq : AAPL) Rehabilitation : On The Issue Of Patent Infringement ... http:// dlvr.it/2WsZ8t #investments;;#stocknews #nasdaq #investments
0;0; Apple Online StoreにおけるiPad（第4世代）の本体価格。 http:// bit.ly/Shh8g9 #AGAbot #doncabot;;#AGAbot #doncabot
0;0;@peterjohnsonjr Is that apple pie I see? Oh yes please! Whipped cream also, thanks! Hope you & your family had a great time together.;@peterjohnsonjr;
0;0;Being super productive while my baby makes apple dumplings. @ChrisIsTheRaven <3 http:// instagr.am/p/SWd43CP1EG/;@ChrisIsTheRaven;
0;1;Samsung Vs Apple shit has to stop... really, its almost childish now.;;
0;0;I want apple 3.14.;;
0;0;Especially my home made apple pie;;
0;1;Apple Ordered to Give Samsung Details of HTC Settlement - Bloomberg http:// dlvr.it/2WsZ6Q;;
0;0;iSWAGGER: THE iPOCKETWATCH FOR APPLE iPOD NANO http:// tinyurl.com/7tfkahs #fb;;#fb
0;0;OOO Apple Black Friday deals, you save $41 on an Ipad... I must go buy one that is such a great deal.... NOT.;;
0;0;Babysitting on Thanksgiving... Courtesy of Apple pic.twitter.com/ElJ0FMWi;;
0;0;Haha did a prank on my family we took sparkling apple jucie and put it in wine glasses and pretebded it was real..they were all gasping! :P;;
0;0;Sweet Potato > Pecan > Pumpkin > Apple . However, I'd gladly eat any of them.;;
0;1;Samsung Galaxy S3 vs. Apple iPhone 4S - Knife Screen Scratch Test: http:// youtu.be/pnwwz0nyOno via @youtube;@youtube;
0;0;[The Loop] Fiona Apple cancels tour to care for her dying dog http:// dlvr.it/2WsZ5V;;
0;0;I want a slice of apple pie , a slice of cherry pie , and a slice of pumpkin pie & vanilla ice cream <33;;
0;0;I want the new Ipad mini #apple #ayee;;#apple #ayee
0;1;Still have peach pie, apple pie, pumpkin pie, and apple crisp left to eat;;
0;0;" @iamdrewbailey : Alright I'll go to the apple cup ;)" hell yeah!;@iamdrewbailey;
0;0;this Apple Pie just blew my mind (cc: @Caitlin Levin ) http:// pinterest.com/pin/7881306220 0523124/ …;@Caitlin;
0;0;I got apple pucked-- mama #thanksgivingcelebration;;#thanksgivingcelebration
0;0;Dutch apple pie...made me wish @isaackeys was here! http:// instagr.am/p/SWd2TjqT3C/;@isaackeys;
0;0;omg this apple pie is so damn good.;;
0;2;best part of thanksgiving feast, greaters cinnamon ice cream and fondas cinnamon apple pie pic.twitter.com/w1luMKuA;;
0;0;Apple ipod Black Mini Microphone With 3.5mm Plug cell: Apple ipod Black Mini Microphone With 3.5mm Plug cell . B... http:// amzn.to/WDCN71;;
1;1;If you dont put apple slices in your candied yams maybe you should because dang its tasty;;
0;0;Las obras del nuevo campus de Apple se retrasarán hasta el 2016 http:// es.engadget.com/2012/11/22/app le-campus-2-obra-retraso/ …;;
0;0;#Code RT @ThereIsNoOwl : might have to dive back into that apple pie though;@ThereIsNoOwl;#Code
1;1;@duncansinfield just marry Apple already!!!;@duncansinfield;
0;0;Yia-Yia's blue ribbon apple pie and a hearty scoop of cinnamon ice cream is the only way I know how t @Home http:// instagr.am/p/SWdl8jAvcG/;@Home;
0;0;happy thanksgiving beth! eating apple pie fresh from the oven, thinking of you! xoxo @MacBarbie07;@MacBarbie07;
0;0;Top view of my #dessert #carmel#apple #trifle #yummy http:// instagr.am/p/SWd18AEFpT/;;#dessert #carmel #apple #trifle #yummy
0;0;Man.... Mom's apple pie with the granola pie crust, Of the heezy fo sheezy <3;;
0;0;My mother's apple pie looks like it should be in a magazine, its just to beautiful to eat #amazingpie;;#amazingpie
0;0;Analyst: Apple will own this holiday season http:// zite.to/UtEzTQ via @zite;@zite;
0;0;Apple Pie with vanilla ice cream :) yumm !!!!;;
0;0;Every company tries to imitate the products Apple put out.;;
0;0;@AmilaMONROE didn't know apple pie had apples in it. You're dumb. As shit.;@AmilaMONROE;
2;2;Apple pie why are you so delicious;;
0;0;Apple Pie ^_^;;
0;0;Free available Awesome tvQuran App for iphone in Apple store.;;
0;0;Apple pie on apple pie on apple pie;;
0;0;Aproveite esta grandes Ofertas Macbook Apple Pro Retina Intel Core i... http:// bit.ly/Shh9AM #Adt4l;;#Adt4l
0;0;I loooove me some apple pie. Like oh my gawdd;;
0;2;Estúpido Apple Maps, otra vez me perdí en los hermosos y azules ojos de Zooey Deschanel y no sé como salir de aquí.;;
0;0;@keegangaskellxo tango cherry or apple bbe???? yer ano suppose i love you too sometimes :s pineapple 'ed xxxxxx;@keegangaskellxo;
0;0;Apple , chocolate, pumpkin pie and cheesecake;;
0;0;@NetSparsh : Apple 's Unbelievable All-Time... http:// netsparsh.com/internet/apple s-unbelievable-all-time-record-iphone-ipad-and-mac-sales/ …;@NetSparsh;
0;0;Apple pie (:;;
0;0;Pumpkin pie and apple cider and family and no guys it doesn't get better than this;;
0;0;I want to eat mashed potatoes & apple pie alone in my bed #shutin;;#shutin
0;0;Apple 's Spaceship Campus Travels ... Into the Future! http:// bit.ly/Tj5TW4;;
1;0;Alyssa's conquering her fear & flying to the #1 place she's always wanted to go. Have fun in the Big Apple bring me back a snowglobe bit(;;;#1
0;0;Más falso que Judas: Lavi pisa el acelerador y clona el nuevo iMac antes de que Apple lance el suyo http:// is.gd/ZdrBxL;;
0;1;Samsung Bites Back at Apple by Jacking Up Chip Prices http:// ow.ly/1PHhgj;;
0;0;Ice cream and apple pie I love thanksgiving;;
0;0;@yayyjess those retail chain staff are scripted monkeys they could give less. I mean apple genius' are monkeys too but generous;@yayyjess;
1;1;How the fuck you got apple pie with no ice cream?!;;
0;1;Its funny how ANDROID fans hate APPLE but they still eat APPLE !!;;
0;0;Vanilla ice cream & Apple pie? Nigga....;;
0;0;This apple pie is BOMB!;;
0;0;time da apple : iCasa;;
0;0;http:// bit.ly/fjA2dc ペニオク【GreenAuction】の落札実績　→ APPLE MacBook Air MC506J/Aが、￥952;;
0;0;You Be Going Off Apple Sauce ! " @ColorMeREDBitch : So you cut me off for a nigga ?? Bitch are you dumb, illiterate, or fucking retarted!!?";@ColorMeREDBitch;
0;0;Pumpkin Cheesecake. Apple Pie. Sweet Potato Pie, Chocolate Pudding Pie...a little bit of each is delish!!;;
0;0;Apple iMac 21.5" Desktop - MC309LL/A (May, 2011) - w/ OFFICE2008 & 8GB RAM!: Nachricht von " http:// rest.ebay.com " ... http:// bit.ly/10CCKaH;;
0;0;Bourbon and hot apple cider... All i need is food. #hungrytweet .;;#hungrytweet
0;0;@ChloeJPugh yeah, it deleted all my music and then when I put it back on nothing would play! Hoping Apple will just give me a new one;@ChloeJPugh;
0;0;Buying Twitter might help Apple figure out how the internet works - GigaOM: GigaOMBuying Twitter might help Appl... http:// bit.ly/10CA6Si;;
0;0;Apple MacBook Pro MD101LL/A 13.3-Inch Laptop (NEWEST VERSION): New processors and graphics. Pull out all the sto... http:// bit.ly/10CCIj4;;
0;0;Buying Twitter might help Apple figure out how the internet works - GigaOM: GigaOMBuying Twitter might help Appl... http:// bit.ly/10CA6Si;;
0;1;I really shouldn't eat anything else today, but my sister's homemade apple pie is just calling my name...;;
0;0;Apple pie & ice cream;;
0;0;Happy Thanksgiving everyone!!! :D Eat lots of turkey, apple pie, cranberry sauce and most important os all, take time to give thanks...;;
0;0;If I was an apple . . .I'd be a Gala apple . . .;;
0;0;Más falso que Judas: Lavi pisa el acelerador y clona el nuevo iMac antes de que Apple lance el suyo http:// engt.co/TeXlNB #Tech #Noticias;;#Tech #Noticias
0;0;“ @CNET : Heavyweight Match: Apple iPadMinivsGoogle Nexus 7! It's the Prizefight you've been waiting for: http:// cnet.co/PBN54b ” @chrisschantz;@CNET @chrisschantz;
0;0;@LaurenAPN @illadelphiagirl @eagledad0304 @mreaglesalllday We've got pumpkin apple and cheesecake. So many options!;@LaurenAPN @illadelphiagirl @eagledad0304 @mreaglesalllday;
0;0;“ @gangstaniall : im eating a piece of pimpkin pie and a piece of apple crumble pie life is good” pimpkin;@gangstaniall;
0;0;@BravesRachel14 Brand new is 299 and it was just released with the latest everything. Other than that you still pay a premium for Apple .;@BravesRachel14;
0;0;The fact that my neighbors gave us an apple pie >>>>> #toosweet;;#toosweet
0;0;if you want to make an apple pie from scratch... then first try inventing the universe.;;
0;3;Want to win a New Apple iPad Mini? I just entered to win & you can too:;;
0;0;- Thanksgiving Dessert : Sweet Potato Pie & Apple Pie ! http:// instagr.am/p/SWdyCUTgtn/;;
0;0;OMG the apple pie looks so good;;
0;0;My green bean bundles, stuffing, gravy and apple pie! #thanksgiving http:// instagr.am/p/SWd1KECKIC/;;#thanksgiving
0;0;@justin_hart I'll be having pie soon. We have apple , cherry, pumpkin, and strawberry rhubarb. Choices, choices.;@justin_hart;
0;0;também né, botaram o time da apple pra jogar com o paysandu poxa;;
1;0;Apple pie>>>>>;;
0;0;Ugly, Apple : http:// screencast.com/t/FyeGqikby7;;
0;0;SAVE $0.5 - Belkin WeMo Home Automation Switch for Apple iPhone, iPad, and iPod touch $49.49 http:// c69.co/8001713 #ad #deals #remote;;#ad #deals #remote
0;0;Favorite part of Thanksgiving is the homemade Apple Pie<3;;
0;0;Free #competition to #win a Apple iPad Mini! Courtesy of http://www. iPad-Stock.co.uk - Enter Here: http:// competwition.com/pe8Ff;;#competition #win
0;0;@MauricioValerio jueeee... con la del control del Apple TV quedamos saldados ya.;@MauricioValerio;
0;0;Apple dnt fall far from the tree!;;
0;0;@BurritoBrosShit Peach > Pecan > Apple > Sweet Potato > ... > Punkin;@BurritoBrosShit;
0;0;RT @RitmoLanza: Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG;@RitmoLanza @rockrestart;
0;0;This game 'Apples to apple 's' is great;;
0;1;@daringfireball ..if Samsung can make phones without Apple 's patents, why aren't they doing so ?;@daringfireball;
0;1;Apple pie always does the trick;;
0;0;@rubs2121 Earpods Audifonos Apple Originales Con Estuche De Regalo! BsF580.0 porlamar http:// pmstrk.mercadolibre.com.ve/jm/PmsTrk?tool =5977595&go=%2Fjm%2Fitem%3Fsite%3DMLV%24%24id%3D403362127 … #Nuevo #adML;@rubs2121;#Nuevo #adML
0;0;Guess What Ive Ate Today ? Half A Cup Of Apple Sauce -__-;;
0;0;Apple chief Cook is HIGHEST PAID CEO in AMERICA http:// wp.me/p1eKZE-SuJ;;
0;0;@clarebroadley unlucky! I've got apple chargers comin out my ears!;@clarebroadley;
1;0;Apple pie >>>>> pic.twitter.com/B6RHF09j;;
0;1;Apple Ordered to Give Samsung Details of HTC Settlement - Bloomberg http:// dlvr.it/2WsZ00;;
0;0;Microsoft Is Building An Xbox Set-Top Box To Compete With Apple TV [Rumor] http:// goo.gl/bCRvH;;
0;1;Apple Ordered to Give Samsung Details of HTC Settlement - Bloomberg http:// dlvr.it/2WsYy2;;
0;0;@fritz_titz missin you today I ate 2 bites of apple pie wish u were here to see it #peaceloveandapples;@fritz_titz;#peaceloveandapples
0;0;I Always Look Forward To Having Apple Pie On Thanksgiving;;
0;0;I left my headphones home... Welpppp as soon as I clock in I'm going straight to apple .;;
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano: Último grande projeto de Steve Jobs, o novo pr... http:// bit.ly/SZ3Hjv;;
0;1;[gori.me] Apple Online StoreにおけるiPad mini Wi-Fi + 3G（LTE）モデルの価格は39,800円から！ http:// bit.ly/10CCCI9 #ipad4 #ipadmini #price;;#ipad4 #ipadmini #price
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano: Último grande projeto de Steve Jobs, o novo pr... http:// bit.ly/SZ3Hjv;;
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano: Último grande projeto de Steve Jobs, o novo pr... http:// bit.ly/SZ3Hjv;;
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano: Último grande projeto de Steve Jobs, o novo pr... http:// bit.ly/SZ3Hjv;;
0;0;@rwpwll @swilsonalfa Well, I am thinking about getting that as it is the Apple 1-day Shopping Event, however, I would really like an all-in1;@rwpwll @swilsonalfa;
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano http:// migre.me/c1kcl;;
0;0;Trying to decide apple pie w/ ice cream on top or yellow cake w/ strawberry icing ?;;
1;0;#iphone #geek Unlock iPhone 5 Unlock iPhone 4 http:// bit.ly/XHubgV #ipod #ipad #apple;;#iphone #geek #ipod #ipad #apple
0;0;Apple pie - smiling pieces inside the crust! pic.twitter.com/Wdluelsj;;
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano: Último grande projeto de Steve Jobs, o novo pr... http:// bit.ly/SZ3HzP;;
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano: Último grande projeto de Steve Jobs, o novo pr... http:// bit.ly/SZ3HzP;;
0;0;Today's Tech: new Apple iTunes release imminent, 7in Nook HD tablet arrives in ... - ITProPortal http:// adf.ly/FAZNu;;
0;0;Ppl fussy up bout apple I had my first apple product was a laptop when I was 15 n am 25 now being there dun tht ppl acting brand new;;
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano http:// bit.ly/SZ3Hjv;;
0;0;I'm not weird bc I don't like turkey; I'm smart bc I save more room for apple pie. Duh.;;
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano http:// bit.ly/WDCIQL;;
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano: Último grande projeto de Steve Jobs, o novo pr... http:// bit.ly/SZ3Hjv;;
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano http:// migre.me/c1kck;;
2;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano http:// bit.ly/SZ3Hjv;;
0;0;What my uncle brought :Pecan pie , pumpkin pie , clustard pie , apple pie and my family brought kanafa lol our arab selves;;
0;0;Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano http:// migre.me/c1kcl #meiobit;;#meiobit
0;0;omg green apple vodka isn't as good as i thought it'd be;;
0;0;Amazon：家電・カメラ→ ６位： Apple Lightning - USBケーブル MD818ZM/A http:// amzn.to/SL5zv4 #家電 #カメラ;;# #
0;0;Amazon：家電・カメラ→ ６位： Apple Lightning - USBケーブル MD818ZM/A http:// amzn.to/SL5zv4 #家電 #カメラ;;# #
0;0;RT @BurritoBrosShit : Sweet Potato > Pecan > Pumpkin > Apple . However, I'd gladly eat any of them. <<<< SWEET POTATO;@BurritoBrosShit;
0;0;Apple Pie #YUMMY http:// instagr.am/p/SWd1L1sGmk/;;#YUMMY
0;0;MB: Jobs faz falta: Campus-nave estelar da Apple irá atrasar um ano http:// migre.me/c1kck;;
0;1;Warm apple pie with vanilla ice cream on top #heaven;;#heaven
1;0;Apple Store brasileira será montada no shopping de luxo Village Mall: O lançamento do Village Mall es... http:// bit.ly/10ml18j #marketing;;#marketing
0;0;Appetizers: Spicy Apple Salad http:// cook-this.com/food.php?Eat=1 796 … Online cookbook;;
0;0;Finna Get Some Apple Pie;;
0;0;Les offres Apple de PriceMinister : de l’iPad et du Mac: PriceMinister fait aussi quelques promos sur l'espace A... http:// bit.ly/10CCBUP;;
0;0;Buying Twitter might help Apple figure out how the internet works http:// dlvr.it/2WsYqh;;
0;0;@magglynmey That apple mush was literally the greatest thing I've ever eaten;@magglynmey;
0;0;Y'all I made Apple pie http:// instagr.am/p/SWdybsKVjk/;;
0;0;Apple Teacher Mug from http:// Zazzle.com http://www. zazzle.com/apple_teacher_ mug-168236231962181363 …;;
0;0;apple pie and ice cream Delicious;;
0;0;Buying Twitter might help Apple figure out how the internet works http:// dlvr.it/2WsYpZ #Apple;;#Apple
0;0;Apple Teacher Mug from http:// Zazzle.com http://www. zazzle.com/apple_teacher_ mug-168236231962181363 …;;
0;0;2 hour nap: done. Time for some apple pie.;;
0;0;#Amazon USA : Cool T Shirts Clothes Silicone Case Cover for Apple ... by Apple for $3.00 http:// amzn.to/xKgWOi;;#Amazon
0;0;Apple Teacher Mug from http:// Zazzle.com http://www. zazzle.com/apple_teacher_ mug-168236231962181363 …;;
1;0;To fuck apple users outta more money RT @Its_Reece : Wtf is the point of a iPad mini??;@Its_Reece;
0;0;For starters... pumpkin Apple soup http:// instagr.am/p/SWdu22JSOE/;;
0;0;Report: Next-gen Xbox TV Device Comi... http://www. tomshardware.co.uk/Xbox-TV-Set-to p-box-SKU-Xbox-720-Durango,news-41193.html#xtor=RSS-980 … - interesting read! Competition for Apple ?;;#xtor
0;0;Apple Teacher Mug from http:// Zazzle.com http://www. zazzle.com/apple_teacher_ mug-168236231962181363 …;;
0;0;NewPost: Apple Online StoreにおけるiPad（第4世代）の本体価格。（ソフトバンク/au） | 和洋風KAI http:// dlvr.it/2WsYlM;;
0;1;L'alimentatore di un macbook (€ 79 sull' Apple store) non ha viti né incastro: per aggiustarlo bisogna scassarlo. pic.twitter.com/71PlCjeC;;
0;0;@yayyjess bad move. Apple store has your back forever. They never wanna lose customers. Random staffers at an AT&T or Verizon branch just;@yayyjess;
4;0;Apple Teacher Mug from http:// Zazzle.com http://www. zazzle.com/apple_teacher_ mug-168236231962181363 …;;
0;0;Pumpkin, pecan or apple pie (or none of the above)? What sweets are your family members eating on tonight? http:// bit.ly/UTCSTE;;
0;0;@Bluebearfanatic Oh really? Perhaps you used too much? I also used fresh sage. I cooked it with my apple /celery/onion mixture. Was great!!;@Bluebearfanatic;
0;0;Time to upgrade to the new iPhone? Check out the Black Friday Sale at the Apple Store tomorrow! http:// ow.ly/fvFtM;;
0;1;Apple ’s Spaceship Campus Faces Delay, Won’t Take Off Until 2016 http:// techcrunch.com/2012/11/21/app les-spaceship-campus-faces-delay-wont-take-off-until-2016/ …;;
0;0;Berry Blast Gluten Free Lipstick by Red Apple Lipstick | Facebook http:// facebook58.greenscentsky.com/berry-blast-gl uten-free-lipstick-by-red-apple-lipstick-1353628510-muti02 …;;
0;0;@airysh_ apple before and after bed :) yup no prob :);@airysh_;
0;0;RT:" @iAlmi : Apple schválí každé dvě minuty jednu aplikaci pro iTunes App Store http://www. letemsvetemapplem.eu/2012/11/23/v-i tunes-app-store-jiz-bylo-vice-nez-1-000-000-aplikaci/ … ";@iAlmi;
0;0;Le comble pour un employé Apple ... pic.twitter.com/N3WJ0GWM;;
0;0;Time to upgrade to the new iPhone? Check out the Black Friday Sale at the Apple Store tomorrow! http:// ow.ly/fvFtL;;
0;0;Time for some quiet time. Lights turned down. Music turned up. Candles lit. Pencil&Paper out. And some hot apple cinnamon tea. #FuckWithIt;;#FuckWithIt
0;0;Time to upgrade to the new iPhone? Check out the Black Friday Sale at the Apple Store tomorrow! http:// ow.ly/fvFtJ;;
0;1;Apple ordered to reveal details of HTC deal to Samsung http:// toi.in/7XRwla;;
0;0;Time to upgrade to the new iPhone? Check out the Black Friday Sale at the Apple Store tomorrow! http:// ow.ly/fvFtx;;
0;0;Apple pie, flan, coconut custard, sweet potato pie, or rainbow cookies? So many desserts, so little time;;
0;0;Teaching an african family how to play apples to apple is crazy!!!!;;
0;0;I made these for thanksgiving two pecan, three pumpkin, a apple , and a pumpkin with pecan pie all home home http:// instagr.am/p/SWdoBLlLq5/;;
0;0;RT @gigaom : Buying Twitter might help Apple figure out how the internet works http:// flpbd.it/sAbQH;@gigaom;
0;0;Buying Twitter might help Apple figure out how the internet works #twitter : A former Apple engineer is the lates... http:// coon.yt/10CCB7a;;#twitter
0;1;I like how Apple takes $105 off a $3100 computer and calls it a "sale".;;
2;0;será acessível?RT @Estadao : Carro da Apple ? Designer projetou três modelos: iMe, iWe e iUs http:// migre.me/c19j3;@Estadao;
0;0;@nat_ apple envergonhas as pessoas.;@nat_;
0;0;RT: Muestra archivos ocultos en OS X de forma rápida - Apple adora los secretos y buena cuenta de ello es... http:// tinyurl.com/d5d7s6l;;
0;0;“ @_marley18 : Apple pie and vanilla ice cream >>>>>” sex in the mouth omg;@_marley18;
0;0;@ChuckWendig Homemade apple pie (apples soaked in brandy) or pumpkin pie. #myfavoritepie;@ChuckWendig;#myfavoritepie
0;0;1st course .. arugula salad with duck proscuitto and crimson apple #thanksgiving #1300fillmore http:// instagr.am/p/SWdkGLrhQu/;;#thanksgiving #1300fillmore
0;0;Google Nexus 10 vs Apple iPad 4 - Android Authority: 3G.co.ukGoogle Nexus 10 vs Apple iPad 4Android AuthorityEve... http:// adf.ly/FAZMQ;;
0;0;@hiro_y_1974 おお！明日の Apple も明後日のOFFも是非！;@hiro_y_1974;
0;0;@SchmidtSheyenne pumpkin and apple #thebestkind;@SchmidtSheyenne;#thebestkind
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG;@rockrestart;
0;0;Apple Pie Than sweet potato pie !;;
0;0;" @CDH__ : S/o to the Dutch Apple Pie from the eastern market. It's like sex in my mouth."Lol;@CDH__;
0;0;Designer cria projeto de carros para a Apple . http:// blogs.estadao.com.br/jornal-do-carr o/designer-cria-projeto-de-carros-para-a-apple/ … Abastecimento somente na Apple Store, rs.;;
0;0;My mama made the besttttt apple pie;;
0;0;gotta have them apple bottom jeans boots with the fuuuurrrrrr;;
0;0;No apple pie :(;;
0;0;Ready to smoke might step out tonight big apple dolla shots;;
1;1;My moms wine tastes like apple juice with Jack Daniels lol something is wrong here;;
0;0;caras, meu primo ganhou tipo, tudo da apple , mancada, mac book, o ultimo Ipod touch, um mouse pfto, fone novo PUTA MERDAAA;;
0;0;Lucozade have got some cracking flavours out at the minute #tropical #apple #blackcurrant;;#tropical #apple #blackcurrant
0;0;Seriously though who has apple crisp?! #Desperate;;#Desperate
1;0;Love apple juice;;
0;0;Got some apple cider beer and about to have some turkey #gonnabeagoodnight;;#gonnabeagoodnight
0;0;Dis bitch dun drunk all da apple pie!!! #moonshine;;#moonshine
0;0;Apple pie is great;;
0;0;El nuevo campus de Apple podría estar listo más tarde de lo que se esperaba http:// bit.ly/UniztS;;
0;0;iPhone 5 Users Beware: Fake iOS 6 and 6.0.1 Untethered Jailbreak Tweaks Hit The Apple App Store! http:// p.ost.im/p/dAS73a;;
0;0;@pamela_woodd DRUNK OFF APPLE CIDER;@pamela_woodd;
0;0;Microsoft said to be building Apple TV adversary http:// wp.me/p1eKZE-Sut;;
0;0;Me gusta la @revistamactoday porque tiene un buen precio y toda la información que necesito de apple http://www. revistamactoday.com/ipadmini/ #ipadminimactoday;@revistamactoday;#ipadminimactoday
1;0;Life was much easier when Apple & Blackberrries were just fruits!;;
0;0;Nudity, e-books and censorship: How Apple became Big Brother http:// soc.li/YQaHr5M;;
0;0;@SEOmoz Wow, didn't expect an answer today. You're awesome. Enjoy your turkey and apple pie :);@SEOmoz;
0;0;@Chrissy_Amore Whatcha know bout apple peach cobbler;@Chrissy_Amore;
0;0;@salat88 I'm enjoying Ron's homemade apple pie. maybe we'll get lucky and he'll send us back with some !;@salat88;
1;0;Apple Pie made from scratch>>>;;
0;0;apple pie heart:) http:// instagr.am/p/SWduJhwnUL/;;
0;0;... apple pie;;
0;0;@pablo069eh Cliff Edwards ... " Apple Stores Won't Work' is still with Bloomberg http://www. businessweek.com/authors/647-cl iff-edwards …;@pablo069eh;
0;0;I thought I was cool when my mom gave me a cup of what I thought was wine but then I tasted it and it turned out to be apple cider. Oh.;;
0;0;Who knew finishing a piece of apple pie would be so difficult? .. Two.. More... Bites.. #stuffed #foodcoma;;#stuffed #foodcoma
0;1;I start sobering up and I get handed two full bottles of apple pie...here we go;;
0;1;Time for this apple pie and icecream!;;
0;0;I want some apple pie dammit!;;
0;0;What he said. RT @BurritoBrosShit : Sweet Potato > Pecan > Pumpkin > Apple . However, I'd gladly eat any of them.;@BurritoBrosShit;
0;0;. @markzohar : would you agree that Apple sucks at anything approaching a web service -- and if so, how does it solve that?;@markzohar;
0;0;Crowdsourcing: is ham and apple sauce normal or odd?;;
0;0;My famous apple pie for dessert. Yummy http:// instagr.am/p/SWdtqTG7FS/;;
0;0;Les offres Apple de PriceMinister : de l'iPad et du Mac: PriceMinister fait aussi quelques promos sur l'espace A... http:// bit.ly/10CCtoc;;
0;0;Les offres Apple de PriceMinister : de l'iPad et du Mac http:// bit.ly/10CCtoc #mac #Apple #iPhone;;#mac #Apple #iPhone
0;0;Les offres Apple de PriceMinister : de l'iPad et du Mac: PriceMinister fait aussi quelques promos sur l'espace A... http:// bit.ly/10CCtoc;;
0;0;Les offres Apple de PriceMinister : de l'iPad et du Mac: PriceMinister fait aussi quelques promos sur l'espace A... http:// bit.ly/10CCtoc;;
0;0;“ @CNET : Heavyweight Match: Apple iPad Mini vs. Google Nexus 7! It's the Prizefight you've been waiting for: http:// cnet.co/PBN54b ”;@CNET;
