retweets;favorites;text;mentions;hashtags
0;0;USPTO may invalidate another of Apple 's key multitouch patents http:// ars.to/U0xlFo;;
0;0;WHITE Camera Connection Kit Card Reader for Apple iPad 1 2 3rd $10.91 #ipad #tablet http:// bit.ly/VD5mS6;;#ipad #tablet
0;0;I just really want an apple right now... #cravings;;#cravings
0;0;The third co founder of Apple , Ronald Wayne, in 1976 sold his shares in the company for $2400 and is currently selling stamps in Nevada.;;
0;0;Apple juice* RT @CrysGarris : champagne* RT @LilMissChynki : I've had too much wine lol;@CrysGarris @LilMissChynki;
0;0;iPhone 5 now in stock at Apple 's online store http:// bit.ly/U0xjxu;;
0;0;@queruzo COMO EL APPLE TV??? #miedo;@queruzo;#miedo
0;0;#apple #mobile #ipad After Taking Flak For Sketchy Promotion, Carwash Startup Cherry Change... http:// tcrn.ch/11TWAzQ #android #tablet #4g;;#apple #mobile #ipad #android #tablet #4g
0;0;Jual Beli:: Apple - iPad 2 WiFi 3G Harga Rp.5.350.000,-PIN BB : 2A97CAEE http:// bit.ly/VR3pho #FJBKaskus;;#FJBKaskus
0;0;#Invest in Science Fiction Technology: Artificial Intelligence http:// bit.ly/VouA0R $ FB $ GOOG $ IBM $ MSFT $ NUAN $ YAMCF.PK $ AAPL #AI #apple;;#Invest #AI #apple
0;0;Jual Beli:: Apple - iPhone 4S Harga Rp.3.700.000,-PIN BB : 2A97CAEE http:// bit.ly/11TWB6K #FJBKaskus;;#FJBKaskus
0;0;早期の実現を求む！RT @approfan : こんなどえらい無線充電技術を Apple が独り占め？！ http:// bit.ly/TZvO2w;@approfan;
0;0;Apple : iPhone 5 coming to the Philippines on December 14 http://www. rappler.com/life-and-style /technology/17226-apple-iphone-5-coming-to-the-philippines-on-december-14 …;;
0;0;Apple Vacations Exclusive! FREE Whales on Oahu & Maui! http:// fb.me/27oR1ytAm;;
0;0;My Siri finally got something right! To bad I can't get there with apple maps. http:// instagr.am/p/S9F36tReNm/;;
0;0;@T2TeaOfficial First successful iced tea making adventure. Strawberries & Cream (with fresh pink lady apple and peach) pic.twitter.com/OgmiP1k7;@T2TeaOfficial;
0;0;@handyland .eu: Apple iPhone 4S 16GB weiß handyland.eu - Apple iPhone 4S 16GB weiß Binding:Elektronik Brand: Apple ... http:// bit.ly/IixzBx;@handyland;
0;0;@BaileyTBT @getdeluxe apple soundtrack;@BaileyTBT @getdeluxe;
0;0;Tim Cook habla sobre la televisión, los despidos de Apple y Steve Jobs http:// flip.it/WlsTR;;
0;0;#iphone5ios6 : Apple rejects Mac app update that shows iTunes 11 notifications: http:// wp.me/p2Ie6F-2bw;;#iphone5ios6
0;0;#iphone5ios6 : Key Apple patent declared invalid by U.S. patent office: http:// wp.me/p2Ie6F-2bv;;#iphone5ios6
0;0;New In Box Sealed Apple IPAD Mini 16GB Wi-Fi Black (Recent Model) w/ Apple Bag : London : £400 http:// goo.gl/fb/7WPR2;;
19;2;I try to give my son a puzzle nd he talkin bout is it a apple product;;
1;0;@omg_ilovestar lol go get some apple juice!!;@omg_ilovestar;
0;0;iPhone 5 Now 'In Stock' in Apple 's Online Stores for Several Countries http:// bit.ly/YLiJRY;;
0;0;Apple iPad 3rd Generation 16GB Unlocked Wi-Fi - Black very good condition : London : £360 http:// goo.gl/fb/KGpym;;
0;0;#iphone5ios6 : iPhone 5 now in stock at Apple 's online store: http:// wp.me/p2Ie6F-2bu;;#iphone5ios6
1;0;Star points for The Big Apple . pic.twitter.com/O4HbVoP4;;
0;0;Gluten-Free Apple Cinnamon muffins will make me feel much better. Right?;;
0;0;♪ Listening Now ♪ 766回3Dプリンターで年賀状！は無理がある / Apple News Radio ワンボタンの声 pic.twitter.com/SeV6bQxr;;
0;0;@dantomgfx @iamjsanderson hmm, I'd prefer a smaller startup to be honest, at the worst then Apple /Google style. Definitely not freelance...;@dantomgfx @iamjsanderson;
0;0;#toronto original apple iphone s gb white black : Steve Smith: All-star concerts; doubting No Doubt; Lennon and Cla http://www. vicconsult.com/google-news-se arch/find/toronto-original-apple-iphone-s-gb-white-black/ …;;#toronto
0;0;Hot Apple Cider with kaitsaunders @ishouldnthave @Britt's Place http:// instagr.am/p/S9F9MgJneM/;@ishouldnthave @Britt;
0;0;Kale, cuke, celery, apple , lemon, ginger. Even Steven liked it!! pic.twitter.com/N0TUKbXj;;
0;0;@luuukeees @namesareforfags Pewnie, że nie !! Dziecko Apple ;p;@luuukeees @namesareforfags;
0;0;ngisi game apple dmana sih?;;
0;0;Apple Power Mac G5 A1047 (Early 2005) Dual PPC G5 2.7GHz x2 2.5GB 250GB: Nachricht von " http:// rest.ebay.com " ... http:// tinyurl.com/awrajk7;;
0;0;@kristinagarzaa LOL I just pictured you eating one like an apple HAHAHAA;@kristinagarzaa;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑885822;@Nero_;
0;0;Apple vodka, disaronno, cider and coke FML!;;
0;0;Huffingtontech: Peter Navarro and Greg Autry: China Bashing Bears Fruit: Apple Moves Bring Manufacturing Home http:// huff.to/UKWAiI #tech ...;;#tech
0;0;This Carmel apple I'm about to attempt to eat. Lol pay no mind to the spoon, idk why its there lol http:// instagr.am/p/S9F8DkmFGL/;;
0;1;Quanto lo valutereste un MacBook Pro 17" fine 2011 con i7, 8GB di RAM, hdd da 750 e grafica dedicata da 1GB+ Apple Care fino al 2015?? RT pls;;
0;0;@gruber Apple execs also don’t use social network sites because the poor f*ckers are working so hard on great stuff!;@gruber;
0;0;Audio: Radio Update: Apple loses almost 9% this week http:// on.mktw.net/11TWtEm $ AAPL;;
0;0;There's Apple Pie flavored moonshine? That's just fucking cheating.;;
0;0;Brain Pacemaker May Treat Alzheimer’s http:// bit.ly/VQRlMW #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@sheeransapple hey apple !;@sheeransapple;
0;0;Sak gen de neuf RT @GaelleCAlexis : I'm at Apple Store (Miami, FL) http:// 4sq.com/VR32mT;@GaelleCAlexis;
0;0;Latkes & apple sauce ftw;;
0;0;Why is Wall Street losing its appetite for Apple ? : http:// usat.ly/Usrwlj;;
0;0;"About you,about me,I don't even understand a single thing" -bad apple -;;
0;0;Wow. This hot spiced apple cider is the fucking bomb for being from a powder. Wow.;;
0;0;リフォロー100％です！ #速報 #篠田麻里子 #渡辺 #itunes #安室奈美恵 #apple #ﾘﾌｫﾛｰ #jazz #高橋みなみ #iphone4s #DECOLOG #ﾌｫﾛﾐｰ #ntb #cfd #xyz #kimitodo #twitter #浜崎あゆみ #;;# # # #itunes # #apple # #jazz # #iphone4s #DECOLOG # #ntb #cfd #xyz #kimitodo #twitter # #
0;0;En un solo día Apple perdió nada menos que 35.000 millones de dólares http:// fb.me/2gahcNM1U;;
0;0;Interested? I'm selling my iPad 2, 64GB, WiFi, (Black), Brand New w/ Box & Chargers + 1yr. Apple Care. $500. Thats $200 savings! Lemme know.;;
0;0;Hold it right there bruh, Motts all day & tomorrow! RT @OGTheSamurai_: Shoprite Apple Juice>Any other Juice;@OGTheSamurai_;
0;0;A U.S. Apple factory may be robot city http:// goo.gl/fb/BgdqM;;
0;0;Is Wall Street just not that into Apple ?: This holiday season is shaping up to be a record-breaking period for A... http:// bit.ly/11TWqIP;;
0;0;Plz Flw @RedneckRag : Why You Think CNBC's Anchors Use Apple Laptops When They've... http:// j.mp/SnDsq8;@RedneckRag;
0;0;@Bob_Fenty Mt kkkk eu vi um Tablet aki na loja oficial da Apple no meu estado até que esta barato apatir de 1.400;@Bob_Fenty;
0;0;@dwoodbridge …until apple bring out a whole lot more new toys;@dwoodbridge;
0;0;How Apple may have turned Samsung into its very own ‘Frankenstein’s monster’ http:// bgr.co/VPQBaQ via @BGR;@BGR;
0;0;3-items accessory for barnes noble nook tablet smoke soft skin case film stylus $8.15 #tablet #apple http:// bit.ly/VD5gtM;;#tablet #apple
0;0;@sdopping @Jonas_Gardell Fantastiskt att privata bolag får finnas i Sverige, när dom tar över svensk lag. Apple , Paypal, Google etc.;@sdopping @Jonas_Gardell;
2;0;TONIGHT IT'S ALL ABOUT #BOLD IM COMING IN EATING AN APPLE AND C THAT SHIT IS BOLD Tonight inside Sapphire http:// instagr.am/p/S9FglmJ6f4/;;#BOLD
0;0;Components Canada: #5: 2GB [2x1GB] RAM Memory Upgrade for Apple MacBook 13.3" Laptops (DDR2-667, PC2-530... http:// amzn.to/11TWnfY #canada;;#5 #canada
37;6;Yo 6 yr old Christmas list look like Apple inventory;;
0;0;ciao @Easy_ Apple .. scusate ma ora instacast 3.0 le manda le notifiche push come dio comanda?prima non mi sembrava a dire il vero.. grazie;@Easy_;
0;0;@brentc I love our Xbox. The xbla games are awesome. Have you played Karateka (Remake of the original Apple II game)?;@brentc;
0;1;You Can Now Use iOS To Remotely Download Files Onto Your Mac http:// bit.ly/XAc23F #mac #iphone #apple #itunes;;#mac #iphone #apple #itunes
0;0;Ternyata yg sebenarnya sedang bertarung itu adalah: Apple Vs Google Vs Nokia+Microsoft #PerangGadget;;#PerangGadget
0;0;How do you eat an apple with a spoon if it ain't apple sauce smh only my son!!!!!! Smdh http:// instagr.am/p/S9F1FXBHhy/;;
0;0;Eattn a green candy apple;;
0;0;@taylor_lowryy @alliesnellings haha I have a apple smart case that's like magnetic which turns the iPad off when it's covered;@taylor_lowryy @alliesnellings;
2;0;[PIC]121206 LED Apple at SBS Love FM - Kyumin 3 http:// twitpic.com/bjyu1x http:// twitpic.com/bjyudl (cr: spellbound);;
0;0;@Alice_MK57ver1 apple;@Alice_MK57ver1;
0;0;Ha Ha Jobs. RT @androidcentral : Apple 's '949 multitouch patent tentatively declared invalid by USPTO http:// flip.it/jnXdd #android;@androidcentral;#android
0;0;【PR】iTunes27位　Pages - Apple 価格：¥850　リリース日：2010/5/25 http:// click.linksynergy.com/fs-bin/stat?id =O7pw9JTbWYs&offerid=94348&type=3&subid=0&tmpid=2192&RD_PARM1=https%253A%252F%252Fitunes.apple.com%252Fjp%252Fapp%252Fpages%252Fid361309726%253Fmt%253D8%2526uo%253D2%2526partnerId%253D30 … スクリーンショット→ http:// a2.mzstatic.com/us/r1000/061/P urple/v4/db/45/97/db459791-ccd5-64ec-ec15-4aa731118ba4/mzl.npwdpsre.1024x1024-65.jpg …;;
0;1;Bringing spiked hot apple cider to the parade;;
0;0;#UK #Pakistan Dow, S&P rise on jobs, but Apple bites Nasdaq again http:// bit.ly/TKmV0m #news #Cnews #USA;;#UK #Pakistan #news #Cnews #USA
0;0;#UK #Pakistan Dow, S&P rise on jobs, but Apple bites Nasdaq again http:// bit.ly/U0x8lM #news #Cnews #USA;;#UK #Pakistan #news #Cnews #USA
0;0;@AJWShaughnessy bit harsh isn’t it? Is anyone else at Apple ’s level doing it?;@AJWShaughnessy;
0;0;@CraigGrannell Can we not summarise as: iTunes 11 = another colossal Apple fuck up?;@CraigGrannell;
0;0;@handyland .eu: Apple iPhone 4S 64GB schwarz handyland.eu - Apple iPhone 4S 64GB schwarz Binding:Elektronik... ht... http:// bit.ly/11TWkkg;@handyland;
0;0;Hot Apple Cider K-cups in our employee cafe! Awesomeness!;;
0;0;Investing in a little more Christmas music in advance of Christmas party tomorrow. Now, to making gingerbread and apple cake.;;
0;0;RT http:// ow.ly/fEV0k #FUN Apple Holler Family Farm & Orchard - Journal Times: Apple Holler Family Farm & Orcha... http:// bit.ly/11TWl7Z;;#FUN
0;1;Hanging out with @Rob_ Apple all night, awwwwh yeahh;@Rob_;
0;1;Eating an apple in the study room right now muahaha everybody hates me #crunchcrunchcrunch;;#crunchcrunchcrunch
0;0;gue baru liat malah.. RT @opanganteng : Gua jg pernah liat...RT @Putriistiana look at this! :D #mango #apple #emoticon #smile #lol #schoo;@opanganteng @Putriistiana;#mango #apple #emoticon #smile #lol #schoo
0;0;laying dwn n my apple bottoms pants n black bra;;
0;0;Смотри, в РуМаркет.су техника и аксессуары Apple с бесплатной доставкой в Митино и Красногорск;;
0;0;apple make the iphone chargers longer my arm is aching can u not;;
0;0;@_AnaRiquetti não vale a pena, Apple não valoriza iPad;@_AnaRiquetti;
0;0;I am gonna stop by the damn apple store tomorrow #iphoneprobz;;#iphoneprobz
0;0;“ @applenws : iPhone 5S release date and specs: All the rumours so far - Know Your Mobile (blog) http:// bit.ly/YIUTqd #apple ”;@applenws;#apple
0;0;The biggest problem I have had with #Apple #Maps is that when you send a contact or a dropped pin, it opens in Google Maps in Safari.;;#Apple #Maps
0;0;@queruzo ¿ Apple TV? ¿Está bueno? ¿Vale la pena?;@queruzo;
0;0;#aanbieding iPad USB Connection Kit: Laad video's en foto's naar je Apple iPad of Samsung Galaxy T... http:// bit.ly/U0x5q6 #uniekproduct;;#aanbieding #uniekproduct
0;0;Holy mother of god. This is phenomenal. — Drinking an Apple Brandy Barrel Aged Imperial Stout at @wobthevista — http:// untp.it/TPVrmY;@wobthevista;
0;0;apple pancakes, sausage links, hashbrowns and orange juice for dinner? count me in;;
0;0;T-Mobile Finally Gets the Apple iPhone http:// nblo.gs/FGN7P;;
0;0;Apple and Samsung: A defining rivalry http:// mrkt.ms/UjOwAG #tech;;#tech
0;0;Say hi to the red curtains for the new apple store at Hysan place! So close! We are almost there.. #cwb pic.twitter.com/OKh4gWG;;#cwb
0;0;@Apple _Magazine Funny, but I do not own anything from Apple ? =);@Apple;
0;0;@marti_face Dnt wana go apple (again). Android has so much choice. I want the nexus 10, n/a in Ireland tho and sold out everywhere else :(;@marti_face;
0;0;@BenjaminAubert Donc restriction pour les comms et non pas multi-disciplinaire? En tout cas c'est du #BYAD Bring Your Apple Device :);@BenjaminAubert;#BYAD
0;0;I just made apple pie, but I can't eat it! :(;;
0;0;@_SNDavis I love when i snort. Esspecially in public places. Its the apple of my eye. And my laugh. Dont get my started on how gay it is.;@_SNDavis;
0;0;OCDock Makes Your Workspace a Zen Apple Oasis |via @mashable;@mashable;
0;0;Whole Wheat Oatmeal Apple Raisin Cookies http:// goo.gl/zhQmw via @fullbellysis;@fullbellysis;
0;0;New obsession: Apple Cinnamon Chex.;;
0;0;@Dolalu the rents got netflix and i was thinkin of sending them an apple tv for crimbo... do you still reccomend it mate?;@Dolalu;
0;0;Apple Stock Watch: $ AAPL Passes ‘Death Cross’ to End Week at $533.25: Shares of Apple Inc. resumed their ... http:// bit.ly/129A4Sx #ios;;#ios
0;0;Apple fabricará parte de sus Macs en Estados Unidos - RedUSERS http:// fb.me/2AF4aYN66;;
0;0;“ @applenws : Proof That Android Is Losing The Smartphone War With The iPhone (GOOG ... - San Francisco Chronicle http:// bit.ly/11MiIfq #apple ”;@applenws;#apple
0;0;Lenovo, Like Apple , to Build Computers in the U.S. http:// dlvr.it/2br3fs #Business #BusinessNews #computer #laptop;;#Business #BusinessNews #computer #laptop
0;0;Here's Why Apple Can Still Murder Android | Wall St. Cheat Sheet http:// wallstcheatsheet.com/stocks/heres-w hy-apple-can-still-murder-android.html/ … с помощью @wallstCS;@wallstCS;
0;0;2 transvisites at apple bees @Kendra_LouAnn;@Kendra_LouAnn;
0;0;prefere um Iphone , um Tablet ou um Ipod da apple ? http:// ask.fm/a/1gblgl8d;;
0;0;“ @_SassyLady : I'm positive Santa has a binding contract with Apple .”;@_SassyLady;
0;0;Oh, The Irony: Judge Koh Calls For Apple /Samsung Patent Peace | @scoopit http:// sco.lt/7GDgbx;@scoopit;
0;0;ZipCloud Online Backup Review: Remember those Apple ads that said "There's an app for that?" ZipCloud is an onli... http:// bit.ly/YLirKV;;
0;0;ZipCloud Online Backup Review: Remember those Apple ads that said "There's an app for that?" ZipCloud is an onli... http:// bit.ly/YLitma;;
0;0;Apple -Samsung's defining rivalry intensifies http:// wp.me/p2LMCU-u9S;;
0;0;This article explains why Apple is moving some production back to the US, as well as some other cool tech sect. aspects http:// bits.blogs.nytimes.com/2012/12/07/why -apple-got-a-made-in-u-s-a-bug/?smid=tw-nytimesbits&seid=auto …;;
0;0;In February 2012 Apple 's stock market value surpassed $500 billion, being worth more than Sweden GDP!;;
0;0;Apple Lightning - USBケーブル MD818ZM/A http:// amzn.to/PGVx19 #Amazon #PC;;#Amazon #PC
0;0;YOUR BEST Apple iPad (First Generation) MB294LL/A Tablet (64GB, Wifi): Limited warranty and service Information:... http:// amzn.to/pwQLbB;;
0;0;Mac Rumors: Tim Cook Speaks About Apple Maps, Samsung, and Apple 's Future in TV Interview with Brian Williams http://www. macrumors.com/2012/12/07/tim -cook-speaks-about-apple-maps-samsung-and-apples-future-in-tv-interview-with-brian-williams/ …;;
0;1;I'm debating whether I should eat this apple or these chips.;;
0;0;Poppin bottles with mini me! Apple juice for her of course lol;;
0;0;@darius_2013 I don't eat their apple pies . Gross;@darius_2013;
0;0;When those built in the USA macs cone out I'll buy apple stock. If enough people do maybe that will send a message.;;
1;1;Apple juice>>>;;
0;0;Apple CEO: &#039;Intense Interest&#039; in Improving TV http:// a-lcd-hdtv.com/?p=8341tv#hdtv;;#039 #039 #hdtv
0;0;RT @CNETNews : Another Apple multitouch patent in trouble after second look http:// flip.it/k8Oz9;@CNETNews;
0;0;Great one by @jamesallworth on how Apple may be enabling its competitors through outsourcing: RT @asymco http:// asym.co/SLsDOP #samsung;@jamesallworth @asymco;#samsung
0;0;First layer... Iced apple cookie bars.. @Roselle Ct http:// instagr.am/p/S9FzXYk_do/;@Roselle;
0;0;iPhone5 arrives September 2012, Apple expecting record-breaking sales;;
0;0;これだから、信者は……　でも、Windows とかは名付けないので、やはり凄い人気なんでしょう。ITmedia News スマート - 子どもの名前に「 Apple 」「Siri」が急増、「Zelda」「Link」も─米調査 http:// news.itmedia.co.jp/20121205/001489;;
0;0;Dow logs 3-day rally but Apple shares slump http:// wp.me/p2LMCU-u9P;;
0;0;Tim Cook says that 'TV has been left behind,' Brian Williams follows up w/Josh http:// j.mp/SMmGku #Apple WILL revolutionize the TV... soon;;#Apple
0;0;Watch all the #asians buzz when the apple store gives its 12 days of Christmas freebies :l calm down the app store isnt gonna get sold out;;#asians
0;0;@CelyseD101 hi apple pie :P.Jk;@CelyseD101;
0;0;#infounikz Apple Segera Patenkan Teknologi Wireless Charging: Mengisi ulang baterai ponsel tanpa kabel memang bu... http:// bit.ly/129zZhP;;#infounikz
0;0;Apple Lightning - USBケーブル MD818ZM/A http:// amzn.to/PGVx19 #Amazon #PC;;#Amazon #PC
0;0;Hmm an apple or a packet of crisp;;
4;0;Y recuerden que todos los productos #Apple tienen -20% hoy y mañana en la venta nocturna de Liverpool #iPad #iPadMini #Mac #iPod;;#Apple #iPad #iPadMini #Mac #iPod
0;0;I need a apple bobber. Lol;;
0;0;He marcado como favorito un vídeo de @YouTube de @alfalta90 ( http:// youtu.be/o_LV-phTk2M?a - Noticias | Apple TV, Pantalla Galaxy S4,;@YouTube @alfalta90;
0;0;Apple Hat!! is ROCK #MistBot;;#MistBot
0;0;@kitron - its going to be more like comparaing apples to oranges hahaha.. the apple store is paid and the wp7 version is free.;@kitron;
0;1;Kylie won't share her apple juice with me:(;;
0;2;Pido públicamente a Apple que no deje a Marhuenda salir con su iPad en la tele, eso estropea la Marca Apple .;;
0;0;Quand je suis sur l'ipad je vois les émotiones Apple ! :D;;
0;0;Por que Apple , Google, Kobo e Amazon lutam pelo mercado de livros digitais no Brasil http:// goo.gl/fb/eZxVX;;
1;0;@restaurantecafe ecomiendo @DrupaCafe hay pinche tradicional, Apple Cider y todos los MARTES son de CREPAS 2X1 Londres esq Corina Coyoacán;@restaurantecafe @DrupaCafe;
0;0;@pretendcritic nay, I fear you've been apple brain washed. How many apple products do you have in your home now?;@pretendcritic;
0;0;NYTimes article on Apple US manufacturing includes mandatory Rob Enderle stupid quote.;;
1;0;big apple é tri bom !;;
0;0;#apple Unibody SALE PRICE!! Apple MacBook 13.3" Laptop - MC516LL/A (May, 2010) WHITE http:// bit.ly/Ulk7lR;;#apple
0;0;#apple Brand New Apple MacBook Pro 13.3"- MD213LL/A 2.5 GHZ 8GB 256 SSD (Latest Model) http:// bit.ly/TBeB2X;;#apple
0;0;#apple Apple MacBook 13.3" Laptop - MC516LL/A (May, 2010) (Latest Model) 4GB // 320GB http:// bit.ly/U4udcz;;#apple
0;0;#apple 2009 Apple MacBook 13.3" Laptop White Core 2 Duo 2.13 GHZ 250GB HD 4GB DDR2 004 http:// bit.ly/TYmcoC;;#apple
0;0;#apple ULTIMATE!! 13" Apple Unibody Macbook Core 2 Duo + 8 GB RAM + Warranty+ EXTRAS!7r http:// bit.ly/TIoGeq;;#apple
