retweets;favorites;text;mentions;hashtags
0;0;New on Ebay for the United States Imac Apple iMac 27" Core 2 Duo 3.06GHz (MB952LL/A) | 4GB… http:// ift.tt/2gRwcC7 pic.twitter.com/rv1pIaWbKO;;
0;1;I liked a @YouTube video http:// youtu.be/zFEQhn5mw4I?a AirPods Review: 3 ways Apple can make them better;@YouTube;
0;1;http://www. breitbart.com/big-government /2016/12/14/trump-boom-companies-vow-tens-thousands-us-jobs-trump-win/ … Carrier: 1k SoftBank: 50k US Steel: 20k IBM: 25k Apple : Potentially all manufacturing Ford: TBD #MAGA;;#MAGA
2;0;Apple ’s Tim Cook assures employees that it is committed to the ... https:// techcrunch.com/2016/12/19/app les-tim-cook-ensures-employees-that-it-is-committed-to-the-mac-and-that-great-desktops-are-coming/?ncid=rss … #tech #business #money pic.twitter.com/UOdk4R8srN;;#tech #business #money
0;0;Fantastic article!!! Support 100% Also Apple needs to stop applying this to laptops as well;;
0;0;Los AirPods forman colas en las Apple Store de los Estados Unidos http:// fdhi.es/ApRPlvTQ @applesfera;@applesfera;
0;1;bad apple with bnha characters;;
0;1;hey cinnamon apple & you always cold lmaoo .;;
6;10;Apple on its heels is rare...I wonder if the Studio caught them by surprise. https:// twitter.com/techcrunch/sta tus/810996523379081216 …;;
0;0;TechCrunch: Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming …;;
0;0;TechCrunch: Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming …;;
0;0;I want an apple laptop does anybody know anything about them ?;;
0;0;「 Apple TV」で「Minecraft」がプレイ可能に http:// fb.me/3ghPrbrop;;
0;0;The Japan Times 紙が更新されました ! http:// paper.li/TetsuXP/130580 6308?edition_id=f7322d90-c646-11e6-992b-0cc47a0d15fd … #iphone #apple;;#iphone #apple
0;0;ドンマイですw;;
0;1;@Apple I searched for Quora. what the heck. #makeAppleGreatAgain pic.twitter.com/BcRiAASyNI;@Apple;#makeAppleGreatAgain
0;0;Apple Ipod Classic 5th Generation White (30 Gb) A1136-3401883-hw http:// youbidder.com/371731208023 Free Ebay Sniping ↺RT, Favorite, Share;;
0;0;hows apple music gonna make @Skepta 's doc exclusive all the mandem want to see but we dont all have the p's you get me;@Skepta;
0;0;Can Apple sue the Irish Defence League.;;
0;0;➤ You Can Now Play Minecraft on Apple TV #TTiNFo http:// bit.ly/2hNmJxO;;#TTiNFo
0;0;Puta merda, a Ovomaltine deve estar ganhando mais dinheiro que a Apple e a Coca-Cola juntas;;
0;0;Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming http:// tcrn.ch/2i8G6jN by panzer;;
0;0;A year later, upgraded back to Apple . Honourable day;;
0;0;Many unusual and locally important cultivars with their own unique taste and appearance exist; apple conservation campaigns have sprung up;;
0;0;I got kicked from Apple Pie chat. Its all my fault tho i didn't say shit .;;
1;0;"This accessory fixes everything that's wrong with Apple 's new MacBook Pro - CNET" #tech #feedly https://www. cnet.com/news/this-acce ssory-fixes-everything-thats-wrong-with-the-new-macbook-pro/#ftag=CAD590a51e …;;#tech #feedly #ftag
0;0;Cran- Apple too!;;
2;0;Existem paixões que duram pouco,mas nenhuma dura mais que um carregador da Apple;;
0;3;The Sound of Apple Music #ModernizeAMovie;;#ModernizeAMovie
0;0;i kinda want to cancel my apple music it's not worth not being able to add my own music in there but also spotify sucks;;
0;0;Pokemon Go: Se anuncia su llegada al Apple Watch https:// goo.gl/fb/K10MlB;;
0;0;my 5S has been acting really strange since I updated to the latest Apple update as well! Seems to be a lot slower than before!;;
0;0;Donald Trump's China Comments Could Hurt Apple iPhone Sales #notmypres http:// fortune.com/2016/11/14/chi na-iphone-trump/ …;;#notmypres
0;0;I hope I win;;
0;0;Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming http:// tcrn.ch/2i8G6jN by panzer;;
0;0;Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming http:// tcrn.ch/2i8G6jN by panzer …;;
0;0;おはよう、 apple @枯れ花くん;@;
0;0;My phone really gonna die at 1%? tf is Apple doing;;
0;0;how long ago did you get? You have 60 days to return it to apple;;
0;0;Tim Cook explains to Apple employees why he met with President-elect Trump - http:// techseekr.com/?id=1291291;;
0;1;ありがと(´∀｀*)ｳﾌﾌ;;
0;0;RT TechCrunch : Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming …;;
0;0;Apple 's not very good, really quite poor 2016 http:// cnet.co/2hxSVaw;;
0;0;So help me, if Trump runs Apple stock down, I'll be doing some yelling.;;
0;1;I finally got a candy apple;;
0;0;Tim Cook explains to Apple employees why he met with President-elect Trump - TechCrunch http:// dlvr.it/MwTxlV;;
0;0;Why Apple 's 2016 Was a Mix of Good and Bad - Fortune http:// dlvr.it/MwTxn7;;
0;0;How to pair AirPods with Android, Apple TV, PC, older Macs, and more - 9 to 5 Mac http:// dlvr.it/MwTxn6;;
0;0;Okay @Apple YOU BETTER BRING BACK THE "Define" FEATURE FOR THE IPHONES BC "Look Up" DOES ANYTHING BUT!;@Apple;
0;0;Tim Cook explains to Apple employees why he met with President-elect Trump - TechCrunch http:// dlvr.it/MwTxlm;;
0;0;Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming - http:// techseekr.com/?id=1291288;;
0;0;#Setting4Success Apple CEO Tim Cook on meeting with Trump: 'You don’t change things by just yelling' (AAPL) #News #smallbusiness #entrepren …;;#Setting4Success #News #smallbusiness #entrepren
0;0;nobody ever loves me properly, it's like being given nothing but an apple core to eat then being called a greedy bitch when i ask for more;;
0;0;Tim Cook explains to Apple employees why he met with President-elect Trump - TechCrunch http:// dlvr.it/MwTxmF;;
0;3;Apple Watch Series 2 38mm Space Gray Aluminum Black Sport Band MP0D2LL/A - NEW http:// dlvr.it/MwTxml #buy #smartwatch;;#buy #smartwatch
0;0;Tim Cook explains to Apple employees why he met with President-elect Trump - TechCrunch http:// dlvr.it/MwTxkm;;
0;1;Apple iPhone 10.2 software update! Emoji redesigned and over 100 new ones added, incl. faces, food, animals, sports and professions.;;
1;2;Apple : we've changed the gun to a water gun because it's friendlier. Me: What about the bomb? Apple : Are you trying to sink this company? pic.twitter.com/ME5E5Ycit4;;
0;0;Macarrones con setas y manzana mañana en el blog! Pasta with mushrooms a d apple tomorrow on the… https://www. instagram.com/p/BON8xEnBkBv/;;
0;0;Apple Watch User Guide - Apple Inc. | #Computers |985786488 https:// goo.gl/fb/yzG4pg;;#Computers
0;0;La OCU denuncia a Apple por publicidad engañosa del iPhone 7 http://www. actualidadgadget.com/la-ocu-denunci a-apple-publicidad-enganosa-del-iphone-7/ …;;
0;0;Final Cut Pro X User Guide - Apple Inc. | Digital Media... https:// goo.gl/fb/7hv0TT #digitalmedia;;#digitalmedia
0;0;I have, admittedly, followed on Apple . Too see what the fuss is about.;;
0;0;#TimCook explains to #Apple employees why he met with President-elect #Trump http:// tcrn.ch/2h59LOX;;#TimCook #Apple #Trump
0;0;Apple Online Storeでは即完売となったAirPodsだが、ヤフオクを見ると3万強で数多く出ている。 転売で利鞘を稼ぐ人が多いんだな。 是非、弊社の店長たちに粗利の意識を教えて欲しい。（笑）;;
0;0;おはナージャ☆モーニングコーヒー忘れないでくれよ☆ #nadja_a;;#nadja_a
0;0;Ever since I bought this 600 dollar Vita Mix , I blend everything ! I've been making apple sauce for 4 days straight .;;
0;0;I personally think giving apple $160 for retarded wireless earbuds is a waste. You can get much cheaper ones;;
0;0;Tim Cook explains to Apple employees why he met with President-elect Trump http:// tcrn.ch/2h59LOX via @techcrunch;@techcrunch;
0;0;This is so important for #apple , desktop success makes mobile products even more successful. #tech https:// techcrunch.com/2016/12/19/app les-tim-cook-ensures-employees-that-it-is-committed-to-the-mac-and-that-great-desktops-are-coming/ …;;#apple #tech
0;0;Minecraft desde hoy también en tu Apple TV http:// feeds.blogdeblogs.com/~r/DescubreApp le/~3/MJrCJ4_Aq3Q/minecraft-desde-hoy-tambien-apple-tv.html … @DescubreApple;@DescubreApple;
0;0;From Sony PS4 to the Apple iPhone 7, here are the best Christmas gadget gifts - http:// NEWS.com.au http:// dlvr.it/MwTxWr;;
0;0;Google, Apple , Uber : trois stratégies différentes pour s'imposer dans l'auto http:// dlvr.it/MwTxVN pic.twitter.com/RCIg8PaOzX;;
0;0;おはちゃそ!!(*ฅ́˘ฅ̀*)♡;;
0;0;#Apple Jailbreak Your iPhone for Call Recording. Read more: http:// owler.us/abYmwu $ AAPL;;#Apple
0;0;#Apple Jailbreak Your iPhone for Call Recording. Read more: http:// owler.us/abYmwj $ AAPL;;#Apple
0;0;Hands-On With Apple 's New AirPods http:// fb.me/8eYQEHxFu;;
0;1;かいせーおはようございまっちゅん;;
0;0;Apple ’s Tim Cook assures employees that it is committed to... https:// techcrunch.com/2016/12/19/app les-tim-cook-ensures-employees-that-it-is-committed-to-the-mac-and-that-great-desktops-are-coming/?ncid=rss … via @TechCrunch #TechCrunch pic.twitter.com/wXDV33g6bE;@TechCrunch;#TechCrunch
0;0;Ireland Fights Against EU Order To Collect Taxes From Apple https:// goo.gl/Vl5CO9;;
1;5;Why does apple keep making the emojis uglier;;
0;1;Sure, remove CA - no Google, Apple , Twitter, and you lose 10% of the global aerospace market share. And tax $$ to red states;;
0;0;" Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming http:// tcrn.ch/2i8G6jN by panzer…;;
0;0;A chegada do Apple Pay no Brasil irá demorar mais do que o previsto https:// blogdoiphone.com/2016/12/a-cheg ada-do-apple-pay-no-brasil-ira-demorar-mais-do-que-o-previsto/ …;;
0;1;I'm like I've done nothing wrong why do you hate me so much I have a love hate relationship with Apple it's great;;
0;0;Apple CEO Tim Cook on meeting with Trump: 'You don’t change things by just yelling' (AAPL): http:// ift.tt/2hks0vL;;
0;0;Apple CEO Tim Cook Explains Why He Attended Trump’s Tech Summit http:// ift.tt/2hNn2Zi;;
0;0;Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming http:// tcrn.ch/2i8G6jN by panzer;;
0;0;#Apple #iPhone #iPad Apple ’s Tim Cook assures employees that it is committed to the Mac and… https:// goo.gl/fb/jcJm64;;#Apple #iPhone #iPad
0;0;"You can finally play Minecraft on your Apple TV - Cult of Mac" http:// ift.tt/2hNgGJz;;
0;0;Análisis de los AirPods, potentes audífonos lanzados recientemente #mac #apple http:// 1so.at/jEs pic.twitter.com/lX19Fop8yU;;#mac #apple
0;0;#Apple #iPhone #iPad Tim Cook explains to Apple employees why he met with President-elect… https:// goo.gl/fb/Qs2opQ;;#Apple #iPhone #iPad
0;0;I'll give you an apple . But I don't share my country.;;
0;0;ごめんなさい、ハズレです！ハズレの方は12/24(土)まで毎日挑戦できます！さらに豪華賞品が当たるWチャンスも！ pic.twitter.com/L2QEddKSnI;;
0;0;You installed a port vulnerability when you watched pen pineapple apple pen...;;
0;0;Apple used two subsidiaries in Ireland in way that 'did not correspond to economic reality' - European Commission … http:// ift.tt/2i6mEUI;;
0;0;Apple CEO Tim Cook Explains Why He Attended Trump’s Tech Summit http:// dlvr.it/MwTxCW pic.twitter.com/juX4JX5l2s;;
0;0;Amazing iPhone App Today: Stop&Go Music Player – Control your music- #iOS #Apps #iTunes #Apple Amazing iPhone Ap http:// bit.ly/2i2Ur5k;;#iOS #Apps #iTunes #Apple
0;0;Android Auto y Apple CarPlay – ¿Qué son y qué pueden hacer por ti? #Motor http://www. circuitodeprueba.com/android-auto-a pple-carplay-pueden-ti/ …;;#Motor
0;0;Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming http:// tcrn.ch/2i8G6jN by panzer;;
0;0;おはよう、 apple @枯れ花君;@;
0;0;I wish Apple could do something so that one could get iCloud notes in Outlook again. This is really frustrating!;;
0;0;@DinoD7 Pokemon Game in the Apple App Store -> https:// itunes.apple.com/us/app/monster -park-the-funning-age/id1183241199?mt=8 …;@DinoD7;
0;0;sQUEAKS- "... Merry Christmas, my sweet green apple ~";;
2;0;water& apple juice. https:// twitter.com/dunnadavis/sta tus/808472087442624512 …;;
0;1;When the CEO of a computer company has to assure consumers that desktops are coming, there's been a breakdown in communication #apple https:// twitter.com/techcrunch/sta tus/810996523379081216 …;;#apple
0;1;なんかモヤモヤしますね…(´･ω･`);;
0;0;I liked a @YouTube video http:// youtu.be/LdoNl-VxkFQ?a Why I'm Excited for Apple AirPods;@YouTube;
0;0;Can't wait to get this job at Apple;;
2;5;より快適に使うためには Apple Watchがあると良さ気！ 【レビュー】AirPods、意外と良いかも？！感動はケースを開いた瞬間！音質は価格相応、付け心地はEarPods http:// gori.me/music-accessor ies/earphones/airpods/92513 … pic.twitter.com/9C34hlT40A;;
2;2;Apple Offers Free Next Day Delivery Until Christmas... http:// iClarified.com/58378 pic.twitter.com/KoNC7cohss;;
0;0;Apple , a possible badger;;
0;1;the FUCKING worst.;;
0;0;Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming https:// techcrunch.com/2016/12/19/app les-tim-cook-ensures-employees-that-it-is-committed-to-the-mac-and-that-great-desktops-are-coming/ …;;
0;0;Appeals against European Union's €13 billion Apple tax ruling take shape http://www. macworld.com/article/315110 2/legal/appeals-against-european-unions-13-billion-apple-tax-ruling-take-shape.html …;;
0;0;おいおい、ジョーダン、キツいぜ。こりゃ、希望というより絶望じゃねーか。;;
0;0;・・・ごめん・・・分からなかった・・・シフォン・アルテミストに好かれるように頑張ります・・・・（；^ω^）;;
0;0;Apple ’s Tim Cook ensures employees that it is committed to the Mac and that ‘great desktops’ are coming | TechCrun… http:// tcrn.ch/2i2Xnz7;;
0;0;Tim Cook explains to Apple employees why he met with President-elect Trump pic.twitter.com/abefwgOdb7;;
0;0;Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming http:// tcrn.ch/2i8G6jN by panzer;;
0;3;Have the peach and the eggplant always been right next to each other, or is Apple just helping us all out?;;
0;0;Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming http:// ift.tt/2i2XJ8W #SocialMed …;;#SocialMed
0;0;Me gustó un video de @YouTube http:// youtu.be/ws0_ceG5Itc?a Hombre esperaba recibir un reloj de apple pero se llevo la sorpresa de su vida;@YouTube;
0;0;we'll see. They said Wednesday to me but maybe worth trying tomorrow.;;
0;0;Irlanda cree que la CE se ha excedido en sus competencias con la «multa» a Apple http://www. abc.es/economia/abci- irlanda-cree-excedido-competencias-multa-apple-201612191136_noticia.html …;;
0;0;my phone acting up like crazy, apple is shady.;;
1;9;Once Apple Musics been in your life it's hard to live without it;;
0;0;それこそまずそう！(どっちもまずそう);;
0;0;Apple attended the tech summit because Trump is their new daddy, that's why.;;
2;0;#Media #Tech : Google, Apple , Uber : trois stratégies différentes pour s'imposer dans l'auto … pic.twitter.com/k2jFAKbwnB;;#Media #Tech
0;0;so much for Apple missing the Christmas rush.;;
0;0;そういえば Apple Watchからタイムラインの確認と新規ツイートが出来るんですが。;;
0;0;.TechCrunch : Apple ’s Tim Cook assures employees that it is committed to the Mac and that … https:// twitter.com/TechCrunch/sta tus/810996523379081216 … ) pic.twitter.com/yJ4h9789DL;;
0;0;someone please send this to me on DropBox apple hates me;;
0;1;Apple Watch é muito esparro, melhor relógio;;
0;0;#Laptops #Ipads BRAND NEW SEALED Apple iPad Pro 12.9" 32GB Gold Wi-Fi 2016 ML0H2LL/A *FAST SHIP* http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10039&campid=5337688761&item=172451491111&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter … #Christmas #Gifts pic.twitter.com/mpQcXSCaWR;;#Laptops #Ipads #Christmas #Gifts
0;0;Apple ’s Tim Cook assures employees that it is committed to the Mac and that ‘great desktops’ are coming http:// bit.ly/2gVwwju by panzer;;
