retweets;favorites;text;mentions;hashtags
0;0;Apple - Newsweek on 1 Fav Source+2 others like mocoNews-mocoNews Quick Hits 04.30.2010 http://bit.ly/a6zK3n;;
0;0;In line at Apple Store in Fashion Show Mall at Las Vegas for 64gb iPad 3G;;
0;0;RT @mashable Top 10 Social Media and Tech Stories of the Week http://bit.ly/bOiXSi #apple #facebook #flash;@mashable;#apple #facebook #flash
0;0;Apple 's first attempt to launch a music locker service based on Lala technology reportedly was rejected by cop.. http://twt.sy/w8gf;;
0;0;apple ipad : 'Graebert GmbH Announces Update, OEMs and Awards for ARES, the First Native CAD Solu... - http://bit.ly/9ILvFA - at this newz;;
0;0;Amazing 400 yard line at the san francisco apple store for the 3G iPad! Why? http://tweetphoto.com/20562909;;
0;0;RT @LiveGadgets : Apple iPad 3G Already Jailbroken [Ipad] http://bit.ly/9TOQuB;@LiveGadgets;
0;0;I shot the worm out the hole of The Big Apple !!!!!1( Joey Crack);;
0;0;Latest Computer Post: How to make a macbook ( apple computer) for your American girl doll http://tinyurl.com/27wpr9q;;
0;0;Drinking alone again - Hot Apple Toddy (hot apple tea with vodka and cinnamon sticks) (@Maxwell's) http://4sq.com/3TloMF;@Maxwell;
0;0;@danthefan nope they were all gone, probably will end up ordering online from Apple or Amazon;@danthefan;
0;0;Got my candy apple from this carnival;;
0;0;Lol, doesn't work on my iPhone RT @retrogamer4ever : response from Adobe CEO about the whole Apple open letter http://bit.ly/9itwPg;@retrogamer4ever;
0;0;Win iPad 3G today! Retweet this and follow @dealsplus to win an #Apple #iPad today! Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple #iPad
0;0;hope @zoe_504 got a green apple mixed with tigers blood;@zoe_504;
0;0;Apple - Newsweek on 1 Fav Source+2 others like Silicon Alley Insider-How Multitasking Works On Smartphones http://bit.ly/bsUpUB;;
0;0;There ain't a muthafuckin thing in the fuckin world that could change my got damn mood. Except apple . And fuck them too;;
0;0;I'm at Apple Store (1689 Arden Way, at Heritage Ln, Sacramento). http://4sq.com/8h6AHr;;
0;0;RT @dealsplus Win iPad Wi-Fi + 3G today! Retweet this and follow @dealsplus to win an #Apple #iPad today. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPad
0;0;Can’t get enough #ToriandDean ? Remember to follow @ToriandDean_HSH & tweet #torianddean to enter to win an Apple #iPad . http://ow.ly/1ArA5;@ToriandDean_HSH;#ToriandDean #torianddean #iPad
0;0;get a refurbished one @the apple store and get the student discount ;);@the;
0;0;RT @dealsplus : Win iPad 3G today! Retweet this and follow @dealsplus to win an #Apple #iPad today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPad
0;0;@aero_battalion6 u shud roll wit me and lamont to the apple chill sunday;@aero_battalion6;
0;0;A good Apple pie recipe... not just any ol recipe...;;
0;0;I wonder if Adobe were still two companies (Adobe & Macromedia), how would Apple see them;;
0;0;C'est décidé, il y a déjà assez de blogs sur l' "Hight-Tech" et sur " Apple ", mon blog sera exclusivement basé sur l'art graphique.;;
0;0;Apple Wireless Keyboard Review - http://bit.ly/9V3qy4;;
0;0;Apple Reported IPhone Prototype as Stolen, Law Enforcement Official Says (Karen Gullo / Bloomberg) http://techme.me/=UFX;;
0;0;Apple shutting Lala; `Cloud' music on horizon?: Because it takes several minutes to download songs to a phone over... http://bit.ly/cBAcCm;;
0;0;@kingskidd268 if I'm going to sirens money on something from apple , I'm getting a laptop lol;@kingskidd268;
0;0;hey apple :/;;
0;0;@MacMasi Vc NÃO pode! Vc é um gde parceiro Apple . Tem que dar o exemplo ;);@MacMasi;
0;0;LOL RT @chukwumaonyeije : My message to people asking dumb questions at the Apple store and causing others to wait needlessly. "Google".;@chukwumaonyeije;
0;0;Maria's Fanpage Contest for a chance to win Apple iPad: http://wfi.re/oaj1;;
0;0;RT @gizmodo Apple iPad 3G Already Jailbroken - Ipad 3g jailbreak - Gizmodo http://bit.ly/9IHBO6;@gizmodo;
1;0;these sour apple bitter bitches i ain`t fuckin with em .;;
0;0;@tessa always can start a new company - and refuse to sell but apple has deep pockets;@tessa;
1;4;5 Reasons Your Small Business Should Consider Apple ’s iPad http://focus.com/c/qq/;;
0;0;Apple Bought Lala To Shut It Down? [techdirt.com] http://bit.ly/bth2UH;;
0;0;iPhone 4G: 'The Daily Show' Mocks Apple Over Gizmodo Raid ...: He then went on to say that since Apple sent police... http://bit.ly/9xYNaG;;
0;0;The Register-Lights out at Lala - Apple shutters music service http://bit.ly/buUDBH;;
0;0;It may be iPad 3G day in the States, but it looks like two countries overseas are getting an Apple surprise of the... http://bit.ly/b06QS0;;
0;0;#apple Video Sucks On iPad 3G http://bit.ly/drRP9m;;#apple
0;0;wam iPad 3G is here: You can’t switch off the 3G mode: iPad 3G is now on sale in the Apple Store. For those who can’t get off the int...;;
0;0;#apple Cassidy: Apple vs. Adobe: Bittersweet Silicon Valley smackdown - San Jose Mercury News http://bit.ly/9nkpmn;;#apple
0;0;#apple Tidbits from today's TUAW iPad 3G liveblog http://bit.ly/9dnWTP;;#apple
0;0;Win iPad Wi-Fi + 3G today! Retweet this and follow @dealsplus to win an #Apple #iPad today. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple #iPad
1;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
0;0;Follow and RT @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;Apple が米国の携帯メーカーでトップ，世界でもスマートフォンで第3位！ http://ff.im/-jDwqp;;
1;0;Appleが買収したLalaが5月31日で閉店，iTunesはクラウドへ向かう？ http://ff.im/-jDwqs;;
0;0;Just passed by the apple store and the line for the 3G ipad is crazy!";;
0;0;@JSweetness88 hey I want a mararita 2... well actually I want a apple martini : );@JSweetness88;
0;0;Remember to follow @ToriandDean_HSH & tweet #torianddean to enter to win an Apple #iPad . http://ow.ly/1ArA5;@ToriandDean_HSH;#torianddean #iPad
0;0;#Tech Apple iPad 3G unboxing! · TechBlogger: We have a brand new Apple iPad Wi-Fi + 3G in hand, and of course, hav... http://bit.ly/bbjArl;;#Tech
0;0;#Tech Look@: Apple iPad 3G unboxing!…: Tech Lemmings. Every Tech Thing I Am Lemming! My Social Media Profiles. Fol... http://bit.ly/9QgBFh;@;#Tech
4;1;Facebook is the new Google. Google is the new Yahoo. Apple is the new Microsoft.Twitter is the new Apple . Microsoft just sucks via @thatdrew;@thatdrew;
0;0;Groklaw NewsPicks: " Apple May Have Traced iPhone to Finders Address" http://bit.ly/9oUl2Z #news #itnews;;#news #itnews
0;0;Heading to the apple store to get the iPad..Hopefuly I don't have to wait in line..;;
0;0;Great video interview with Wall Street Journal : Adobe CEO responds to Apple 's Letter on Flash http://bit.ly/9itwPg (via @scottjanousek );@scottjanousek;
0;0;Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne;
0;0;Apple ataca a Flash / http://bit.ly/bloGWh;;
0;0;Apple shutting Lala; `Cloud' music on horizon? (AP) http://bit.ly/aak3Se;;
0;0;@alanmoo There was a line but it moved pretty smoothly. I think my total wait was 40 mins. 14th Street Apple Store.;@alanmoo;
0;0;Apple shutting Lala; `Cloud' music on horizon? (AP) http://bit.ly/aak3Se;;
0;0;Another Tablet Falls: HP Slate Canceled (LiveScience.com): LiveScience.com - The Apple iPad has had very litt... http://bit.ly/b0MHmA;;
0;0;Hoy: colas en tiendas de apple de NY para comprar la nueva version de Ipad.;;
0;0;Gay iPhone App Says: Top 10 paid iPhone apps: We run through the top applications downloaded for Apple 's iPhone ov... http://bit.ly/9OuraT;;
0;0;@pkollar This side of it seems less like Apple taking legal offense as much as it wants to send a message.;@pkollar;
0;0;Another Tablet Falls: HP Slate Canceled (LiveScience.com): LiveScience.com - The Apple iPad has had very litt... http://bit.ly/9pARle;;
0;0;Apple Raises E-Book Prices For Everyone: Nom du Keyboard writes "I was informed by my publisher this week that the... http://bit.ly/bFYsKn;;
0;0;Another Tablet Falls: HP Slate Canceled (LiveScience.com): LiveScience.com - The Apple iPad has had very litt... http://bit.ly/9pARle;;
0;0;@RealityMonster Without Adobe products pushing Mac aslead platform for art tools, Apple might not have had enough of a market to survive.;@RealityMonster;
0;0;The workers in the closed Apple store are clapping in rythmic fashion and dancing around the iPads... Not even joking #portland;;#portland
0;0;Apple Raises E-Book Prices For Everyone: Nom du Keyboard writes "I was informed by my publisher this week that the... http://bit.ly/a7NeIM;;
0;0;Ipad mania ! I have never seen so many apple users. Talking with people that actually can relate ? Awesome:) #fb http://yfrog.com/1qvmuj;;#fb
0;0;Apple Raises E-Book Prices For Everyone: Nom du Keyboard writes "I was informed by my publisher this week that the... http://bit.ly/bFYsKn;;
0;0;Apple Raises E-Book Prices For Everyone: Nom du Keyboard writes "I was informed by my publisher this week that the... http://bit.ly/bFYsKn;;
0;0;GamerzPR.com - Apple ya es el primer fabricante de móviles de EEUU - http://bit.ly/aqegnm;;
0;0;Apple Raises E-Book Prices For Everyone... #write #within #between #which #whereby #because #well #week #through #... http://bit.ly/bFYsKn;;#write #within #between #which #whereby #because #well #week #through #
0;0;#Tech CNET: Why does the record industry hate music lockers?: Apple 's first attempt to launch a music locker http://url4.eu/35OOO;;#Tech
0;0;RT @TradeandExport : Is organising an ICT sector visit for NI companies to Apple Dev Conf June 2010. Interested? Eligible? - DM me by May 2;@TradeandExport;
0;0;Why does the record industry hate music lockers?: Apple 's first attempt to launch a music locker service http://url4.eu/35OOL;;
0;0;#Microsoft mete o bedelho na briga #Apple x #Adobe http://goo.gl/LHZB;;#Microsoft #Apple #Adobe
0;0;Apple Raises E-Book Prices For Everyone... #write #within #between #which #whereby #because #well #week #through #... http://bit.ly/bFYsKn;;#write #within #between #which #whereby #because #well #week #through #
0;0;New blog post: Kingston Apple 4GB Kit http://bit.ly/96yTYO;;
0;0;Am officially one of those crazy people who stands in line for an Apple product. Also, damn this is a long line!;;
0;0;i bit a old apple , and it had brown stuff in it. .i almost threw up. how #Random;;#Random
0;0;RT @hotlips3r I entered Maria's Fanpage Contest for a chance to win Apple iPad: http://bit.ly/9kEDVj #win #free #contest #sweepstakes 5.10;@hotlips3r;#win #free #contest #sweepstakes
0;0;Vind en Apple iPad! http://bit.ly/bAsiOY;;
0;0;Take that PC RT @wilw : Media stereotype shattered: not a single hipster in the giant line for iPads at the Apple store in Old Town Pasadena.;@wilw;
0;0;Apple Security guy just got rid of some guy who was shouting some crap about Apple . lol.;;
0;0;I got to the Apple Store at 5:20pm. I left at 6pm with the last 2 iPads in that joint. This was a triumph!;;
0;0;Apple vs. Adobe continues... http://bit.ly/9idKa1 and http://bit.ly/aFHlOT;;
0;0;RT @iTweetTruth247: I was almost a FINALIST! $1000 Apple Gift Card, Make sure u VOTE NOW---> http://lx.im/57OE #ad;@iTweetTruth247;#ad
0;0;Best Prices on Apple iPod touch 8... @http://amzn.to/69YqSO;@http;
0;0;@mrbusinessgolf didn't u preorder? Apple store?;@mrbusinessgolf;
0;1;Apple Bought Lala To Shut It Down? [ apple :8 @techdirt.com] http://bit.ly/9gXxdL;@techdirt;
0;0;Anybody know where the "trains" are that the Apple products travel on? :-);;
0;0;@colinrowley It redefined its own category of product, but not the brand itself. Hence why Courier wouldn't have killed Apple as a brand;@colinrowley;
0;0;http://hala.us/peEAAA Apple comes down hard on iPhone leakers;;
0;0;http://hala.us/oeEAAA Jon Stewart assails Apple for becoming "big brother" | NetworkWorld.com Community;;
0;0;Get a Free Apple iPad http://tiny.cc/vy2ry;;
0;0;Erm? RT @warriorrecords : Apple To Shut Down Lala Music Service. http://bit.ly/cwXfkS;@warriorrecords;
0;0;the problem with unlabeled jars in the fridge is that you end up putting caramel sauce rather than apple butter onto your biscuit and eggs;;
0;0;@Greetums needs must - when we were thinking we would edit video, we considered getting an Apple product. :) I prefer PCs.;@Greetums;
0;0;http://hala.us/neEAAA Apple iTunes 9.1.1 software update released;;
1;0;RT @noventag : Appleholics - http://bit.ly/cUwfmn #Apple #Ipad;@noventag;#Apple #Ipad
0;0;Find great deals on Apple IPOD NANO 16GB new and accessories at http://bit.ly/92IM8K ~ #apple #ipod #ipodnano;;#apple #ipod #ipodnano
0;0;Pittsburgh: Tea-cup apple head female chihuahua - $1,200 (Irvona) http://bit.ly/acWTKg #eBC #Pets;;#eBC #Pets
0;0;Reading: Apple shutting Lala; `Cloud' music on horizon? - The Associated Press: http://bit.ly/atg3NN;;
0;0;Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne;
0;0;RT @wilw : Media stereotype shattered: not a single hipster in the giant line for iPads at the Apple store in Old Town Pasadena. #SoCal;@wilw;#SoCal
0;0;orange: Hey apple , apple , Hey apple Apple : what? Orange: you look fruity! lmfao this shit made me hell laugh!;;
0;0;Apple iPad 3G Already Jailbroken [Ipad]: http://tinyurl.com/2fbwld2;;
0;0;Massive intake of beers with my Apple peeps after succesful sellout of 3G iPads. What a day!;;
0;0;RT @dealsplus : Win iPad 3G today!Retweet this and follow @dealsplus to win an #Apple #iPad today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPad
0;0;Hi! Retweet this to win an Apple Gift Card today. Don't forget to follow us @JitterBook . Details http://bit.ly/9235b7;@JitterBook;
0;0;**RT** this message WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! http://bit.ly/b0hrs0 #papertigeripad;;#papertigeripad
0;2;Cassidy: Apple vs. Adobe: Bittersweet Silicon Valley smackdown: When it comes to the Silicon Valley cat fight betw... http://bit.ly/aaFT4Y;;
0;0;RT Win iPad Wi-Fi + 3G today! Retweet this and follow @dealsplus to win an #Apple #iPad today. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple #iPad
0;0;Apple Kills Lala Music Service - Wired News http://ff.im/-jDwe2;;
0;0;Apple shutting Lala; `Cloud' music on horizon? (AP) - http://newzfor.me/?1w1x;;
0;0;Find NEW* Apple iPod touch 3rd Generation (8 GB) MP3 Player At http://bit.ly/aJDhOo;;
0;0;@WolfSnap so buy out the competition and shut them down ... apple is awesome and I will buy the new g52 asap;@WolfSnap;
0;0;foo. baybrook apple store ran out of 3G iPads before they got to me. now on a waiting list. will have to "suffer" w/16GB wifi ipad for now.;;
0;0;http://hala.us/meEAAA Eight signs you're an Apple addict;;
0;0;Apple shutting Lala; `Cloud' music on horizon? (AP) - http://newzfor.me/?1w1x;;
0;0;Is the Apple #iPad 3G worth the sticker shock? - http://newzfor.me/?1hzw;;#iPad
0;0;Cassidy: Apple vs. Adobe: Bittersweet Silicon Valley smackdown - San Jose Mercury News - http://tinyurl.com/38q7u7f;;
0;0;AppleInsider | Apple jumps past Motorola to become biggest US phone maker http://post.ly/eIcV;;
0;0;I need to find a recipe for a homemade Apple pie... :-);;
0;0;Just left the internet café aka the Apple store;;
0;0;Apple Partners Ponder Possibilities For WWDC - ChannelWeb - http://tinyurl.com/35yew27;;
0;0;@Melanie_Collins what number apple nerd are you? LOL;@Melanie_Collins;
0;0;@RobertLindley bummer. I just picked up my 3g 32 gb in Omaha. Try the apple store?;@RobertLindley;
0;0;@mattiseman Once again AT&T makes Apple seem like the jerks. http://bit.ly/9oSmjp I also got the new HTC Droid Incredible on Verizon :);@mattiseman;
0;0;Apple shutting Lala; `Cloud' music on horizon? - The Associated Press - http://tinyurl.com/2wvf3uf;;
0;0;@apple _0407 時間があればヤバスの家に行くといい 俺もMGSPWのイベント後行くし ふっきーとみっちゃんも来る MGSPW合宿やってるからw 3日まではやってるから是非 1年くらい皆に会ってないっしょ;@apple;
0;0;I entered Προκάλεσε tsoonami & κέρδισε ένα iPad for a chance to win Apple iPad Wi-Fi 16GB: http://wfi.re/pfba;;
0;0;Why is MobileMe in the slider thingy on the iPod page of the Apple website? http://twitpic.com/1jrrv7;;
0;0;Hey banana :) RT @SheylaAlmonte : Heey apple , u look fruity :);@SheylaAlmonte;
0;0;Will probably come back as Itunes.com So let me get this straight. Apple buys Lala & then shuts it down? /via @chuckgose;@chuckgose;
0;0;Would Apple Look Smart to Enter Online Search Fray?: While we have no access to anything that is not available to ... http://bit.ly/bkdI1O;;
0;0;Apple Store @Streets @Southpoint has extraordinary customer service.;@Streets @Southpoint;
0;0;Are you kidding me?Store opens @5pm & line @Apple Store 2 get 3G iPad? Thankfully I don't need 3G & got mine a while back. /via @jfunson;@5pm @Apple @jfunson;
0;0;RT @dealsplus Win iPad 3G today! Retweet this and follow @dealsplus to win an #Apple #iPad today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPad
0;0;@xmissmaggiex Do you live near of an Apple Store?;@xmissmaggiex;
0;0;Sad that bumptop is being discontinued, wonder if this means they have been acquired by apple , or microsoft...;;
0;0;Lol'ing at the slap-fight between #apple and #adobe . I think they both suck.;;#apple #adobe
0;0;Win iPad Wi-Fi + 3G today! Retweet this and follow @dealsplus to win an #Apple #iPad today! Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple #iPad
0;0;Blogs: AT&T Data Plans for the iPad Released – Again - Apple Gazette: Getting an iPad Wi-Fi+3G today? Hopeful... http://bit.ly/dobE10 #iPad;;#iPad
0;0;Blogs: Scrabble for iPad – The iPad App Review | Free Apple iPad: Scrabble has been redesigned for the iPad. ... http://bit.ly/9zfi5R #iPad;;#iPad
0;0;At the apple store.;;
0;0;Blogs: AT&T Data Plans for the iPad Released – Again - Apple Gazette: Getting an iPad Wi-Fi+3G today? Hopeful... http://bit.ly/dobE10 #iPad;;#iPad
0;0;Blogs: Scrabble for iPad – The iPad App Review | Free Apple iPad: Scrabble has been redesigned for the iPad. ... http://bit.ly/9zfi5R #iPad;;#iPad
0;0;RT @dealsplus Win iPad 3G today! Retweet this and follow @dealsplus to win an #Apple #iPad today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPad
0;0;RT @macTweeter : Video Sucks On iPad 3G http://bit.ly/aH304I #apple /// so I guess I got the right 1 after all ;);@macTweeter;#apple
0;0;@PartyLite is on Twitter! They’re giving away an Apple ® iPad + 37 $25 PartyLite Gift Certificates http://bit.ly/akeRWI;@PartyLite;
0;0;#UBBIN1 Why does the record industry hate music lockers?: Apple 's first attempt to launch a music locker http://url4.eu/35OII;;#UBBIN1
0;0;Apple is shuttering Lala by end of May, raising questions about an iTunes sound cloud service. http://bit.ly/dkfUzN;;
0;0;Apple rep is reporting a backlog of Genius appointments because of something called an iPad. It's always something with Apple !;;
0;0;For sale Apple Ipad 64gb..$450, Apple Iphone 3gs 32gb..$250 …: http://fd.ag/xw6L;;
0;0;RT @dealsplus Win iPad 3G today! Retweet this and follow @dealsplus to win an #Apple #iPad today! Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPad
0;0;Great deal on Amazon: Apple iPod classic 160 GB Black (7th Generation) NEWEST MODEL - http://amzn.to/7ClUn7;;
0;0;Watched an apple sales girl making a sale to tourists using google translate to communicate. That's pretty hot.;;
0;0;COME TO ME #UBUNTU 10.04!! Brighten my life with your #Open Sourced Awesomeness! Leave the little Apple bitches with their fascist asshole;;#UBUNTU #Open
0;0;@luksdll :-S sei não hein... Apple e Microsoft estão "bem amiguinhas" pro meu gosto http://migre.me/AU7S;@luksdll;
0;0;ComputerWorld: First Look: iPad Wi-Fi 3G . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;" Apple iAd Could Cost Advertisers $1M for iPhone, iPad Campaigns" http://bit.ly/cvpMW3;;
0;0;http://tweetphoto.com/20562399 Line at apple on university! For the new ipad. People even have apple umbrellas (cont) http://tl.gd/13h9cp;;
0;0;Video Sucks On iPad 3G http://bit.ly/aH304I #apple;;#apple
0;0;" Apple v. Adobe: Something Just Doesn't Add Up" http://bit.ly/bFSDc4;;
0;0;iPad 3G 発売前の Apple Store, Palo AltoからUSTREAMしています。列は100人くらいです。;;
0;0;"Hands on with the HTC Desire: the iPhone for Apple haters" http://bit.ly/dnpeNK;;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;Old Town Pasadena Apple Store - looks like about 150 people waiting in line for the #iPad 3G;;#iPad
0;0;Want to donate Chile victims, get free apple ipad here http://bit.ly/ctyW2C and donate it to Chile;;
0;0;Design You Trust : LUXA2 H4 | A Tailor Made Apple iPad Stand... http://inblogs.org/go/9rnyz;;
0;0;LO “STRANO” CASO DEL DECRETO BONDI E DEGLI APPLE IPOD: Lo “strano” caso del decreto Bondi e degli Apple iPod A qua... http://bit.ly/cx7zvZ;;
0;0;RT @cb810digg From Alan Kay's Dynabook to the Apple iPad http://digg.com/d31Pupx?t via @jaybol;@cb810digg @jaybol;
0;0;iPhone Apps Reviews | Best Kids Apps: iPhone, iPod Touch & iPad http://bit.ly/d7rxwe #ipad #apple;;#ipad #apple
0;0;RT @jagir : Apple shutting Lala; `Cloud' music on horizon? (AP) http://bit.ly/afaSSs;@jagir;
0;0;RT Win iPad Wi-Fi + 3G today! Retweet this and follow @dealsplus to win an #Apple #iPad today. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple #iPad
0;0;Hey Apple , rs';;
0;0;Microsoft was supposed to be the evil one, now Apple is busting down doors while Gates rids the world of mosquitoes: http://bit.ly/9y2L8c;;
0;0;Update: Apple Stores Closing, Man that sold iPhone prototype revealed ... http://bit.ly/bCgPrr;;
0;0;RT @manch : Apple 's like China, run by a competent authoritarian regime. Openness alone, like democracy, can't compete in short term.;@manch;
0;0;Adobe agrees too http://bit.ly/d0sjG7 Who disagrees? RT @TechCrunch : Microsoft Agrees W/ Apple & Google ... HTML5" - http://tcrn.ch/bw9WUG;@TechCrunch;
0;0;νέο iPhone της Apple 3g 32gb ες προς πώληση http://is.gd/bPac1;;
0;0;Apple says bye-bye to Lala http://bit.ly/9a5Sf5;;
0;0;Like eve with the apple , a priest in the chapel, overcoming the devils tackle. But still shackled.;;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;RT Win iPad Wi-Fi + 3G today! Retweet this and follow @dealsplus to win an #Apple #iPad today. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple #iPad
0;0;Wow a witness to the people waiting outside the Apple Store to get an Ipad time for me to line up might ran out http://tl.gd/13h98a;;
0;0;Eating Big Apple and chillen with Adam.;;
0;0;使用予定の学年は？RT @kogurenob RT @rocky6959 : Apple からiPod touch 40台貸してもらった。手元の10台とあわせて1クラス分確保。連休明けから使いたいけど、セットアップに時間がかかりそう・・・;@kogurenob @rocky6959;
0;0;TheCloudNetwork: #Cloud #Services Fool TV: Apple 's iPad Will Disrupt Your Portfolio: Beyond David's two http://url4.eu/35OFh;;#Cloud #Services
0;0;All Apple This Week, from Flash to a Lost iPhone - PC World: ABC NewsAll Apple This Week, from Flash to a Lost iPh... http://bit.ly/cPN2Qf;;
0;0;Browsing around, where's the iPad (@Apple Store) http://4sq.com/7TEIQc;@Apple;
0;0;Apple vs. Everybody: Going After Gizmodo: http://bit.ly/dvJSZ2;;
