retweets;favorites;text;mentions;hashtags
0;0;Deal #4: Apple iPad with Retina Display MD516LL/A (16GB, Wi-Fi + AT&T, Black) NEWEST VERSION http:// amzn.to/11ZMoFe in #Computers;;#4 #Computers
0;0;I liked a @YouTube video http:// youtu.be/bi-OQAQN-Rk?a Apple iPAD Reviews From Unbiased Expert Consumer 2013;@YouTube;
0;0;Tweetdeck desaparecerá de la Apple Store el 7 de Mayo http:// pulse.me/s/kT6QG;;
0;0;@_AmirMommy red apple;@_AmirMommy;
0;0;#Agimat : Sining at Kulturang Pinoy Featured Event: Green Apple Production presents "Moving Fragments". Free... http:// fb.me/K3Fb2Ws4;;#Agimat
0;1;The homebrew hard apple cider I started last week is still fermenting. It’ll stay in the bucket another week.;;
1;0;@BeautyByTerri ew, you gone go get me some apple juice?;@BeautyByTerri;
1;1;@sheslovarow #avaliando ( ) Nokia ( ) LG ( ) Motorola ( ) Samsung (x) Apple;@sheslovarow;#avaliando
0;0;@SmokingSniper NO! *cup moves from his mouth and a little water fall drops onto his onesie, he looks up, face dribble and apple juice --;@SmokingSniper;
0;0;i watered down my apple juice and Adrienne bitched me out;;
0;0;Apple MacBook Pro ME664LL/A 15.4-Inch Laptop with Retina Display (NEWEST VERSION) by Apple … http:// goo.gl/fb/rWJyS;;
0;0;Shorty had them apple bottom jeans;;
0;0;I get so unreasonably angry over the fact that they changed the green Skittle to green apple #ew;;#ew
0;0;Why do MacBooks have to be so complex, Apple please help me?;;
0;0;Apple Jacks >>;;
0;0;Apple Bottoms "Deco Shine"... http:// menapparel.clothessaless.com/clothes-sales/ apple-bottoms-deco-shine-2-piece-outfit-sizes-7-16.html …;;
0;0;Would you buy an Apple watch phone? http:// wallstcheatsheet.com/stocks/iwatch- thirst-hey-apple-the-buyers-are-ready.html/?ref=YF …;;
0;0;Hey dude/tte who did the autolayout for #xcode database visualiser did you work at Apple maps first? #ffs;;#xcode #ffs
0;0;Kenapa? RT" @divaa_ apple : Bingung banget;'( tanggal 27 apa aku ikut gak ya? ;'( aaa..";@divaa_;
0;0;Hey Apple , What The Next iPhone Really, Really Needs Is A Much Better Keyboard http:// bit.ly/11AS4Ty;;
0;0;Green apple mentos >>>;;
0;0;Bouta go get me some apple juice =(;;
0;0;#apple Broken iPhone 5 White 16GB Sprint clean ESN http:// bit.ly/15xOOz6;;#apple
0;0;#apple unlocked iphone http:// bit.ly/107iJ96;;#apple
0;0;#apple Samsung GT B7722 - Black (Unlocked) Smartphone http:// bit.ly/11tdnsS;;#apple
0;0;#apple Brand New Black iPhone 5, 16Gb http:// bit.ly/15x9abu;;#apple
0;0;#apple sprint apple iphone 4S http:// bit.ly/11tdncg;;#apple
0;0;@apple _qta ストレスでもなるんですか！？特に思い当たるわけではないんですけどなんかびっくりです＾＾；前は自然に治ったので、またいつの間にか治ってるといいな＞＜;@apple;
0;0;The Pig and the Apple Tree FREE (Games) http:// bit.ly/ZeIGsV #iphone #app #free;;#iphone #app #free
0;0;Put Molly All In Her Apple Sauce She Ain't Even Know It;;
0;0;Pagiii apple friends ;D;;
0;0;The Pig and the Apple Tree FREE (Games) http:// bit.ly/13IUN3X;;
0;0;#5: Apple MacBook Air MD232LL/A 13.3-Inch Laptop (NEWEST VERSION) http:// goo.gl/fb/mbpj4;;#5
0;0;Apple iPhone 4S 16 GB White broken screen fully working ee/orange/t mobile: £170.00End Date: Thursday Apr-25-... http:// bit.ly/11ZMfl8;;
0;0;And the apple tree!!! #Yeed #MemorialTree #RIPMichaelKing http:// instagram.com/p/YYtGXwCKlt/;;#Yeed #MemorialTree #RIPMichaelKing
0;0;Apple iPhone 3GS - 16 GB - WHITE (Unlocked): £86.50End Date: Tuesday May-21-2013 23:56:35 BSTBuy It Now for ... http:// bit.ly/ZeIFFs;;
0;0;Apple 最高;;
0;0;#Agimat : Sining at Kulturang Pinoy Featured Event: Green Apple Production presents "Moving Fragments". Free... http:// fb.me/D9QoYwIu;;#Agimat
0;0;Green Apple chapstick;;
0;0;Apple 's dimming luster roils suppliers, investors (Reuters) http:// reut.rs/15x96bI;;
0;0;Should take a week off and go visit the big apple;;
0;0;This apple sauce nasty af >.<;;
0;12;Planning to take a bite of the Big Apple ? Here's a guide to lesser-known New York nooks http:// pezn.tv/11jvodh;;
1;4;"@TaylorCortisx3: baking an apple pie #trophywife " you're my dream #edm girl;@TaylorCortisx3;#trophywife #edm
0;0;Microsoft Surface vs. Apple 's iPad http://www. redgage.com/c-wafefh;;
0;0;Bonita apple bum I said ya gotta put me on!;;
0;0;Don't i look handsum with my apple macbook n shitz. :3;;
0;0;Apple iPhone 4S - 16GB - Black (Cricket) Smartphone http:// bit.ly/11b2iuY $305.00 (3 Bids)End Date: Su #cricket;;#cricket
0;0;Ending my day with a green apple Smirnoff;;
0;0;باركولى يا جماااااعه #انا خلاص هشتغل فى شركه " apple "هعض التفاح قبل ما يحطوه ع اللاب XD;;#
0;1;Que rico apple juice;;
1;0;VOU AVALIAR , #RT AQUI ( ) Paraguai ( ) Tijolão ( ) LG ( ) Samsung ( ) Apple;;#RT
0;0;@Anti_Joke_ Apple;@Anti_Joke_;
0;0;Apple 's dimming luster roils suppliers, investors (Reuters) http:// bit.ly/11ZMaOm;;
0;0;#TeamIphone 5 #Apple;;#TeamIphone #Apple
0;0;Apple 's dimming luster roils suppliers, investors (Reuters);;
0;0;TM: Apple 's dimming luster roils suppliers, investors (Reuters): Reuters: Apple 's dimming luster roils suppli... http:// bit.ly/13IWdLU;;
0;0;Facebook Home Hits 500K In Five Days, Pales In Comparison To Instagram’s Android Shift: Apple Facebook Twitter... http:// bit.ly/15x93wE;;
0;0;Apple Pie and French Vanilla Ice Cream .. I'm satisfied :) #dessert;;#dessert
0;0;" @FaktaUnique : Perusahaan apple memiliki kekayaan lebih banyak drpd negara Amerika serikat #FaktaUnik;@FaktaUnique;#FaktaUnik
0;0;thank god apple gave me a new phone.;;
0;1;Mommy bought apple juice;;
0;0;#5: Apple MacBook Air MD232LL/A 13.3-Inch Laptop (NEWEST VERSION): Apple MacBook Air MD232LL/A 13.3-Inch Lapto... http:// amzn.to/11BkLQl;;#5
0;0;@chipotle Apple Valley - slowest line ever .... always. I love Chipotle but they are the worst. Quicker to drive across town to get it!;@chipotle;
1;0;This is like my 9th apple today;;
0;0;Meu novo perfume fragancia big apple iauhauhah;;
0;0;#5: Apple MacBook Air MD232LL/A 13.3-Inch Laptop (NEWEST VERSION): Apple MacBook Air MD232LL/A 13.3-Inch Lapto... http:// amzn.to/11BkJb5;;#5
0;0;I want a flat screen with an apple TV.;;
0;2;Apple pie and ice cream>>>;;
0;0;Apple Iphone 4S - Mint - 16GB - Cricket Wireless http:// bit.ly/11Bcko8 $23.50 (17 Bids)End Date: Mo #cricket;;#cricket
0;0;@heeyitscarlyrae no bitch I want apple slices.;@heeyitscarlyrae;
0;0;some apple pie, ice cream, and some dick would nice right now;;
0;0;Petition to get Apple to allow Bitcoin wallets on iPhone: submitted by tristara link 53 comments http:// adf.ly/NSxSn #BTC;;#BTC
0;0;Did an Apple 2.0 story touch a nerve at Samsung HQ? http:// zite.to/ZHuKCh via @zite;@zite;
0;0;@believejustin_ #avaliando ( ) Nokia ( ) LG ( ) Motorola ( ) Samsung (x ) Apple;@believejustin_;#avaliando
0;0;Gay iPhone App Says: Allegedly leaked photos, price and launch date of Apple 's budget iPhone emerge: A photo o... http:// bit.ly/11ZEiMT;;
0;0;#3: SODIAL(TM) ?tui/Coque/Bo?tier de protection en forme de lapin avec la queue pour Apple Ipod Touch iTouch 4... http:// amzn.to/13IW7DT;;#3
0;0;Melo7.... Apple Head. Sick http:// instagram.com/p/T_lrLzKNmK/;;
0;0;#4: Apple iPad with Retina Display MD516LL/A (16GB, Wi-Fi + AT&T, Black) NEWEST VERSION: Apple iPad with Retin... http:// amzn.to/13IW7nr;;#4
0;0;Luis Suarez mordio la manzana de Apple .;;
0;0;Eating an apple 15 mins before you will consume 180 fewer calories in total.;;
0;0;@PatriceAnn_ Took a 3.5 hour nap. Ate an apple . Took a shower. Back to bed. Your mother's right. Go to sleep. #overworked;@PatriceAnn_;#overworked
0;0;A Dutch apple pie with some vanilla ice cream would be love;;
0;0;“ @BenjaminZAMayo : @swb1192 Its Apple TV isn't it?” winner winner chicken dinner. Called “iTV” at the time.;@BenjaminZAMayo @swb1192;
0;0;Apple iPhone 5 Giveaway by Juniorhero http:// ptab.it/KFwg via @PunchTab;@PunchTab;
0;0;Touch Lab : 新感覚タングラム系パズル「LetsTans Contour」が無料【4月22日版】アプリ・セール情報: App Storeで公開されているアプリの中から、値下げ・... http:// bit.ly/17Gem9U #apple #mobile;;#apple #mobile
0;0;Do you love apple decor as much as I do? (My kitchen is done in apples) Get this 3 piece metal apple decor set for... http:// fb.me/KsQ0SSLs;;
0;0;Lets go down to the apple tree, naïve as Adam and Eve.. Oh uh oh ohhh;;
0;0;@apple _sakura_s ………そんな簡単に、置いてかないでよ………;@apple;
0;0;Мобильный сервис 2ГИС оптимизирован для планшетов Apple iPad http:// megaandroid.linkmaster.com/skachat-igru-n oviy-chelovek-pauk-dlya-plansheta-android.html …;;
0;0;@ghel0521 @apple _1873 @mzabel315 @glady_10 @cherryannedlc morning to all!;@ghel0521 @apple @mzabel315 @glady_10 @cherryannedlc;
0;0;Apple confirms it keeps Siri data for up to two years (update: Google too) http:// engt.co/Zx6C9x via @engadget;@engadget;
0;0;@SuckSumLondan_ lmao that same thing happened to me, I think they put a lil extra in the apple juice;@SuckSumLondan_;
0;0;Brand name PCs used custom pinouts of their PSU. See comparison of standard ATX pinout to Dell, Apple , GES, HP http://www. smps.us/power-connecto rs.html …;;
0;0;@BTOVlXX apple : The alternative to the orange. http:// apple.urbanup.com/1582300;@BTOVlXX;
0;0;フォロー100％返します！ #torne #相互ﾌｫﾛｰ募集 #apple #InstantFollowBack #ﾘﾌｫﾛｰ #autofollow #itunes #渡辺 #iphone #apple #動画 #wiki #相互ﾌｫﾛｰの輪 #ラブプラス #itunes;;#torne # #apple #InstantFollowBack # #autofollow #itunes # #iphone #apple # #wiki # # #itunes
0;0;Video: Market View: Why investors are suddenly so spooked by Apple http:// soa.li/IG3LOS;;
0;0;#joemacintosh The Pig and the Apple Tree FREE (Games): The Pig and the Apple Tree FREE 1.0 Device: iOS... http:// jo-e.de/11tdeWt #iOS;;#joemacintosh #iOS
0;0;RT @BishoptheKing : iPad and apple have GOT to do something about this flash player situation.;@BishoptheKing;
0;0;¿Hay vida más allá de Android y Apple ? http:// bit.ly/108cli3;;
0;0;@swb1192 Its Apple TV isn't it?;@swb1192;
0;0;REMEMBER ALL Do NOT Buy an @Apple MOBILE product until you hear they have solved 6.1.3 BATTERY DRAIN problem See http:// tinyurl.com/cluk73z;@Apple;
1;2;Apple 's dimming luster roils suppliers, investors (Reuters) http://www. reuters.com/article/2013/0 4/21/us-apple-suppliers-idUSBRE93K04520130421 … http://www. techmeme.com/130421/p8#a130 421p8 …;;#a130
1;7;This was a memorial for a lil girl tht died of apple juice poisoning.Som ppl R so fuckin disrespectful.1RT=1Respect pic.twitter.com/GvcZY5YD8Y;;
0;0;I hav dis vacancy in my house for 'House Girl' u could apple and make some cash if u like. @iRepModelz;@iRepModelz;
0;0;Video: Market View: Why investors are suddenly so spooked by Apple http:// soa.li/iB2CznE;;
0;0;@enay_ apple bdoo aaaah;@enay_;
0;0;High asf otw to apple bees;;
0;1;Apple juice is so tastey;;
0;0;#deals #4: Apple iPad with Retina Display MD516LL/A (16GB, Wi-Fi + AT&T, Black) NEWEST VERSION: App... http:// amzn.to/11ZLTLl #apple #pc;;#deals #4 #apple #pc
0;0;#deals #5: Gateway NE71B11u 17.3-Inch Laptop (Satin Black): Gateway NE71B11u 17.3-Inch Laptop (Sati... http:// amzn.to/13IVXMY #apple #pc;;#deals #5 #apple #pc
0;0;the apple trees are blossoming. http:// instagram.com/p/YYs8fMNZ2E/;;
0;0;Интернет магазины одежды. #Apple http:// modaserp.blogspot.com/2013/04/blog-p ost_6571.html …;;#Apple
0;4;When you bite into a Juicy apple and it's just like YOOOOOO;;
0;2;like, seriously. what kind of person drinks a teenage girl's apple juice?;;
0;0;@starbwoyRJ apple Pie the shit;@starbwoyRJ;
0;0;300 Recipes for the Grill (Bargain Bin Cookbooks): TABLE OF CONTENTS"Grilled" Apple Crisp"Grilled" Glazed Tuna... http:// amzn.to/v1bRJL;;
0;0;Belkin USB Wall Charger with 4 ft Sync / Charge Cable for Apple iPad | Ipad 2 Charger 6 Foot … http://ipad2 charger6foot40.innovationmounted.info/belkin-usb-wal l-charger-with-4-ft-sync--charge-cable-for-apple-ipad-1366588385-muti01 …;;
0;0;Belkin USB Wall Charger with 4 ft Sync / Charge Cable for Apple iPad | Ipad 2 Charger 6 Foot … http://ipad2 charger6foot41.innovationmounted.info/belkin-usb-wal l-charger-with-4-ft-sync--charge-cable-for-apple-ipad-1366588385-muti01 …;;
0;0;ちょいちょいリブートしないとインターネットできないとか Apple タイマー発動か？;;
0;0;@brain_ apple 未だガラケーですが、何か？(・ω・)ｗ;@brain_;
0;0;if anyone has an apple charger like for anything below the 5th gen send me a text 905 299 0054 i need one asap ill even buy it :/;;
0;0;@apple _rinco りんこ、アカスズメフクロウを探しに行くんだろ？俺も手伝ってやるよ;@apple;
0;0;Yea , I got me some Apple sauce (: #76;;#76
0;0;How to save money when buying an Apple computer #imac #ipad #ipod - http:// ow.ly/kgYcn;;#imac #ipad #ipod
1;1;si tu iphone tiene un problema, tu crees que @entel_ayuda te pasa uno nuevo? NI CAGANDO! Y acá en los yunais, Apple en 2 mins. me pasó otro!;@entel_ayuda;
0;0;I have eaten soooooo much apple sauce today lol #InnerKid;;#InnerKid
0;0;The Pig and the Apple Tree FREE 1.0 Device: iOS Universal Category: Games Price… http:// goo.gl/fb/0jLbD #freeelsa;;#freeelsa
0;0;@Peach_ Apple _416 bさん本読んだよ～(帰りに)あれだね！bさんは神のみクラスタというよりもはや神のみヒロインだね！w←;@Peach_;
1;0;iPad and apple have GOT to do something about this flash player situation.;;
0;0;I just picked up a knife to cut up my apple , and thought, 'this would be a good knife to stab someone with'.... #toomanycrimeshows;;#toomanycrimeshows
0;0;I just remembered that inspirational speech the lady in lamaline gave me about women always being right when I was buying one apple . #funny;;#funny
0;0;I'm gonna go get some apple juice;;
0;0;apple dumplings. #delish;;#delish
