retweets;favorites;text;mentions;hashtags
0;0;Apple Surpasses Microsoft In Market Capitalization http://goo.gl/fb/ukLWf;;
0;0;確かにすごい。 RT @katsuo46 : とうとう Apple がMicrosoftの時価総額を抜いた 時価総額は両社とも20兆円超!!現在Appleが世界ナンバーワンのIT企業だ！す、すげぇよ！ジョブズ！！;@katsuo46;
0;0;Lo que parecia increible.... #Apple supero a #Microsoft como la compañia de tecnologia mas valiosa.... #nomelacreo;;#Apple #Microsoft #nomelacreo
0;0;むしろサブプライム周辺であんまし下がってない MS の鉄板っぷりに感動。買うならMSじゃね? - Apple 、株式時価総額でついにMicrosoftを抜く http://bit.ly/culSg8;;
0;0;Apple Insider: AdMob: iPhone OS market still twice as big as Android in US http://bit.ly/bzYSjC;;
1;0;Very nice article on the rise of software development at Apple http://bit.ly/aEjYUb;;
0;0;From Apple Insider: AdMob: iPhone OS market still twice as big as Android in US: A new report by Google's AdMob su... http://bit.ly/bzYSjC;;
0;0;going outside with @monikaapawlak, , & apple juice.;@monikaapawlak;
0;0;Apple supera Microsoft em valor de mercado - é a maior do mundo: http://bit.ly/9Ul2oe;;
0;0;AdMob: iPhone OS market still twice as big as Android in US ( Apple Insider) http://bit.ly/aLKSqe;;
0;0;Apple supera Microsoft em valor de mercado - é a maior do mundo: http://bit.ly/9tWh42;;
0;0;Apple iPhone 3G 8 GB Black Jailbroken http://bit.ly/cXmWQH;;
0;0;- Apple Blossom Tea Anyone?:D;;
0;0;the apple tower definitely doesn't pull the room together.;;
0;0;whoa! RT @WalletGenius RT @dcurtis If Microsoft hadn't sold its 1997 $150m investment in Apple , it would have been worth $7.4b at close...;@WalletGenius @dcurtis;
0;0;へー、そーなのかーRT @hsakawa : 「米国企業でアップルり時価総額が高いのはエクソンモービル（$278.64 bln）しかない」ってのがすごい - Apple Is No. 1 in Tech, http://nyti.ms/9yzHmp;@hsakawa;
0;0;Apple dethrones Microsoft as world's most valuable tech company http://bit.ly/d6ZIy0 via http://outside.in/95050;;
0;0;Bild tickert: Apple überholt Microsoft http://tinyurl.com/37lbw2s;;
0;0;Spiegel meldet:Tech-Unternehmen: Apple verdrängt Microsoft von Platz eins http://tinyurl.com/2wtk8xd;;
0;0;Claim Your Apple iPhone 3GS phone http://0zx.us/9/22/;;
0;0;Apple and the Government’s Trustbusters http://bit.ly/aJ7IWR;;
0;0;The popular Apple Macbook Pro is found in eBay. Look now. http://bit.ly/bzlKEc;;
0;0;My apple products #giftsfromgod;;#giftsfromgod
0;0;DoJ to probe Apple iTunes|Latest sign that the iPod maker's success is bringing closer scrutiny of its power .. http://oohja.com/xe4kf;;
0;0;U.S. probes Apple digital music dominance - msnbc.com: NEW YORK - The U.S. Justice Department i... http://bit.ly/bgBLYL #SME #UMG #WMG #EMI;;#SME #UMG #WMG #EMI
0;0;Apple surpasses Microsoft as worlds biggest tech company. Jobs is amazing. http://bit.ly/bAbEde;;
0;0;Tech News: Apple dethrones Microsoft as top US tech company http://bit.ly/b73npD #tech , #gadgets;;#tech #gadgets
0;0;Apple 's download US distribution 70% of the market, second-place Amazon's 12% share. http://bit.ly/bSswgz;;
17;2;Apple ultrapassa Microsoft e torna-se 2ª maior dos EUA http://bit.ly/aT4rr2;;
0;0;RT @TechCrunchJAPAN Apple 、株式時価総額でついにMicrosoftを抜く http://bit.ly/cwo5f2 by @parislemon 翻訳 @namekawa01;@TechCrunchJAPAN @parislemon @namekawa01;
0;0;RT @MundoContact Mundo - Contact... Apple , la tecnológica con más valor de mercado http://bit.ly/9IbTPv;@MundoContact;
0;0;CompanionLink Releases Sync for Apple iPhone and iPad With Microsoft Outlook 2010 64-Bit: CompanionLink� Software,... http://bit.ly/amPrFf;;
0;0;Apple today surpassed Microsoft in market capitalization. http://is.gd/cqBoo;;
0;0;Rumor: American Beauty Director to Shoot 4G iPhone Ads: Apple has hired American Beauty director Sam Mendes to sho... http://bit.ly/affaP4;;
0;0;9" BAKED APPLE PIE CANDLE http://item.ebay.com/330386079467;;
0;0;Tonight is an apple martini night;;
0;0;ya vieron la pagina de www. apple .com.mx dice q el #iPad disponible en julio o_O;;#iPad
0;0;@lynnterry Hmmm... perhaps grab a iTunes card from the Apple store :);@lynnterry;
0;0;@lilwhitebear so far I am enjoying it, as an Apple history lesson and learning about Woz, he's an interesting character :);@lilwhitebear;
0;0;@Ch1no13 sera jugada de apple , o sabes que eso paso de que instale el LSRotator;@Ch1no13;
0;0;apple ipad : 'McAfee Adds Mobile Security with Trust Digital Purchase'... - http://bit.ly/crKcOI - at this newz;;
0;0;RT @Art_Mogul : I'm ready for the new apple #iPhone this summer. I'll have two iPhones collecting dust. Lol. You got another 1? I crack mine;@Art_Mogul;#iPhone
0;0;It's official. Apple is now worth over $1 billion more than Microsoft and growing. About time we caught up and... http://bit.ly/cTfHAp;;
0;0;うちもキター。明日とどくらすい。 RT @yasunari : Apple からiPad出荷通知が来た！;@yasunari;
0;0;RT @dealsplus : Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and (cont) http://tl.gd/1gl4og;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
0;0;Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple #Giveaway #iPod #iPad
0;0;The Amount of News Coverage on Apple , Inc. Places It in the Top Five Most Active Stocks: "We noticed recently that... http://bit.ly/aM2hON;;
0;0;“Tida como morta há uma década, Apple bate microsoft e se torna a maior empresa de tecnologia”: http://bit.ly/9MJkMm;;
0;0;Apple overtakes Microsoft as biggest tech company | Reuters http://ow.ly/1Qpnj;;
0;0;Apple overtakes Microsoft as biggest tech company | Reuters http://ow.ly/1QpmW;;
0;0;A empresa APPLE de tecnologia se tornou, hoje, a maior empresa de tecnologia em valor...superando sua rival MICROSOFT;;
0;0;Suck it Ballmer RT @cmercier Apple 2.0: Apple overtakes Microsoft, is now No. 2 http://bit.ly/bdSSEy $ AAPL (via @CNNMoney );@cmercier @CNNMoney;
0;0;Apple Surpasses Microsoft In Market Capitalization- je ne sais quoi writes "Today Apple surpassed Microsoft in mark... http://bit.ly/aWViGh;;
0;0;WOW: Apple largest seller of online music in US, w/69% of market. Amazon’s MP3 store #2 w/8%. Apple also largest music seller w/26.7% share!;;#2
0;0;home improvement: Ceramic KNOB Red APPLE LIBERTY Box of 20 http://tinyurl.com/35vnknv;;
0;0;Just saw a story on the news about Apple now being bigger than Microsoft. Followed by a story about foxconn suicides. Oh dear.;;
0;0;#togetwithme have to do sweet stuff like bring me gummi bears and apple juice ( #myfaves btw) its the little things that count;;#togetwithme #myfaves
0;0;CompanionLink Releases Sync for Apple iPhone and iPad With Microsoft Outlook 2010 64-Bit http://goo.gl/fb/XcupN;;
0;0;Col. Littleton Introduces New Leather Bag for Apple 's iPad® http://goo.gl/fb/fYpU3;;
0;0;With iTunes, Apple has thrown weight around http://ff.im/-kYIG9;;
0;0;@padpundit What does it mean when Apple say "iPad" instead of "the iPad"? Or is this an American English thing?;@padpundit;
0;0;En principio y según Apple hoy me llegara el ipad;;
0;0;Apple has passed Microsoft as the world's most valuable tech company. Suck it PCs!;;
0;0;Later Microsoft!!! http://www.businessweek.com/news/2010-05-26/apple-overtakes-microsoft-in-market-capitalization-update3-.html #Apple;;#Apple
0;0;UK News Apple now bigger than Microsoft http://bit.ly/aojzEN;;
0;0;Here's an idea: A new 12-inch Apple MacBook - CNET - http://tinyurl.com/28u6bgv;;
0;0;" Apple passes Microsoft to be biggest tech company", it was inevitable really... http://news.bbc.co.uk/1/hi/business/10168684.stm;;
0;0;RT @dcurtis If Microsoft hadn't sold its 1997 $150m investment in Apple , it would have been worth $7.4b at close today, a ~4250% return.;@dcurtis;
0;0;Apple 's share price drops $1.17 but it's worth more than Microsoft for the first time: Redmond drops even more http://bit.ly/9roSK6;;
0;0;Apple Is No. 1 in Tech, Overtaking Microsoft - New York Times http://url4.eu/3m7yl;;
0;0;Music News: Apple Is No. 1 in Tech, Overtaking Microsoft - New York Times http://url4.eu/3m7ym;;
0;0;Apple : Kartellbehörden prüfen iTunes Store: http://weg.is/1b88;;
0;0;iPad in Engeland te koop bij diverse winkelketens: Apple heeft in het Verenigd Koninkrijk deals gesloten met http://url4.eu/3m7yL;;
0;0;LIH US probes Apple digital music dominance - sources - Reuters - RTE.ie US probes Apple digital music dominance - sources Reuters Wor...;;
0;0;RT @dealsplus Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
0;0;Mac：iPodでおなじみの Apple 社製OSです。Panther、Tiger、 Leopardなど猫科の動物の名前がつけれています。そのうち『Cat』も発売されるのかなぁ？ #followmejp;;#followmejp
0;0;Patenttrollen pakken iTunes, Safari en OS X aan: Apple is in Texas door twee patenttrollen aangeklaagd voor http://url4.eu/3m7yN;;
0;1;"本質的にガラパゴスな Apple は賞賛され、オープンなOOoは無視され、社会にとけ込んだ日本仕様ケータイがガラパゴスと罵られる不思議。なんでそうなってしまうのだろう。 " → http://bit.ly/afQzgF;;
0;0;Feds looking into Apple 's tactics for music: report (Reuters) http://nxy.in/27pan;;
0;0;Hey, Michael Dell: Would you still, "...shut [ Apple ] down and give the money back to the shareholders"? Dude, you're getting a Mac!;;
0;0;iPadが出荷された！ apple からメール来ました！;;
3;1;BREAKING NEWS: Microsoft to invest $150 million in Apple http://news.cnet.com/2100-1001-202143.html;;
0;0;iPad News: Incipio dermaSHOT for Apple iPad - Black http://bit.ly/9WKdXz;;
0;0;Miami host committee chair says fix was in for Big Apple - National Football Post - http://tinyurl.com/38yf7kz #miami;;#miami
0;0;RT @spike_vee: RT @ekanye : Apple Surpasses Microsoft as Most Valuable Technology Company¤¤ u smoking?| its on the NY times...;@spike_vee @ekanye;
0;0;Big Apple Red nails. Ignore my cuticals? However you spell it. http://twitpic.com/1rdkwe;;
2;0;Apple now bigger than Microsoft http://bit.ly/9do0gV;;
0;0;#apple AdMob: iPhone OS market still twice as big as Android in US - Apple Insider http://bit.ly/dfwjh0;;#apple
0;0;Can You Use an Apple iPhone 3GS? phone http://0zx.us/9/21/;;
0;0;Apple Overtakes Microsoft in Market Capitalization - BusinessWeek - http://tinyurl.com/35odtvv;;
0;0;#apple AT&T Deal to Let Users Unlock Phones, But Not iPhone - PC Magazine http://bit.ly/a3jwuv;;#apple
0;0;#apple Apple Overtakes Microsoft in Market Capitalization - BusinessWeek http://bit.ly/ccos58;;#apple
0;0;bill gates always said take away the top 1% of employees and MS a different company. that's what happened. Talent gone. Apple passed you.;;
0;0;Suck on this you smug, holier-than-thou Apple fanboys. Enjoy your bloodied iPad. http://bit.ly/avVU29;;
0;0;Apple now bigger than Microsoft: The latest share price changes have pushed the total value of Apple past its riva... http://bit.ly/cEbIJS;;
0;0;@bruckxd Apple é sinônimo de inovação. De coisas do futuro. Vc não enetnde... um dia talvez entenda e verá o que é inovação.;@bruckxd;
0;0;Amusing image of the day: Little squirell carrying a barely eaten apple almost the same size as it by the stem.;;
0;0;@noonnoon @mactoyou @razelok @starto @gb425 apple 只係foxxcon其中一個客仔而已;@noonnoon @mactoyou @razelok @starto @gb425;
0;0;@HANSSCOM gracias hombre! Por supuesto un reconocidísimo blog de Apple . Gracias!;@HANSSCOM;
0;0;apple juice @monikaapawlak, , damn it;@monikaapawlak;
0;0;iPadに付属する「iPad 10W USB電源アダプタ」の仕様は「5.1V/2.1A」: iPad 10W USB電源アダプタUSB充電器メーカーの方からのお話として、iPadに付属する「 Apple iPad 10W U... http://bit.ly/a8F84h;;
0;0;RT Apple killed the floppy disk, the trackball, the stylus and the Walkman. Flash will be dead within a year.;;
0;0;iPadに付属する「iPad 10W USB電源アダプタ」の仕様は「5.1V/2.1A」: iPad 10W USB電源アダプタUSB充電器メーカーの方からのお話として、iPadに付属する「 Apple iPad 10W U... http://bit.ly/a8F84h;;
0;0;SAVE $2.85 - Apple iPhone 3GS 2.5mm - 3.5mm Standard Jack Earpiece (Ear Bud) $9.15 http://dealnay.com/628600 #bluetooth_headset #bargain;;#bluetooth_headset #bargain
0;0;Apple Magic Mouse #fb : I got one of the new "Apple Magic Mouse" bluetooth mice as a Xmas gift this http://url4.eu/3m7uk;;#fb
0;0;In the light of Apple bigger than Microsoft... Remembering the Microsoft deal at Macworld Boston 1997 http://tinyurl.com/39n48m3;;
0;0;Earlier this spring, two leaked iPhone prototypes pierced Apple ’s legendary shroud of secrecy. http://bit.ly/9jVQ0d;;
0;0;@AlainaFrederick The gift card is only good on Apple .com or at the Apple Store. Wish it was good for iTunes.;@AlainaFrederick;
0;0;Apple iPod Touch (8 GB, MC086LL/A) MP3 Player http://twurl.nl/8jskly;;
0;0;iMarquee Apple News: AdMob: iPhone OS market still twice as big as Android in US: A new report by Google's http://url4.eu/3m7ud;;
0;0;News: Apple now bigger than Microsoft: The latest share price changes have pushed the total value of Apple past it... http://bit.ly/drBXMY;;
0;0;News: Apple now bigger than Microsoft: The latest share price changes have pushed the total value of Apple past it... http://bit.ly/aeKQDI;;
0;0;Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple #Giveaway #iPod #iPad
0;0;And…Boom: Apple Worth More Than Microsoft: http://j.mp/9YB3S1;;
0;0;News: Apple now bigger than Microsoft: The latest share price changes have pushed the total value of Apple past it... http://bit.ly/aeKQDI;;
0;0;News: Apple now bigger than Microsoft: The latest share price changes have pushed the total value of Apple past it... http://bit.ly/aeKQDI;;
0;0;RT @bigstartv #BIGSTARtv to win a brand new Apple iPad! Go to http://bit.ly/4OMS7s for more info!;@bigstartv;#BIGSTARtv
0;0;企業価値、ってピンとこないですが時価総額でも抜いたそうで。「米 Apple が企業価値で米Microsoftを上回る【UPDATE】」気になる、記になる... http://bit.ly/chXQnX;;
0;0;Whoa. Really? Ugh. RT @JimMacMillan : Apple Passes Microsoft as Most Valuable Tech Company http://bit.ly/bHdJt2;@JimMacMillan;
0;0;That made Apple the most valuable technology firm in the world. It’s also the second-largest U.S. stock by market value.;;
0;0;Apple apple apple :D;;
0;1;Apple surpass Microsoft in market value, all hail the mighty Jobs! http://tinyurl.com/37tptte #FT Apple now world’s biggest tech company;;#FT
0;0;Apple iPhone 3G 16 GB White Jailbroken: US $212.50 (19 Bids) End Date: Wednesday May-26-2010 20:26:13 PDTBid now |... http://bit.ly/9ECabY;;
0;0;Opera aims to crack lucrative iPhone market speeds than Apple ’s own Safari (file pic) Apple rockets to most... http://bit.ly/cPaiur;;
0;0;Apple iPhone 3G 8g At&t Used Works 100% Flawless screen: US $175.00 (0 Bid) End Date: Wednesday May-26-2010 20:43:... http://bit.ly/abrGIv;;
0;0;Apple > microsoft ついに！http://bit.ly/aJx9wB;;
0;0;Now that Apple is officially bigger than Microsoft, do you think they'll finally stop pretending to be the underdog? http://bit.ly/bxIcdt;;
0;0;CN: ...NEARLY STATIONARY THUNDERSTORMS WITH HEAVY RAIN... A SMALL AREA OF STORMS CONTINUES ALONG A LINE FROM APPLE RIVE http://s4z.us/mk.htm;;
0;0;Best Price Apple MacBook (MB063LL/A) (13.3", 2.16GHz, 160GB, 1G... at http://bit.ly/9VYMcR;;
0;0;One of the movies of the week on iTunes is "Tango & Cash." Wonder why it took THIS long for Apple to pass Microsoft.;;
0;0;See, I toldja!!! RT @WSJ Apple surpassed Microsoft today as the most valuable technology company with a market http://tl.gd/1gl46s;@WSJ;
0;0;It's Official: Apple Is Now Worth More Than Microsoft http://goo.gl/oG5J;;
0;0;@happymanjp そんな事言ったら狙われますよw 私も Apple 製品には憧れてたけど、実際に買えたのはiPod Touchが初めて。高いんだもん。;@happymanjp;
2;0;Apple supera a Microsoft en valor bursátil http://bit.ly/cBPTPk;;
0;0;Apple : Champion du monde de marketing !!: A peine croyable !! La photo a été prise lors de la conférence webcom-Mo... http://bit.ly/dfQAfc;;
0;0;RT @Vic2Stone Apple tops Microsoft as world's biggest tech company http://usat.me?38675404 << #Teamiphone  #teamIpad;@Vic2Stone;#Teamiphone #teamIpad
0;0;Adobe nails the problem with Apple , Steve Jobs and the current elitist developers (Zeldman) who support him. http://tinyurl.com/33sv98u;;
1;0;ほー(゜o゜)！RT @mikeexpo : 来ましたねRT @nabe888 : Apple surpasses Microsoft：アップルが時価総額（約20兆円）でマイクロソフトを抜き全米第2位に！！;@mikeexpo @nabe888;
0;0;Apple 시가총액이 MS를 넘어 미국2위랍니다. 참고로 1위는 석유회사 엑손모빌. 격세지감이네요;;
0;0;RT @dealsplus Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
0;0;なるほど、そういう観点からもクラウド化が進むという事と理解。「 Apple の成功から今後を占う」http://bit.ly/a2a9XX;;
0;0;おし！ Apple から出荷案内キター！;;
0;0;Apple officially worth more then Microsoft: http://techcrunch.com/2010/05/26/apple-microsoft-market-cap-2/;;
4;0;If Microsoft hadn't sold its 1997 $150m investment in Apple , it would have been worth $7.4b at close today, a ~4250% return.;;
0;0;Nice. RT @stevenleckart: M.I.A's son is named "Ikhyd" (pronounced I-kid). Really hope Apple sends her a cease & desist.;@stevenleckart;
0;0;Apple overtakes microsoft in market capitalization http://is.gd/cqBhw;;
0;0;I never never never thought I'd see this happen. Apple dethrones Microsoft as world's most valuable tech company: http://bit.ly/agYzN8;;
0;0;Apple 、株式時価総額でついにMicrosoftを抜く http://ping.fm/pCih6;;
0;0;If Apple is the new Microsoft, is MS now hip or are those linux people going to sound less twerpy?;;
0;0;@bucciandy 今朝起きたら、 apple storeからipad出荷ずみメールが届いてた。明日の発売日に届きそうです。iphone os慣れてるからすぐつかえるね！;@bucciandy;
0;0;Hoje o valor de mercado da Apple superou o da Microsoft. E agora, Bill Gates? Cadê o seu santo?;;
0;0;Apple 、株式時価総額でついにMicrosoftを抜く "この5年間、Microsoftの株価は概ね横ばい―わずか4%のアップだった。これに対して同期間にAppleの株価はなんと550%も上昇した" http://j.mp/d14IFm;;
0;0;Blimey. Apple now 'bigger' than Microsoft: http://news.bbc.co.uk/2/mobile/business/10168684.stm?;;
0;0;RT @macnntweets Apple allows Canadian iTunes gift cards to work for apps http://bit.ly/ca1nzm;@macnntweets;
0;0;Apple overtakes Microsoft as biggest tech company http://bit.ly/a72AzZ;;
0;0;Tweet! tweet!! The latest share price changes have pushed the total value of Apple past its rival Microsoft for the first time since 1989.;;
0;0;Zugriff auf iPhone trotz Verschlüsselung: von Christoph Strobel Wenn ein iPhone verloren geht oder g... http://bit.ly/9nbI0e #apple #iphone;;#apple #iphone
0;0;@sarijw This almost made me laugh apple juice out my nose. Win!;@sarijw;
0;0;！。しかし Apple の株価、五年で550%か…すごい RT @usapon : 時代の節目を感じる RT @nakonako : RT @TechCrunchJAPAN : [New]: Apple 、株式時価総額でついにMicrosoftを抜く http://bit.ly/cwo5f2;@usapon @nakonako @TechCrunchJAPAN;
1;1;Apple supera a Microsoft como la mayor tecnológica | AméricaEconomía.com http://bit.ly/amPx3U;;
0;0;Apple overtakes Microsoft as world's most valuable tech firm: Apple has overtaken Microsoft in terms of market cap... http://bit.ly/9A1bV6;;
0;0;Valve apes Apple 's '1984' ad to announce Half-Life 2 for OS X (Half-Life 2) (Gaming) http://bit.ly/aGbVwv;;
0;0;@exdell Congratulations to Apple . Had anyone asked if Apple could have beaten Microsoft, 100 out of 100 would have said no;@exdell;
0;0;Participate for a chance Win an Apple iPhone 3GS smartphone http://0zx.us/9/20/;;
0;0;@OhNoItsAspen yea, apple juice!;@OhNoItsAspen;
0;0;RT @Vic2Stone Apple tops Microsoft as world's biggest tech company http://usat.me?38675404 << #Teamiphone  #teamIpad #iphonerepresenta;@Vic2Stone;#Teamiphone #teamIpad #iphonerepresenta
0;0;@apple _kingdom こういうわけでおはようございます(・∀・)ﾉww;@apple;
0;0;#Business Apple passes Microsoft as world’s biggest tech co. http://dlvr.it/1DjGC #Phoenix #News;;#Business #Phoenix #News
0;0;Cars & Life: A film by inspired from BMW 5 GT: Apple iPad: http://bit.ly/dpu1Gb;;
0;0;http://bit.ly/bvfOr3 Apple shits on Microsoft again #TeamApple;;#TeamApple
0;0;Apple からiPad出荷通知が来た！;;
0;0;Stock market: Apple worth more than Microsoft - http://voices.washingtonpost.com/fasterforward/2010/05/stock_market_apple_worth_more.html;;
0;0;FT, Tech| DoJ to probe Apple iTunes: Latest sign that the iPod maker's success is bringing closer scrut... http://bit.ly/bSR9dw |Technology;;
0;0;DoJ to probe Apple iTunes http://bit.ly/cELi3i FT.com (tech) #in;;#in
0;0;DoJ to probe Apple iTunes http://bit.ly/bLlmJd FT.com (tech) #in;;#in
0;0;@johnnyminkley Don't worry, I didn't order it from Apple . I'm sure you'll be cradling it in your arms tomorrow!;@johnnyminkley;
0;0;Por falar em Apple , necessito de um iPad. D:;;
0;0;RT @garethemery : Wow - Apple 's now actually bigger than Microsoft?! http://news.bbc.co.uk/1/hi/business/10168684.stm;@garethemery;
0;0;Apple ultrapassa a Microsoft como a mais valiosa empresa de tecnologia:http://publico.pt/1439173;;
0;0;スゴーイ！おはようございます！“ @nakonako : おはようございますー！！今日は Apple の時価総額がMSを抜いた記念日ですー！！やっぱり Apple すごいー！！”;@nakonako;
0;0;@KeithAinsley Yeah, I've never loved apple , not sure why so many people worship them.;@KeithAinsley;
0;0;Gordon To Render Flash for the iPad? http://bit.ly/cARmVS ~ #apple #ipad #adobe #flash #adobeflash;;#apple #ipad #adobe #flash #adobeflash
0;0;CheckOut @NetSparsh : Interview: Meet the First Person in Line for the Apple iPad [VIDEO] - Interview: Meet... http://tinyurl.com/yl4erlf;@NetSparsh;
0;0;Apple $$$ > Microsoft $$$ http://bit.ly/bSAE5h;;
0;0;" Apple ultrapassa Microsoft." Nada a celebrar.;;
0;0;My mother told me I couldn't eat the apple O_o, now I kno y Adam did it he was hungry lmao;;
0;0;RT @mikehower Apple topples Microsoft's throne http://shar.es/mj9Re;@mikehower;
0;0;apple tries to ease the fears on iPad's lack of Flash support - Introduces iPad-Ready websites ... [http://is.gd/c5KwP];;
0;0;The money made by Microsoft, Apple and Google, 1985 until today | Royal Pingdom http://dlvr.it/1DjGX . http://dlvr.it/1DjGY;;
0;0;Le Refurb Store a été mis à jour : dépéchez-vous ! mac4ever.com #apple;;#apple
0;0;Apple 3rd Generation iPod Touch 8GB (Black) for only $174.99 http://bit.ly/cAakjG;;
0;0;@dutello Apple + Inovação = Does not compute.;@dutello;
0;0;WSJ.com - Opinion: Apple 's Second Date with History http://on.wsj.com/8Zmg2G;;
0;0;apple すごか http://ow.ly/1QpjS;;
0;0;UPDATING MY I-PHONE SOFTWARE .... I-PHONE ON AIRPLANE MODE .... iSWEAR THIS SHIT TAKES FOREVER TO BACK-UP! ... GRADE-A TCHNOLOGY THO! #APPLE;;#APPLE
0;0;RT @dealsplus : Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and (cont) http://tl.gd/1gl3r6;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
0;0;#Web Apple Passes Microsoft as Most Valuable Tech Company - http://tinyurl.com/2wfs64h;;#Web
0;0;Apple ultrapassa Microsoft e se torna a maior empresa de tecnologia http://migre.me/IVDj;;
0;0;Working on a track in Pro Tools, I was 90% Done And It Crashed!! Pressing Apple +S= Magic (Saved it prior to crashing);;
0;0;RT @WSJTech #tech News Hub: Apple Officially Bigger Than Microsoft http://on.wsj.com/dhUEC4;@WSJTech;#tech
0;0;Apple topples Microsoft's throne! http://bit.ly/aYpWHo;;
0;0;Why the Justice Department wonders if Apple is cheating - The Christian Science Monitor http://tinyurl.com/35e3bbp - Christian Music;;
0;0;Apple 社の戦略はすごいなぁ。iPadは、オピニオンリーダーがこぞって持ち、iPhone:iMac他へ（予想）。革命的なマーケティングかも？？？ http://www.mitsue.co.jp/case/concept/02.html @masason #kakutv;@masason;#kakutv
0;0;反目は停滞を生みますよね。Adobeしかり。RT @hiro45jp : 仲良くやって欲しいなー。 [share] GoogleのGundotra副社長、 Apple への「ジャブ」その他について語る - B! http://j.mp/9dYxWR;@hiro45jp;
0;0;RT @nickhayden_ : Apple now surpassed Microsoft as worlds biggest tech company! http://tiny.cc/e9jsm #fb;@nickhayden_;#fb
0;0;I liked a YouTube video -- Gizmodo: This Is Apple 's Next iPhone http://youtu.be/nxbHCR-W8zc?a;;
0;0;RT @inquirerdotnet : Apple dethrones Microsoft as top US tech company http://bit.ly/d4qfEy;@inquirerdotnet;
0;0;RT @dindasheeva : Apple Passes Microsoft as Most Valuable Tech Company http://nxy.in/ppumw;@dindasheeva;
0;0;ヤマトみたいですねw RT @RealArea ガンバレ、 apple ！ん？日通？佐川？ RT @orange__dust @RealArea 午前中に届けば出来るんですけどね。。;@RealArea @orange__dust @RealArea;
3;0;日落 RT @webleon : 苹果市值超微软。RT @imagethief : It's official: Apple is bigger than Microsoft: http://is.gd/cqAug Must be a tense day in Redmond.;@webleon @imagethief;
0;0;@MartinCoteDev if you're an Apple fan and want to hear the background then yes, but otherwise probably not.;@MartinCoteDev;
1;0;Apple Passes Microsoft in Valuation CNET: http://bit.ly/beZQoP;;
