retweets;favorites;text;mentions;hashtags
0;0;I want a Apple Watch !;;
0;2;Apple が音声アシスタント端末の波に乗ってこなかったの今後の姿勢示唆してそう;;
0;1;When are you gonna put your music on Apple Music?;;
0;0;https:// news.ycombinator.com/item?id=156468 62 …;;
0;0;Esto es lo que le cuesta a Apple fabricar el iPhone X (que no te has comprado) https:// goo.gl/fb/mW2EfJ;;
0;1;No. Apple make (design, engineering) the display, Samsung manufactures Apple ’s design.;;
0;0;I'm at Coffee shop APPLE in 大阪市, 大阪府 https://www. swarmapp.com/c/23E7gXiN51r;;
0;0;I would give my kid a handful of nuts and an apple ... https:// twitter.com/RXBAR/status/9 18504184957124608 …;;
0;0;Fitbit has been tussling with Apple and Xiaomi when it comes to ma... http:// engt.co/2zEvzd8;;
0;1;それなあああ;;
2;1;Apple Do Do Do Tropicana Mango Do Do Do Tropicana Peach Do Do Do Tropicana Orange Do Do Do Tropicana;;
0;0;Lol yeah it was cool, as a big OutKast fan idk how I missed that one. & lol do you like Spotify more then Apple Music?;;
0;0;أبشر بالعوض يابو عياد;;
0;0;Apple iPad Air 2 64GB, WIFI, 9.7in – Silver MGKM2LL/A FREE SHIPPING!: Item specifics… https:// goo.gl/fb/rykWH6;;
0;0;Israeli start-up says Apple copied its patented smartphone camera technology - Reuters http://www. reuters.com/article/us-app le-patents-lawsuit/israeli-start-up-says-apple-copied-its-patented-smartphone-camera-technology-idUSKBN1D72M0?unique_ID=636456987003661314 … via @yeahnoworries;@yeahnoworries;
0;0;ég er bara að segja, við vitum ekki allt sem að Apple gerir á bakvið tjöldin;;
0;0;37 Be Here @FranzTheHybrid1 ft The Hybrid Queen n Yung Fallen Angel on iTunes Apple Music https:// goo.gl/49vdLI _8547;@FranzTheHybrid1;
0;0;Apple 's New Lineup Giveaway - enter today. We can BOTH WIN: http:// iphn.io/3um4 @iphonelife @stacksocial @nomadgoods @coolmaterial;@iphonelife @stacksocial @nomadgoods @coolmaterial;
0;0;That must suck up power even for apple users;;
0;0;Apple Macbook Pro Retina 15" ME294LL/A - Core i7 â 2.3Ghz â 16GB Ram â 500GB SSD http:// poseidon.steinstone.info/US/categories/ twt/?item=401437948456 …;;
0;0;#stevejobs #LuxuryTech #TechBrands #Apple pic.twitter.com/4AEswyB8Bz;;#stevejobs #LuxuryTech #TechBrands #Apple
0;0;What is it with every tech company taking shots at apple with their ads? https:// twitter.com/knewkeed/statu s/928033084590698496 …;;
0;1;Que te pasa con Apple . Yo soy de Apple;;
0;0;No. Apple make (design, engineering) the display, Samsung manufactures Apple ’s design.;;
0;1;Okay, @Twitter must’ve listened, because I just signed in on Safari instead of through the app and now have #280characters . This is one of the best days of my social media life. I wanna thank God, Twitter, Apple , and Trump. I will not let any of you down. Thank you come again!!!!;@Twitter;#280characters
60;178;Years people have doubted Apple : 1976 1977 1978 1979 1980 1981 1982 1983 1984 1985 1986 1987 1988 1989 1990 1991 1992 1993 1994 1995 1996 1997 1998 1999 2000 2001 2002 2003 2004 2005 2006 2007 2008 2009 2010 2011 2012 2013 2014 2015 2016 2017;;
0;0;Am I like the only person here who has had no problems with the whole Apple ? box bug... Am I the chosen one?;;
0;2;connie made apple crisp;;
0;23;True! Samsung has much better hardware than Apple .. Apple is just more popular because.. I don't know... People like wasting their money probabbly..;;
0;0;GMC SIERRA Cuenta con GMC INTELLILINK® en una pantalla tactil a color de 8” GPS y conectividad con dispositivos móviles como Apple CarPlay™ y Android Auto™ para aprovechar las funciones de tu smartphone a través del vehículo. #GmcSierra #GmcIntellilink pic.twitter.com/MCy8qTYFZR;;#GmcSierra #GmcIntellilink
0;1;Bir @YouTube videosu beğendim: http:// youtu.be/xgnH500W_q4?a NEW FULLY CHARGE Fix Bad iOS 11 1 Beta Battery Life Apple iPhone;@YouTube;
0;0;Apple wins over Samsung in ‘slide to unlock’ patent battle http://www. sanfranciscostar.com/news/255281165 /apple-wins-over-samsung-in-slide-to-unlock-patent-battle …;;
0;0;寒いからいやだ;;
0;0;Nothing I can do. Just gonna have to wait and get another one in the future I guess. Might try to bring it to Apple;;
0;0;Give yours a try again. Mine just went through finally.;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/u-YK-KSa9is?a How to Download Apple iTunes to your computer-2017 Beginners Tutorial;@YouTube;
0;2;I want someone to hold my phone while i use it @apple;@apple;
0;2;First tweet with 280 characters... I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I I fix this apple;;
0;0;Apple just wasted half of my day awesome;;
0;0;VentureBeat: iOS 11 passes 50% adoption in under 2 months http:// ift.tt/2j9eIYL After a longer wait than usual, Apple today finally re… pic.twitter.com/3dUtKy5ObA;;
1;4;An apple is miracle, a marvel, a wonder of God’s creative power.In the three or four minutes it takes to eat an apple you experience. The patience of winter snows the promise of springtime blossoms, the product of warm summer days, and a piece of autumn in the palm of your hand.;;
2;6;eye am sick of my phone trippin just cause apple wanna release new phones;;
0;0;$999 iPhone X Costs Apple $357 To Make With Gross Margin Higher Than iPhone 8 http://www. redmondpie.com/999-iphone-x-c osts-apple-357-to-make-with-gross-margin-higher-than-iphone-8/ … via @RedmondPie;@RedmondPie;
0;0;ΔΙAΒΑΣΕ ΤΟ ! Συνεχίζεται η κατρακύλα των tablets, 1η η Apple , 3η η Amazon - http:// news.www2.gr/%cf%83%cf%85%c e%bd%ce%b5%cf%87%ce%af%ce%b6%ce%b5%cf%84%ce%b1%ce%b9-%ce%b7-%ce%ba%ce%b1%cf%84%cf%81%ce%b1%ce%ba%cf%8d%ce%bb%ce%b1-%cf%84%cf%89%ce%bd-tablets-1%ce%b7-%ce%b7-apple-3%ce%b7-%ce%b7-amazon/ …;;
0;8;geez apple needs to fix this problem u tweetin like doodle bob;;
0;0;How to fix iOS 11 and iPhone X battery life problems http:// dlvr.it/Pzmj8R #News #Apple pic.twitter.com/n73OYduPre;;#News #Apple
0;0;Seriously? Not even close to being the same thing. It's like comparing an apple to a rollercoaster. #howstupidcanyoube ?;;#howstupidcanyoube
0;0;Esta es la solución absurda que da Apple al problema en iOS que cambia la letra “i” por una “A” con un símbolo http:// dlvr.it/Pzmj6S pic.twitter.com/fp0FM2mmlT;;
0;0;La precisión y rapidez de Face ID. Y todavía osan criticar a Apple . #iPhoneX;;#iPhoneX
0;0;Martinellis apple juice is by far the best...;;
0;0;The smell of apple cinnamon potpourri on a fall day at the little chapel in Prosser. I decorated it with pumpkins... http:// fb.me/8J7RsIFzO;;
0;0;Washington – Apple , Nike e Uber estão entre as mais de cem empresas com contas em paraísos fiscais, uma prática revelada por meio de uma investigação feita em parceria por vários veículos de imprensa de todo o mundo e batizada como Paradise Papers;;
0;0;Israeli start-up says Apple copied its patented smartphone camera technology - Reuters http://www. reuters.com/article/us-app le-patents-lawsuit/israeli-start-up-says-apple-copied-its-patented-smartphone-camera-technology-idUSKBN1D72M0?unique_ID=636456987003661314 … via @trend_slam;@trend_slam;
0;0;geral de Apple watch, menos o Paquetá kkkk https:// twitter.com/rennan_penha/s tatus/927718020432187392 …;;
0;1;埼玉も横の移動クソめんどくさいよ普通に県外出る方が早いもん笑;;
0;0;Okay I'm ready to write smth big! Lying in my bed and drinking apple juice is the fanciest thing of all. I have no school tomorrow hahahahaha And I will definitly enjoy it! Do you know this moment if you want to watch smth but you have no motivation? This is me rn. 13 left yehuu;;
0;0;my Apple Music app is on games man;;
0;0;HOT NEW Hot New Cell Phones & Accessories: #9: Apple iPhone X, Fully Unlocked 5.8", 64 GB - Space Gray http:// dlvr.it/Pzmhyh;;#9
0;0;Apple Reportedly Shifted Billions of Dollars to Small Island of Jersey Amid Tax Crackdown [Updated] - Mac Rumors http:// dlvr.it/PzmhxW;;
0;0;Nu lanseras Apple Pay Cash som Beta - http:// nordensekonomi.se/nu-lanseras-ap ple-pay-cash-som-beta/Nu … lanseras Swish-konkurrenten Apple Pay Cash som gör det möjligt att skicka p...;;
0;4;A Apple gasta $357 para fabricar o iPhone X e vende a $999. Um lucro de $642 cada. No Brasil o lucro bruto será de 1.780 dólares cada um. Contudo, o Brasil é o país onde recebe por último os aparelhos da Apple e os seus serviços. E é o país onde tem o iPhone mais caro do mundo.;;
0;0;Change the card but they’ll take out what you owe or do you have a backup Apple ID ?;;
0;0;No. Apple make (design, engineering) the display, Samsung manufactures Apple ’s design.;;
0;0;tomara que seja algo grave e a apple tenha q me dar um celular novo;;
0;1;#iPhoneX #apple #iPhoneXproblems We changed the port. Ok We're taking away your head phone jack. Um ok. We are taking away the letter I. : pic.twitter.com/twypmxD34T;;#iPhoneX #apple #iPhoneXproblems
0;0;Obvio Apple . As usual.;;
0;0;Review: The Big Apple Circus Is Ripe for Another Bite via @NYTimes https://www. nytimes.com/2017/11/07/the ater/the-big-apple-circus-review.html …;@NYTimes;
0;2;Apple needa quit playing and fix this shit;;
0;0;Mdr yen a ils defendent samsung et apple comme si ca leur versait des salaires;;
0;1;Yeah, try blue apple ! Seriously, it’s somewhere to get your foot in the door;;
0;0;Apple with all this damn updating;;
0;0;We have to type like cavemen until Apple fixes this glitch;;
0;0;Since you wanna be picky, you gotta deal with that I problem;;
0;0;Woorise Giveaway: Win a Samsung Galaxy Note 8 or an Apple iPhone X https:// woorise.com/wr/giveaway/wo orise-giveaway-win-a-samsung-galaxy-note-8-or-an-apple-iphone-x …;;
0;0;Apple iPhone X sells out in 20 big cities http:// a.msn.com/01/en-us/AAutf bz?ocid=st …;;
0;0;I had a beautiful cherry red, afterwards wished I'd gotten the apple green. Oh, and I hated the glass bowl.. ;o) The glass CAN be half full! lol;;
0;2;dear @Apple , giant fuck you for creating the dongle and naming it a dongle. Buying wireless headphones and ur damn right they wont b airpods pic.twitter.com/CfqKCNU86W;@Apple;
0;0;Ah. Appears that this is because you're looking at 2 devices linked to same iCloud. No-one else can see the hotspot, and apparently the drain is negligible. The ios11 battery collapse is down to something else... *sigh*;;
1;1;i don’t wantcho apple pie momma;;
0;0;Apple anuncia proposta de descontos para assinatura de apps no iOS 11.2 https:// canalte.ch/T5JQO;;
0;0;Apple defends moving offshore profits to the tax haven of Jersey http:// flip.it/ADQqbw;;
0;0;Hi Lee, we’re always looking at our options, however there’s no plan to launch Apple Pay just yet. ^Jo;;
0;0;wtf I was just about to switch from android to apple;;
0;1;Shoutout to @Apple support for helping me restore and update my iPad!;@Apple;
0;0;Apple Pay Cash is now available in the iOS 11.2 public beta: Back in September we were a… https:// goo.gl/fb/6eTNa3;;
0;0;Ño.;;
0;0;[Gotham] Tuesday night with the Black Mask Gang roaming around the streets. Ave sits on a rooftop, messing on her Apple watch. She waits on her men to report +;;
0;1;Every time a new iphone comes out my current phone starts playing up. It has to be a ploy by Apple to get people to upgrade.;;
0;0;Apple ’s island tax strategy faces new questions from EU regulator http://www. thedevilsdue.com/apples-island- tax-strategy-faces-new-questions-from-eu-regulator/ … pic.twitter.com/76H9aggcRv;;
0;0;Apple Glasses: rumores acerca do headset da Maçã voltam a esquentar https:// canalte.ch/T5JQS;;
0;0;We'd like to suggest you call our support. We have several of our staff have the apple watch and use it daily. We can help.;;
0;0;I hate when I fight w my niggas bc they be paying for my Netflix & Apple Music when we in relationship;;
0;1;あまじ？ボブだと髪伸びるのめっちゃ実感するじゃん？我慢できなくてでも少ししか切らないから美容院行くの勿体無いしセルフしてるほとんど見えてないけどまあ適当でいいやっていう女子力のなさ;;
0;1;Yass!! REOL phone is love! (｡’▽’｡)♡ REOL phone is life! ♪☆＼(^０^＼) ♪(／^-^)／☆ Apple is hate! (๑و•̀ω•́) Apple is death! (ﾟдﾟ);;
0;0;Here are Apple 's tips for avoiding 'burn-in' on the iPhone X's screen http:// a.msn.com/01/en-us/AAuut Lu?ocid=st …;;
0;0;Microsoft社がMacをコピーすることに長けていたわけではない。Macが10年もの間コピーしやすい製品だっただけだ。それは Apple 社の問題だ。独自性が消えていたのだ;;
0;0;You talk about how you and everyone else is being controlled by the politicians and how you have to do something about! Yet you let a company dictate everything you do and how you use your money. Apple shouldn't be sold in US because they don't pay taxes like they should be free!;;
0;0;the Apple Watch has definitely spoiled me in terms of expectations;;
0;0;Não tem atualização disponível pra vc na Play/ Apple store?!? Eita...;;
0;0;اما 11.0.3يخ منها #Apple https:// twitter.com/telexpressecom /status/928048069509373952 …;;#Apple
0;0;New on Ebay for the United States Imac Apple iMac 21.5" (2013) Desktop - ME086LL/A - 2.7 GHz Core i5 8GB RAM 1TB H… http:// ift.tt/2hjRrmp pic.twitter.com/Dz2X5WgJvQ;;
0;0;Apple Ireland has an EU parasite eating into the taxes https:// twitter.com/ismaithanfear/ status/928048205840965634 …;;
0;0;Apple Pi anyone?;;
0;2;Apple Pencil買った！！！！ ペンシルだけ買った！！！！！！！！！;;
0;1;I still want an Apple Watch but I’m v poor. So sad;;
0;3;280 character PSA and Apple completely shafts me with their glitch on the letter I. Sick.;;
0;0;;;
0;0;New on Ebay for the United States Imac Apple White iMac 17" C2D 1.83GHz All-in-One Computer 2GB 160GB CDRW/DVD Air… http:// ift.tt/2zpd3SS pic.twitter.com/KHMcELIjrL;;
0;0;New Apple patent reveals the tech giant is exploring 3D hand-tracking https:// goo.gl/fb/FZUY3Q #thexeon;;#thexeon
0;2;Mi cuñada quiere convencerme a como de lugar que le sea infiel a Samsung con Apple ESQUIUMIIII, BATTT NOOUUPPP;;
0;0;“Tim Cook’s record-crushing tenure as Apple CEO is the most under-appreciated story in business” https://www. cnbc.com/2017/11/06/tim -cooks-performance-as-apple-ceo-profits-sales-and-innovation.html …;;
0;1;Sa doit être encore un bug, c'est assez fréquent avec Apple . Réessaye demain;;
0;0;Walmart Pay uses bizarre metric to claim its dominance over Apple Pay is approaching... https:// goo.gl/HhmPU4;;
0;0;Apple Pay Cash Beta Launches With iOS 11.2 Public Beta 2 Release http://www. redmondpie.com/apple-pay-cash -beta-launches-with-ios-11.2-public-beta-2-release/ … via @RedmondPie;@RedmondPie;
0;0;Nope Huawei used the form of force touch first nice try tho apple fanboy.;;
1;9;This iPhone glitch with the letter i is so bad. @Hutton1045 ’s Apple sabotage conspiracies continue.;@Hutton1045;
0;0;Alright apple enough with the A?;;
2;7;Apple is almost worth 1 trillion dollars!;;
1;2;【セキュリティ ニュース】10月のフィッシング報告は982件 - 「 Apple 」関連が7割（1ページ目 / 全1ページ）：Security NEXT http://www. security-next.com/087223 6秒以内にインストゥルメントしてください、 林檎;;
0;0;Nah this is ridiculous. Please do something about this box question mark thing. It’s driving me insane. @Apple @AppleSupport pic.twitter.com/WjuR3T81Gd;@Apple @AppleSupport;
0;0;No, it came to a small amount of people weeks ago. Today is the day that it went public for ALL twitter users. It is a very simple process to be able to use all 280 characters. All you have to do it update your Twitter app in the Apple App Store;;
0;0;いや、うちはあっさりしてる方だと思うよ。 旦那の会社、ほぼ白紙で渡してくるからさ、住所から個人番号から全部自分で記入しなきゃなのよ。 書く欄が違ってないか、数字が間違ってないかのチェックをしつこくしてしまうのｗ;;
0;1;#ParadisePapers : Apple hoped to find a country without transparency or taxes. It looks like it did. https:// projekte.sueddeutsche.de/paradisepapers /wirtschaft/apple-scouts-a-country-without-rules-e654132/ …;;#ParadisePapers
0;0;Poche unità di iPhone X sono disponibili ADESSO all’acquisto online con ritiro in Apple Store domani stesso! http:// ift.tt/2iCPpdE;;
0;0;iOS 11 è ora installato sul 52% dei dispositivi Apple attivi http:// ift.tt/2yFUjSd;;
0;5;Por qué el audio de apple se escucha tan bieeen panaaaaa;;
0;0;GarageBand brings new Sound Library and classic Beat Sequencer - Apple Newsroom (press release) http:// ift.tt/2yECsef;;
0;0;galera alguém me dá um carregador da Apple ?;;
0;0;iOS 11 passes 50% adoption in under 2 months: After a longer wait than usual, Apple today… https:// goo.gl/fb/uVB7NZ;;
0;0;Do you have an Apple phone? I don’t see an update for mine yet.;;
0;1;YOU'RE MY HONEYBUNCH SUGAR PLUM PUMPY-UMPY-UMPKIN YOU'RE MY SWEETIE PIE YOU'RE MY CUPPYCAKE GUMDROP SNOOGUMS BOOGUMS YOU'RE THE APPLE OF MY EYE AND I LOVE YOU SO AND I WANT YOU TO KNOW THAT I'LL ALWAYS BE RIGHT HERE AND I LOVE TO SING SWEET SONGS TO YOU BECAUSE YOU ARE SO DEAR pic.twitter.com/1Rn9KzfvIn;;
0;0;British apple boom brings back hundreds of forgotten varieties https://www. theguardian.com/lifeandstyle/2 017/oct/21/british-apple-boom-forgotten-varieties-apple-day?CMP=share_btn_tw … #apples #UK pic.twitter.com/wy9L1Gm1hK;;#apples #UK
0;0;Apple Pie is Yummy;;
0;0;I believe the fun dip is razz apple magic if I'm not mistaken.... I also would prefer a bow if that's okay with you... like a ribbon bow.. I'm sure you can make that happen;;
0;0;It did it again!!!!!!!! AHHHHHHHHH;;
0;0;Nike, Apple et Bono à leur tour visés, l’UE promet d’agir | JDQ http://www. journaldequebec.com/2017/11/06/nik e-passe-par-les-pays-bas-pour-eviter-limpot …;;
0;0;MacBook Air11インチにリップスティックピンク（ARLON CWC-315）。リップスティックは大人っぽい綺麗なピンクです。 #macwraps #apple http:// mwraps.com pic.twitter.com/Vg07sEK66b;;#macwraps #apple
0;0;Thanks @AppleSupport I was able to finally update to the latest iOS 11.1 @Apple pic.twitter.com/OAWLprbsO3;@AppleSupport @Apple;
0;1;As I sit on the floor, brushing Apple ’s fur for almost an hour, it is confirmed that no one could possibly love her and spoil her as much as I do.;;
0;0;Apple is giving me a headache. There's a problem with the software on my phone and now i gotta take my ass to the apple store tomorrow.;;
0;2;If #Apple is fond of that sometimes sunny island off the #UK called #Jersey then are we expecting a sudden tourism boom there? Could be. #apple apparently stashing nearly $300 B's there Paradise Papers: Apple 's secret tax bolthole revealed - http://www. bbc.co.uk/news/world-us- canada-41889787 …;;#Apple #UK #Jersey #apple
0;0;Want to #win a one the first Apple #HomePod ? @Gleamapp is giving one away to a lucky winner. Go enter https:// wn.nr/vs6vXh;@Gleamapp;#win #HomePod
0;0;Holo soy nueva en el canal y me gustaría ganar el iPhone, contactame por Twitter me llamo LunaGamer[ARMY];;
0;0;Just when i think life is going good, my cat runs away, one of my kids in my class busted their head today and needed stitches, i have to get my tonsils removed on December 20th, had to sell my Apple Watch for Bens Christmas presents, and I’m tired and broke. So tired and broke;;
0;0;Typed this long ass 280 character tweet, just for it to look trash because Apple fucked up the letter “I ”;;
