retweets;favorites;text;mentions;hashtags
0;0;Hahahah its True!! "@MacC_MiLLy: @BoNetaMonroe the apple dont fall too far from the tree......AHO *kartel voice*lol";@MacC_MiLLy @BoNetaMonroe;
0;0;In the video for God's Will by Martina, Martina's "daughter" is wearing a sweater with an apple on it at the end. @saucyapple;@saucyapple;
0;0;Apple : Why Nokia, Microsoft Tie-Up is Good For Developers - GigaOm http://uxp.in/28803782;;
0;0;@mayaamor lol give the man a brake apple head lol;@mayaamor;
0;0;WSJ corroborates the mini-iPhone, says Apple may make MobileMe free (update: 'edge-to-edge' screen)) http://f.ast.ly/4sjC7;;
0;0;The Apple Ecosystem http://www. sfgate.com/cgi-bin/articl e.cgi?f=/g/a/2011/02/10/investopedia50696.DTL … via @sfgate;@sfgate;
0;0;@Slate004 @NoahSOC screw apple , get the digitizer plus bezel and frame off eBay for about $30 and do it urself it's not that hard homie;@Slate004 @NoahSOC;
0;0;Eating an apple !! Listening to @TheBlackEyedPeas the begging;@TheBlackEyedPeas;
0;0;Apple Reportedly Adding NFC Technology 2 iPad & iPhone http://goo.gl/PZ8zE;;
0;0;Apple iphone 4 32gb Mobile Phone: Product Information iPhone 4 features a 5 megapixel autofocus camera with a ... http://twurl.nl/0m7cui;;
0;0;Apple iphone 4 32gb Mobile Phone: Product Information iPhone 4 features a 5 megapixel autofocus camera with a ... http://twurl.nl/qemfr0;;
0;0;Apple iphone 4 32gb Mobile Phone: Product Information iPhone 4 features a 5 megapixel autofocus camera with a ... http://twurl.nl/tjq4y3;;
0;0;Not exactly subway , but shrimp noodles and cold apple juice will do =);;
0;0;RT @MCHammer : Yes, Apple Is Lining Up For A “Surprise” This Fall. And Yes, It’s Likely An “iPad 3″ http://tcrn.ch/iezcda by @parislemon;@MCHammer @parislemon;
0;0;LG Optimus Pad, ecco lo spot con cui LG schiaccia Apple : Abbiamo parlato davvero tanto dell’attesissimo Optimus ... http://bit.ly/eQTGC2;;
0;0;@paulojribp Eu num compraria um iPhone nano, nem um iPad nano, assim como não compraria um iPod Nano, nem um Apple Cinema Display...;@paulojribp;
0;0;Nokia no sabe como competir con Apple y Android http://goo.gl/8aXOd;;
0;0;@SCGolf01 lets go get mac n cheese from apple market;@SCGolf01;
0;0;j4keeeeee #gamecenter #apple #iPhone .;;#gamecenter #apple #iPhone
0;0;I'm at Apple Store (1981 Broadway, at 67th St, New York) w/ 4 others http://4sq.com/gy3oGI;;
13;2;Wow. Nice work. "Newell says that, per employee, Valve is more profitable than Google and Apple ." http://bit.ly/f978h7 /via @Michael_French;@Michael_French;
0;0;#shareware #software UPDATED - Eahoosoft DVD to iPad Converter: is specifically designed for Apple i... http://www.hotlib.com/40825;;#shareware #software
0;0;Need Mac help - Apple mail quit working with my gmail account. All settings are correct and it works on laptop and touch. What do I do next?;;
0;0;This ninja real funny!! "You got fresh as shid for Apple bee's" lmao!!! #iCant #fb;;#iCant #fb
0;0;@NikiMamaJive I think Android is more flexible, but iPhone would work great on my all Mac network (Macbooks and Apple TV);@NikiMamaJive;
0;0;Greenpois0n RC6 Released; Offers Bug Fixes And Supports Apple TV http://bit.ly/eab0bL;;
0;0;Apple to expand reach with new smaller iPhone, enhanced MobileMe http://f.ast.ly/4qLkR;;
0;0;Greenpois0n RC6 Released; Offers Bug Fixes And Supports Apple TV http://bit.ly/eab0bL;;
0;0;iPhone Nano Rumors Return: Apple is reportedly developing a new model of the iPhone that is "cheaper and smaller... http://bit.ly/h4NTsV;;
0;0;iPhone Nano Rumors Return: Apple is reportedly developing a new model of the iPhone that is "cheaper and smaller... http://bit.ly/h4NTsV;;
0;0;@Apple _Girl Mi mejor amigo también se niega a usarlo de forma regular. Gracias, ojala que guste, tú ya tienes el tuyo cuando quieras. :);@Apple;
0;0;32GB iPod touch ( Apple refurbished '09 model) available for $229, $70 off MSRP http://fun.ly/6auc #ipod;;#ipod
0;0;Is Apple planning to add a Phone app to the iPod nano? An iPhone nano? http:// online.wsj.com/article/SB1000 1424052748704657104576142262842435544.html … (via @daringfireball );@daringfireball;
0;0;A Red Apple Martini Sounds Good. Too Bad I Don't Drink Anymore;;
0;0;Apple cinnamon muffins ..... #yum;;#yum
0;0;Apple : Stocks to watch: Apple , Hercules, NYSE Euronext - MarketWatch http://uxp.in/28803795;;
0;0;demo with apple notebook \m/;;
0;0;@jumbo_ apple エアかーちゃんからのチョコがうまい。空気の味がするよ。;@jumbo_;
0;0;Apple is rumored to be working on cheaper iPhone & overhaul of MobileMe storage service. http://on.wsj.com/dGfcKc http://bloom.bg/iiDmdL;;
0;0;Apple is rumored to be working on cheaper iPhone & overhaul of MobileMe storage service. http://on.wsj.com/dGfcKc http://bloom.bg/iiDmdL;;
0;0;Great leak by Apple to their friends at WSJ to get the industry's attention at Mobile World Congress even though they ar…http://goo.gl/1gXf1;;
1;0;@ninnah_ apple AFFFFFF SUA LINDONA X;@ninnah_;
0;0;Lmao I feel u!!! “@ShortiieKi: RT @2cutenot2smile ---Them sour apple bitter nig*gaz I'm not fk'n w/ um. Lol”;@ShortiieKi @2cutenot2smile;
0;0;@semiBad oo that's worrying! Spontaneously combusting apple -items. Good news about this one though!;@semiBad;
0;0;Apple iPod nano 5th Generation Green (8 GB) For Parts http://tiny.ly/VpwS;;
1;0;@ninnah_ apple @panicatdlovers @luguimaraesss só falta os homi agora, pra bombar. tô tarada hoje. -s -n -t;@ninnah_ @panicatdlovers @luguimaraesss;
0;0;Apple Develops Less-Expensive iPhones: Apple is working on a line of smaller, less-expensive iPhones and a s... http://on.wsj.com/hpVjXp;;
1;0;@ninnah_ apple não não, eu ainda prefiro o Bden! aah amor, se eu receber o spencer pelo correio, eu lhe mando por dm ok? lhe mando novinho!;@ninnah_;
0;0;I like the idea of making MobileMe free. Apple is still #1 with me, make it hard for comp. “ @jimcramer : (cont) http://tl.gd/8qca70;@jimcramer;#1
0;0;@Khinshtein Все эти монополистические поделия от Apple , Microsoft ни в какое сравнение не идут с ОС типа Linux и BSD, будущее за ними!!!;@Khinshtein;
0;0;@Apple _Design http://yfrog.com/gysb2ap;@Apple;
0;0;#desafioveja precisa sim porque ele é o cérebro da empresa ,tem a criatividade que a apple precisa para continuar crescendocada vez mais.;;#desafioveja
0;0;MmmM Any good resturant suggestions in the big apple ?;;
0;0;#apple Apple developing cheaper iPhones: Apple is developing a new line of smaller, cheaper iPhones and overhaul... http://bit.ly/fuPIXy;;#apple
0;0;#apple Apple developing better iPhones: APPLE is developing a new line of smaller, cheaper iPhones and overhauli... http://bit.ly/hvFTQd;;#apple
0;0;Disfrutando del apple tv con mi hermano! Bro la mejor compra!!;;
0;0;【第6回MMD杯本選】MMDモデルで影絵Bad Apple !!を逆輸入 【マイリスト】【第6回MMD杯本選】MMDモデルで影絵Bad Apple !!を逆輸入 http://nico.ms/sm13595028 #sm13595028;;#sm13595028
0;0;ㅋえー？どんなのですか？RT @tz_saka : 昨日買った Apple のイヤホン、すげー良い(^-^)今までのイヤホン何だったんだってくらい。;@tz_saka;
0;0;How can I still be hungover? I blame the apple sours!;;
0;0;Goethe couldn't stand the sound of barking dogs and could only write if he had an apple rotting in the drawer of his desk.;;
0;0;[ apple ] Nokia製Windows Phone 7端末の新しいコンセプト画像 http://dlvr.it/GVzCd;;
0;0;@Red_ Apple _C 좋은..아침 ㅋㅋㅋ;@Red_;
0;0;Apple mulls turning MobileMe into film, music hub http://cnet.co/fKNLeL;;
0;0;@Dee_Turner2 omg you're crazy. no droid product is better than an apple product. R U KIDDING?;@Dee_Turner2;
0;0;Across the universe, Fionna Apple . Justo lo que necesitaba :);;
0;0;確かに欲しい！ RT @ueharajin ほしい！「 Apple 、iPhoneの小型バージョン開発」とBloomberg報道 - ITmedia News http://bit.ly/efNORq;@ueharajin;
0;0;Apple reveals smaller, cheaper iPhones. hmmm really and a unicorn? http://yhoo.it/eyNDj0;;
0;0;Along with iPhone Mini, Apple may make MobileMe a free digital locker http://chtr.it/KcQcAV #ipad;;#ipad
0;0;Fear of Apple -Google duopoly behind Nokia-Microsoft deal (Muni Wireless) http://bit.ly/ihHJrX;;
0;0;Brand New Apple iPad 64GB Wi-Fi + 3G / BlackBerry Touch 9800 SliderPhone/ Apple iPhone 4GS HD: Brand New A... http://tinyurl.com/4ppdgfm;;
0;0;Buy Cheap (Many Color Options) Mivizu Silicone Skin cover case for Apple AT&T iPhone 4 4G 4... http://amzn.to/f5ErIv #deal #sale #coupon;;#deal #sale #coupon
0;0;Apple to expand reach with new smaller iPhone, enhanced MobileMe: After bringing its iPhone 4 to Verizon Wireless,... http://dlvr.it/GVz5j;;
0;1;Apparently, Apple MacBooks can stop a bullet, http://bit.ly/ePodVC But who would be sick enough to shoot at one?;;
0;0;#5: (Many Color Options) Mivizu Silicone Skin cover case for Apple AT&T iPhone 4 4G 4th Gen Generation 16GB / 3... http://amzn.to/gSNhKx;;#5
0;0;RT @BigmuhFuckin Nick Cannon Is Proof Dat As Long as U Rich U Could Be Square As A Box Of Apple Jacks An Still (cont) http://tl.gd/8qc9pf;@BigmuhFuckin;
0;0;Dinner party for 14: herbed cauliflower soup, roasted pork tenderloin with apple Dijon pan sauce, roasted brussel sprouts with maple glaze,;;
0;0;Funny how #Apple created the tablet market but #Android took it to a new level and made the device actually appealing. #iPad #Honeycomb #MWC;;#Apple #Android #iPad #Honeycomb #MWC
0;0;Cuba’s Internet Capacity To Increase by 3,000 Percent http://twlv.net/7VEEq9 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple building smaller, cheaper iPhone http://tinyurl.com/6zfej6a;;
0;0;Sean Wallace - Back in town ( apple loops) http://bit.ly/e9QcpR;;
0;0;APPLE IPHONE 4 WHITE WEIß SWAROVSKI CRYSTAL EDITION http://bit.ly/eBWTi1;;
0;0;Sean Wallace - Back in town ( apple loops) http://bit.ly/e9QcpR;;
0;0;Sean Wallace - Back in town ( apple loops) http://bit.ly/e9QcpR #Apple #Video;;#Apple #Video
0;0;Apple developing smaller, cheaper iPhones: Report http://bit.ly/i6xXMf (via ST iPhone App);;
0;0;Apple Iphone Or Android Phone (e.g. Google Nexus, Samsung,etc)?: Apple iPhone!!!!! I have a BlackBerry Curve but... http://bit.ly/hA1s9s;;
0;0;@s_ apple _s おはようございま～す;@s_;
0;0;おはようございます！武蔵境の雪もやんだようですねー Apple Hairは今日も元気に営業中！！！http://www.apple-hair.com/;;
0;0;@s_ apple _s おは～;@s_;
0;0;Update: Hewlett-Packard going solo with TouchPad, WebOS, in challenge to Apple ’s iPad http://bit.ly/hkHUkW;;
0;0;Premium TPU Flexi Soft Gel Skin for Apple iPod Touch 4th Generation, 4th Gen – Purple Checkers Argyle Prin... http://tinyurl.com/4bs9o66;;
0;0;The #macappstore 'Honor thing' may be the correct decision but it seems a cavalier choice for Apple to make on the behalf of all developers.;;#macappstore
0;1;そういえば昨日、SoftBankの店舗でiPhoneの電池交換（まるっと交換）したんだけど、店員が初め、それはうちでは出来ません、 Apple に行って下さい…。不勉強も程々にしてくれよ… それに接客態度も悪かったなぁ。;;
0;0;【ビジネス】《通常配送無料》スティーブ・ジョブズ 驚異のプレゼン―人々を惹きつける18の法則 カーマイン・ガロ http://amzn.to/dyFQJA アップルCEO・ジョブズのプレゼンの魅力を徹底解説 #business #apple #iPhone #iPad;;#business #apple #iPhone #iPad
0;0;And you still won't be able to afford one. RT @MCHammer : Apple Is Lining Up For A “Surprise” This Fall. And Yes, It’s Likely An iPad 3;@MCHammer;
0;0;#technos Samsung lance une version améliorée de sa tablette face à Apple (Challenges.fr) http://goo.gl/fb/TThzQ;;#technos
0;0;So if I go gym toma wud it even count...I did eat big mac, apple crumble n chocolate milkshake???!! O_o;;
0;0;@misspadalicious es, Apple Is Lining Up For A “Surprise” This Fall. And Yes, It’s Likely An “iPad 3″;@misspadalicious;
0;0; APPLE LOGO Epic.;;
2;1;@Scobleizer they did demo http://bit.ly/huZdXc - Maybe not for you, but why would they? Everyone knows you have sold out to Apple .;@Scobleizer;
0;0;apple desarrolla la versión mini del iPhone;;
0;0;MWC: Nokia confident it can compete with Apple and Android using Windows Phone 7 - http://newzfor.me/?cgzx;;
0;0;Apple TV - cool!!! — at Home http://gowal.la/c/3xCiA;;
0;0;@green_ apple _RR9 im kidding :);@green_;
0;0;Apple Rampungkan Produksi iPad 2: Apple dikabarkan tengah merampungkan produksi dari iPad 2, yang mana disebut j... http://bit.ly/eQ2n5D;;
0;0;MacNN: Leaks: budget iPhone half the size, MobileMe media locker . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Tao Ti apple green tea is amazing. o_o;;
0;0;WSJ corroborates the mini-iPhone, says Apple may make MobileMe free (update: 'edge-to-edge' screen)) http://engt.co/ggh4s5;;
0;0;After bringing its iPhone 4 to Verizon Wireless, Apple will release iPhone 5 alongside a smaller, cheaper phon... http://zmarter.com/1802321;;
0;0;Along with iPhone Mini, Apple may make MobileMe a free digital locker [feedproxy.google.com] http://bit.ly/hPxlRf;;
0;0;#apple Considering Samsung Super PLS Display for Future #ipad ? (http://bit.ly/ePLqki);;#apple #ipad
0;0;Shame on u.this is the reward of our friendship ? RT @Bb153 : Unfollow everybody but now apple fan.... Haha...;@Bb153;
0;0;Apple : Apple Market in Thermal Robbed at Gunpoint - KPSP Local 2 http://uxp.in/28803796;;
0;0;Esto era como Apple se imaginaba el futuro y no se ha equivocado tanto, aunque la tableta está bastante ostentosa http://bit.ly/hfaJPp;;
0;0;iPod touch 3G giveaway still going on until I get to 2,000 followers! RT and follow @failoverfl0w to win. #apple #giveaway #iPod #iPhone;@failoverfl0w;#apple #giveaway #iPod #iPhone
0;0;RT @yuuhey : 「 Apple 、iPhoneの小型バージョン開発」とBloomberg報道 - ITmedia News http://bit.ly/efNORq;@yuuhey;
0;0;Apple ’s Mac App Store assumes that its customers are honest. No license key required. http://bit.ly/eazVLR;;
0;0;Free Classifieds For sale Apple iphone 4g 32gb-300usd: HOPE 08 LTD is a Registered Company with Over 127 Staffs ... http://bit.ly/hI3R0o;;
0;0;@maple_ apple _bee Don't mention it :-);@maple_;
0;0;Symbian muere (por fin). Deja paso a Windows Phone 7 en terminales Nokia. Nokia se desploma en bolsa y beneficia a Google y Apple . Owned.;;
0;0;Apple working on half-price #iPhone , personal cloud - http://newzfor.me/?crzx;;#iPhone
0;0;Winter chill raises hope of fine apple crop: Horticulture experts, who are assessing the situation in the apple ... http://bit.ly/iiCB04;;
0;0;Apple Plans Small iPhone, Free Backup Service http://yv2.me/Er8R via http://YourVersion.com;;
0;0;Apple working on half-price #iPhone , personal cloud - http://newzfor.me/?crzx;;#iPhone
0;0;Looking at my emails from apple makes my heart ache. But I wuda lost that job the way I been since september. Now I'm going to get it;;
0;0;Apple MacBook Pro 15.4 Core i7 2.66GHz beautiful ! ( City of Toronto ) $1,240.00 http://bit.ly/he9E3U ►Toronto, ON;;
0;0;WSJ: Apple Is Working On The “iPhone Nano” (N97) … And It Drops ...: Alongside the various claims about Apple wo... http://bit.ly/hKeR19;;
0;0;WSJ: Apple Is Working On The “iPhone Nano” (N97) … And It Drops ...: Alongside the various claims about Apple wo... http://bit.ly/hKeR19;;
0;0;@apple _kingdom 待った！、異議あり！、くらえ！の３つだお。地道に頭使ったりするけど面白いよー！あとお姉さんが全体的にむちむちしてて良い。;@apple;
0;0;iPhone 5 will share this year's stage with cheaper Apple phones?: iPhone 5 coming with mini-mes? Report about ch... http://bit.ly/gR2Vav;;
0;0;iPhone 5 will share this year's stage with cheaper Apple phones?: iPhone 5 coming with mini-mes? Report about ch... http://bit.ly/gR2Vav;;
0;0;WSJ: Apple Is Working On The “iPhone Nano” (N97) … And It Drops ...: Alongside the various claims about Apple wo... http://bit.ly/dPvSQf;;
0;0;Apple iPad 2011 http://bit.ly/gKhzuC;;
0;0;Ok I give up I lost twice to the apple;;
0;0;Installing nitoTV on your Apple TV used to involve a mildly difficult SSH process, and fo... http://reduce.li/9sml0m #breaks;;#breaks
0;0;Apple to expand reach with new smaller iPhone, enhanced MobileMe - Apple Insider http://goo.gl/fb/W7POQ;;
0;0;entrei no meu segundo msn só pra falar com o bruno apple pq a gente nao consegue conversar no primeiro msn #msnbugado;;#msnbugado
0;0;Pay Apple Credit Card money no credit check copyright photo credit http://bit.ly/hyCeDu;;
0;0;Apple to expand reach with new smaller iPhone, enhanced MobileMe - Apple Insider: ThirdAgeApple to expand reach ... http://bit.ly/enYlhk;;
0;0;update: Google Versus Apple : Why Google Is Winning http://bit.ly/ekSHjK;;
0;0;Granny Smith Apple w/peanut butter! #SnackTime;;#SnackTime
0;0;5 PCS Hard Back Case Cover For Apple Iphone 3G 3GS C55: US $0.48 (0 Bid) End Date: Sunday Feb-13-2011 16:22:42 P... http://bit.ly/h1LxjB;;
0;0;Havin' me apple and cinnamon cuppa tea. All ready for #Grammys2011;;#Grammys2011
0;0;4 PCS Hard Back Case Cover For Apple Iphone 3G 3GS A38: US $0.48 (0 Bid) End Date: Sunday Feb-13-2011 16:15:44 P... http://bit.ly/fYNsiq;;
0;0;My perfume is green apple #imgonnavomit #ihateowls;;#imgonnavomit #ihateowls
0;0;RT @pidginizing : Samsung could supply superior 'PLS ' display for future Apple iPad http:// tiny.ly/WE7Z;@pidginizing;
0;0;Apple Rampungkan Produksi iPad 2: Apple dikabarkan tengah merampungkan produksi dari iPad 2, yang mana disebut j... http://bit.ly/gI4ZYm;;
0;0;I feel that if you don't have the Apple version that you're broke and dirty. This pertains to the Samsung Tab. #JustMyOpinion;;#JustMyOpinion
0;0;Here ya go @jerryjuice5 RT @MCHammer : Yes, Apple Is Lining Up For A “Surprise” This Fall. And Yes, It’s (cont) http://tl.gd/8qc93j;@jerryjuice5 @MCHammer;
0;0;Apple to expand reach with new smaller iPhone, enhanced MobileMe - Apple Insider http://bit.ly/eLRSP9;;
0;0;@Apple _City hanniiiballll,sleep my little apple ! You need to conserve your fruity-posey by the door-ness! ;) <3;@Apple;
0;0;Quite pleased with HD streaming on Apple TV.;;
0;0;took my glitchy phone to the apple store and they gave me a brand new one!;;
0;1;@mootoh the best day we get any Apple products is the 1st day it's in the store.;@mootoh;
0;0;Getting my iBrick, err, phone fixed. Again. — at Apple Store, Stonebriar http://gowal.la/c/3xChH;;
0;0;i was eating apple pie and a commercial came on about sex and my mom was in the room..... #awkward;;#awkward
0;0;Just at an apple like a human being. Braces, I don't miss you one bit!;;
0;0;... apple fritter and a tall chocolate affogato frappuccino blended cream to start my day. Happy V's day to all! God bless your day!;;
0;0;Apple : Nokias Ice Castle Melts as Boring Phones Force R and D Cuts - BusinessWeek http://uxp.in/28803793;;
0;0;Apple overhauling iPhone notification system? http://goo.gl/fb/YJTwY;;
0;0;Good mood. Relaxing. Eating a green apple & drinking a Snapple.;;
0;0;Apple - Jailbreak on 1 Fav Source+7 others like 9 to 5 Mac- http://bit.ly/hsXNnt;;
0;0;@PrinceAyeejeezy Maybe! Aside from being a singer-songwriter, I wanna be a CEO of a big company such as Nokia and Apple . Oh hell, I'm good.;@PrinceAyeejeezy;
0;0;@ladyxtel Oooohhh..... THAT is really one HOT date. Where is he planning to take you tonite? Apple Care Centre? :P;@ladyxtel;
0;0;heey apple õ/;;
0;0;Apple to expand reach with new smaller iPhone, enhanced MobileMe http://tiny.ly/BwXf;;
0;0;On air: Dynasty - Here I Am. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;@NathaliaDuvanel mizera... pouca coisa me faz feliz, desde que seja da apple *--*;@NathaliaDuvanel;
0;0;RT @kooleyCobain : Ciara a swallow away from having an Adams Apple . But she badder than Beyonce? Oh./ yep...;@kooleyCobain;
0;0;Apple working on smaller iPhone, MobileMe to become free, Mac App Store ... http://bit.ly/fe281W #apple;;#apple
0;0;Greenpois0n RC6 Released; Offers Bug Fixes And Supports Apple TV http://bit.ly/hyV73N;;
