retweets;favorites;text;mentions;hashtags
0;0;Apple iPad 32GB 1st Gen Wi-Fi 9.7in MB293LL/A Tablet Black GOOD CONDITION http:// ift.tt/1hgYXXp #notebook #laptop #netbook #computer;;#notebook #laptop #netbook #computer
0;2;An apple a day... keeps the avian vet away.... I hope? LOL pic.twitter.com/QPXoKHEOTV;;
0;1;" @VIVIVImads : MITCH WONT KISS ME" not when you are tryin to put your pine apple from your mouth into mine;@VIVIVImads;
1;2;Can Apple create a "are you sure you want to scroll to the top" option for iPhones;;
0;0;新着記事: Google、Android TVを着々と準備中。AppleTV, FireTVに対抗。 http:// wp.me/p2GURL-27N #apple;;#apple
9;7;MathBox 2 (alpha), Nexus 4, 122K data-bound tris @40fps. So hey Apple how about that WebGL? http:// acko.net/files/dump/nex us4-mb2.mov …;@40fps;
0;0;@paddelunde Du kan streame alt fra iPaden til Apple TV :) @davincimannen;@paddelunde @davincimannen;
0;0;WHO INVENTED CHUNKY APPLE JUICE.;;
0;0;Photo: Can’t wait to give Aperture the boot (sorry, apple ) and it’s hello LightRoom from #adobe great shot... http:// tmblr.co/ZmFx0w1CDIODD;;#adobe
1;0;第６ボタン『Ｍｒ． Ａｐｐｌｅ ２０１４』続、公演の運営方法や美術・照明なども更なる工夫や洗練があって舞台のクオリティを支え高めていた。制作や役者達が一体となって場を作り上げていく感じもとても心地よく、だからこそ観る側が舞台に編まれた空気をより深く受け取ることができたようにも思う。;;
0;1;what makes an apple fall to the ground?;;
0;0;Arkon Portable Fold-Up Stand for Apple iPad, Galaxy Tab, Kindle Fire, Toshiba, Acer, ASUS, Nook and Other... http:// tabletsworlds.com/arkon-portable -fold-up-stand-for-apple-ipad-galaxy-tab-kindle-fire-toshiba-acer-asus-nook-and-other-tablets-ipm-tab1/ …;;
0;0;@rcdlccom New Apple iFran. More effective.;@rcdlccom;
5;5;"Sure, build it in my backyard." Can #YIMBY (yes in my backyard) make it in the Big Apple ? http://www. nytimes.com/2014/04/06/rea lestate/sure-build-it-in-my-backyard.html?hpw&rref=realestate&_r=2 … I think I prefer #QIMBY ...;;#YIMBY #QIMBY
0;2;@MartinSFP @motionimages @nmsonline I feel apple juice was involved, plus calvados maybe? Plus a sausage roll, cos why not eh?;@MartinSFP @motionimages @nmsonline;
0;0;‘ Apple Dumpling Adventure’ teaches students tenets of Rotary: MICHIGAN CITY — Third grade students ... http:// q.gs/6WBjw #fortwayne;;#fortwayne
0;0;Apple 、音声認識のパイオニア、Novaurisを買収していた―プロダクトはSiriに組み込み済み - TechCrunch http:// bit.ly/1fQvjmo;;
0;0;Apple Loses Bid to Show Patent Use in Samsung Trial - Bloomberg http:// 757live.tk/1icNgfv;;
0;0;«АВТО-ПОСТ СОБЫТИЙ» Стив Джобс предлагал расширить возможности Apple TV ִ;;
0;0;Apple ha donado ya más de 70 millones de dólares a la lucha contra el SIDA con sus (Product) RED...que ejemplo http:// feeds.weblogssl.com/~r/applesfera/ ~3/fHcDBG1ibNA/apple-ha-donado-ya-mas-de-70-millones-de-dolares-a-la-lucha-contra-el-sida-con-sus-product-red …;;
0;0;#iPhone #News : " Apple worried about stalling iPhone sales - Digital Trends" http:// bit.ly/1mNmazH;;#iPhone #News
0;0;Shadowboxer - Fiona Apple http:// rdo.to/WBMR #nowplaying #listenlive;;#nowplaying #listenlive
0;0;" @Anti_Joke_ Apple : That awkward moment when you make eye contact with someone...through the little crack in the bathroom stall."wtf hahaha;@Anti_Joke_;
0;0;If ya man ever asks for your apple ID info to "download a app" don't do it he's really just tryna track ya ass with the find my iPhone app;;
0;0;This dudes GF goes to peel an apple for him while he takes a leak, he goes to her room instead and theres dead bodies everywhere.only anime;;
0;0;#9: Haunted Empire: Apple After Steve Jobs http:// ift.tt/1jC3ghw Haunted Empire: Apple After Steve JobsYukari... pic.twitter.com/SYEH7pODHR;;#9
0;0;Nana's apple pie http:// instagram.com/p/mbWs9gj7gc/;;
1;0;APPLE : I Look Like The Human Heart. MANGO: I Look Like The Stomach. GRAPE: I Look Like The Human Eye. BANANA: I Don't Like This Game;;
0;0;Quilted Pattern Leather Case Silver Frame with Swarovski Elements Apple iPhone 4S Red White Black Pink Purple http://www. etsy.com/listing/184866 787 …;;
0;1;@Tuthilltown just took the distillery tour. Fantastic! I actually loved the apple vodka. Thanks again!;@Tuthilltown;
0;0;1円～ Apple iPad 第1世代 MB292TA/A 32GB VER5.1.1 銀 中古: 現在価格:131 円,入札数:8,終了日時:2014/04/10 22:07 http:// bit.ly/1lBum5X;;
0;0;Wish apple would just make the iPhone 6 proper different #borin;;#borin
1;0;#geek #nerd #gamer : CamText Brings Apple ’s Transparent Texting Tech To... http:// gkgk.us/QwIu6u #JohnBrownlee #TransparentTexting;;#geek #nerd #gamer #JohnBrownlee #TransparentTexting
0;0;So I apple bun ma hair today and I was looking so girly. A first me ever do it.;;
0;0;apple juice is the best;;
0;0;Apple Crisp - scrumptious treat is great for #breakfast or #dessert ! #apples - via Can't Stay Out of http:// pinterest.com/pin/3425551153 79628547/ …;;#breakfast #dessert #apples
0;0;@emiisuee you favorited my apple juice therefore that volunteers you to get me it.;@emiisuee;
0;0;Jim beam honey, apple juice, and gingerale;;
0;0;#1: Replacement Digitizer and Touch Screen LCD Assembly for Black Apple iPhone 4S (for AT&T/Verizon/Sprint iPh... http:// amzn.to/PyoS0W;;#1
0;0;Kansas Senators Garrett Love & Pat Apple enjoying a few moments between floor debates today. Sen Apple … http:// instagram.com/p/mbWrW6jzh1/;;
0;0;Oh apple dumplings how you make my heart melt;;
0;0;Got to love when you are sucking snot and hacking away touching all the laptops in the Apple store. #thanksalot;;#thanksalot
0;0;@HernanLorenzo7 Apple mono WE;@HernanLorenzo7;
0;0;@_ apple _orange_ わお、それはありがと(≧∇≦*)♡;@_;
0;0;@cwlaud apple brownies are the absolute best!;@cwlaud;
0;0;「大人になっても自分のままでいること」もうひとりの Apple 創業者による卒業スピーチが大変勇気づけられる! http:// gunosy.com/g/g4u9B;;
0;0;Apple Looks To Improve Siri w/ Purchase Of Novauris | News http:// stupiddope.com/2014/04/04/app le-looks-to-improve-siri-w-purchase-of-novauris-news/ …;;
0;1;eating apple jacks while i wait for my easy mac to be done. life is good.;;
0;0;"Go beyond the blocking sadness never ever cry. No matter how many times, fly far” -LED Apple , Fly High;;
0;0;Speciale pellicola per apple ipad 2 3... a Randazzo - eBay Annunci http:// annunci.ebay.it/annunci/cellul ari-e-accessori/catania-annunci-randazzo/speciale-pellicola-per-apple-ipad-2-3-proteggi-display/61198048?utm_source=twitter&utm_medium=social&utm_campaign=vip … via @eBayAnnunci;@eBayAnnunci;
1;2;Why are pineapples called pineapples there's nothing apple about it;;
0;0;@Hemmingsstyles1 @danisnotonfire @Michael5SOS @Ashton5SOS stop being an apple;@Hemmingsstyles1 @danisnotonfire @Michael5SOS @Ashton5SOS;
0;0;@rahmahiday @Zahara_ Apple @fadilahRbt @Indaahlrst kok tumben jam segini udah mandi? Iya nih mumpung sabun masih banyak *lah wkwkwkwk;@rahmahiday @Zahara_ @fadilahRbt @Indaahlrst;
0;0;I'm charging my phone with a genuine apple charger (i think) and it keeps saying charging may not be supported with this accessory;;
0;0;The Woman Behind Apple 's First Icons http:// priceonomics.com/the-woman-behi nd-apples-first-icons/ … via @priceonomics;@priceonomics;
0;0;#2 going to the gym after eating apple pie for dinner;;#2
0;0;Don't let your #iPhone be stolen when #sleeping at the #beach : http:// brev.is/P748 #Apple #bestapps #mobile #tracker #alarm #loud;;#iPhone #sleeping #beach #Apple #bestapps #mobile #tracker #alarm #loud
0;3;Gracie just left her credit card in the apple store on a table... Just left it there;;
0;0;Don't let your #iPhone be stolen when #sleeping at the #beach : http:// brev.is/P748 #Apple #bestapps #mobile #tracker #alarm #loud;;#iPhone #sleeping #beach #Apple #bestapps #mobile #tracker #alarm #loud
0;0;I'm giving away: iPod Charger For Apple Products. Check it out - http://www. listia.com/r12k932/3052465 #listia;;#listia
0;0;@_MaKisses_ yes and I mix it witj gingerale and apple juice;@_MaKisses_;
0;0;Android Is Huge. But Here’s Why Developers Keep Favoring Apple . http://www. slate.com/blogs/business _insider/2014/04/04/apple_vs_android_developers_see_a_socioeconomic_divide.html … vía @slate;@slate;
0;0;10 #причин , #почему Apple может проиграть;;# #
0;1;The irony of me watching a movie about Steve Jobs and Apple , on a MacBook while tweeting about it on an iPhone.;;
0;0;toshibas suck soemtimes ugh can I get an apple plz;;
0;0;Find the perfect BLUETOOTH HEADSET for your iPhone at http:// bit.ly/bcJDa8 ~ #apple #iphone #bluetooth;;#apple #iphone #bluetooth
0;0;ACAI Fat Burn #3 (3 Bottles) all Pure Diet Pill with Green Tea, Grapefruit, Apple Cider, and more for Weight Loss… http:// wp.me/p4jv5R-96;;#3
0;0;@poison__ apple __ He looks at her. "Can you swim?";@poison__;
0;0;AccuQuilt GO! Fabric Cutting Dies; Apple Core: Find the biggest selection of products from AccuQuilt with the ... http:// amzn.to/19jP85x;;
0;0;Amazon Fire TV v. Apple TV: Which Should I Buy? Amazon announced and released the Amazon Fire TV on April 2 ... http:// ift.tt/PGI4JL;;
0;0;Green apple and starburst cherry mixed;;
0;0;@jeniwoolf i don't even know it's making me mad. like can i please eat an apple without wanting to vomit?;@jeniwoolf;
0;0;@JoyceYammouni drink apple juice with ur food :);@JoyceYammouni;
0;0;Чехол LaZarr «iSmart Case для Apple iPad 4/New iPad Pink в Ростове-на-Дону - http:// rnd.utinet.ru/note/bag/dlya_ planshetov/lazarr/ismart_cas …;;
0;0;@Neleh_sdrawkcab girl her an apple;@Neleh_sdrawkcab;
0;0;Чехол LaZarr «iSmart Case для Apple iPad 4/New iPad Pink в Екатеринбурге - http:// ekb.utinet.ru/note/bag/dlya_ planshetov/lazarr/ismart_case_ …;;
0;1;@AhhNeex very pain de u know Ytd I really can't sleep zz apple tan yesterday gt go PC fair !;@AhhNeex;
0;0;Чехол LaZarr «iSmart Case для Apple iPad 4/New iPad Pink в Москве - http:// note.utinet.ru/bag/dlya_plans hetov/lazarr/ismart_case_dlya_apple_ …;;
0;1;Microsoft revela la competencia del CarPlay de Apple : Durante la conferencia para desarrolladores Build que Mi... http:// bit.ly/1h1kWAu;;
0;0;Great #Mac #Italian language learning software http:// goo.gl/Gam4hv #apple #education #backtoschool #easy;;#Mac #Italian #apple #education #backtoschool #easy
0;0;Online ... - http:// goo.gl/vKnfNs - #Android #App #Apple #Apps #Ios #Ipad #Iphone #Menu #Mobile #Tablet pic.twitter.com/LuRJ5BQ3mj;;#Android #App #Apple #Apps #Ios #Ipad #Iphone #Menu #Mobile #Tablet
0;0;学び続けること、自分の頭で考えること。後者は特に難しい。意識しなきゃ。 / 「大人になっても自分のままでいること」もうひとりの Apple 創業者による卒業スピーチが大変勇気づけられる！ http:// npx.me/qxCV/ZJra #NewsPicks;;#NewsPicks
2;2;#Bitcoin #News : Unofficial Apple iOS Store to Allow Bitcoin Wallet Apps http:// bit.ly/1smq9aj;;#Bitcoin #News
0;0;No phone!! I'm not used to this, twice in two months. #Apple isnt looking to good right now. Getting hard to stay #Loyal #thestruggleisreal;;#Apple #Loyal #thestruggleisreal
0;0;#Bitcoin #News : Unofficial Apple iOS Store to Allow Bitcoin Wallet Apps http:// bit.ly/1smq8TZ;;#Bitcoin #News
0;0;#Bitcoin #News : Unofficial Apple iOS Store to Allow Bitcoin Wallet Apps http:// bit.ly/1smq8U1;;#Bitcoin #News
0;0;En estos momentos me cago en apple , en el itouch y en todo lo posible;;
0;0;@missroboto You be unwrong. I go eat a apple now.;@missroboto;
4;2;#freeAdmission #film #screening #Sunday noon, "the Apple Pushers" #documentary about fresh produce… http:// instagram.com/p/mbWj3DH0yf/;;#freeAdmission #film #screening #Sunday #documentary
0;0;@Muneebahhh you're the apple to my pie, you're the straw to my berry.;@Muneebahhh;
0;0;Apple buys tech that could take Siri offline http:// engt.co/1hmOQdF via @engadget;@engadget;
0;0;ACCORDING TO APPLE I HAVE 10 HOURS OF INTERNET USAGE ON WIFI;;
0;0;Everything about #iOS is smart even when it blocks lol @apple;@apple;#iOS
0;0;The Grove is hell, but on Saturdays, it's 7th Circle. Of course my Mac had to crash TODAY. Of course the Grove is the closest Apple Store.;;
0;0;"I hit her up to say Wassup she said the sky,I saw wasgood she says McDonald's apple pie.";;
0;0;@Mazzi_Maz maybe u should mix apple and orange juice;@Mazzi_Maz;
0;0;Apple iPhone 4s - 16GB - Black (AT&T) Smartphone (MC918LL/A): $99.00 (1 Bid)End Date: Saturday Apr-5-2014 17:... http:// bit.ly/1jiw6QW;;
0;0;Apple iPhone 4 - 8GB - Black (AT&T) Smartphone (MD126LL/A): $99.00 (0 Bids)End Date: Saturday Apr-5-2014 17:3... http:// bit.ly/1h1kX7r;;
0;0;Apple iPhone 4s - 8GB - Black (Verizon) Smartphone: $220.00 (0 Bids)End Date: Saturday Apr-5-2014 17:31:00 PD... http:// bit.ly/1h1kX7n;;
0;0;Чехол LaZarr iSmart Case for Apple iPad Mini White в Екатеринбурге - http:// ekb.utinet.ru/note/bag/dlya_ planshetov/lazarr/ismart_case/for_ap …;;
0;0;Чехол LaZarr iSmart Case for Apple iPad Mini White в Нижнем Новгороде - http:// nn.utinet.ru/note/bag/dlya_ planshetov/lazarr/ismart_case/for_ …;;
0;0;Get better scores in #Italian with jbvTeacher http:// goo.gl/Gam4hv for #mac #apple #education #backtoschool;;#Italian #mac #apple #education #backtoschool
0;0;Чехол LaZarr iSmart Case for Apple iPad Mini White в Санкт-Петербурге - http:// spb.utinet.ru/note/bag/dlya_ planshetov/lazarr/ismart_case/for …;;
0;0;Чехол LaZarr iSmart Case for Apple iPad Mini White в Москве - http:// note.utinet.ru/bag/dlya_plans hetov/lazarr/ismart_case/for_apple_ipad_mi …;;
0;0;Чехол LaZarr iSmart Case for Apple iPad Mini Purple в Ростове-на-Дону - http:// rnd.utinet.ru/note/bag/dlya_ planshetov/lazarr/ismart_case/for …;;
0;0;@VZWSupport I prefer the apple over android,;@VZWSupport;
0;0;Чехол LaZarr iSmart Case for Apple iPad Mini Purple в Екатеринбурге - http:// ekb.utinet.ru/note/bag/dlya_ planshetov/lazarr/ismart_case/for_a …;;
1;2;“ @Anti_Joke_ Apple : That awkward moment when you make eye contact with someone...through the little crack in the bathroom stall.” @GabKing6;@Anti_Joke_ @GabKing6;
0;0;Чехол LaZarr iSmart Case for Apple iPad Mini Purple в Нижнем Новгороде - http:// nn.utinet.ru/note/bag/dlya_ planshetov/lazarr/ismart_case/for …;;
0;0;La estrategia de Apple , el mail que Steve Jobs envió para afrontar los años siguientes: El segundo jucio que v... http:// bit.ly/1jiw4Z9;;
0;0;Чехол LaZarr iSmart Case for Apple iPad Mini Purple в Санкт-Петербурге - http:// spb.utinet.ru/note/bag/dlya_ planshetov/lazarr/ismart_case/fo …;;
0;0;Don't you just love when apple makes something that is actually centered?;;
0;0;Aqui tem loja da apple *-*;;
1;0;27" #iMac QuadCore Intel Core i7 3.4GHz, 8GB RAM, 1TB Fusion HD, + AppleCare #BuyNOW $1540 #deal #ebay #apple http:// bit.ly/1oCjLfI;;#iMac #BuyNOW #deal #ebay #apple
0;0;@_ apple _orange_ なにをや笑っ;@_;
0;0;В Apple опасаются, что Android-смартфоны с крупным экраном снижают продажи iPhone http:// bit.ly/1icMRth pic.twitter.com/fqdTSpCZEi;;
0;0;#Russian is interesting to learn - This #Mac app eventually help http:// goo.gl/htU6cS #apple #education #learning #osx #edtech;;#Russian #Mac #apple #education #learning #osx #edtech
0;0;I'm sold on the Amazon Fire TV based on the remote design alone. Looks way better than the Apple TV remote.;;
1;1;Scott Peterson just got obliterated by a 9 year old. Apple products 4 lyfe;;
0;0;RT @appleinsider : Apple unlocks new Copy Cat docs as evidence Samsung pilfered iPhone unlock http:// dlvr.it/5KVmTV;@appleinsider;
0;0;Steak & Cheese. . Apple Beer;;
0;0;New Job: Localization Project Manager at Apple (Santa Clara, CA): * Job Number: 32779152 * Address: Santa Clar... http:// bit.ly/1lBu1QN;;
0;2;Nice Apple Store cameo in #CaptainAmericaTheWinterSoldier !;;#CaptainAmericaTheWinterSoldier
0;0;I liked a @YouTube video from @clipset http:// youtu.be/m2bYY12VJYc?a Apple nuevo Mac Pro unboxing;@YouTube @clipset;
0;1;なんか Apple 純正のコード使ってんのにこのアクセサリは使用できません出るんだけどなんなの;;
0;0;#retweet Speed #Typing for my #iPhone makes me to the fastest one ever :) Test it yourself http:// goo.gl/yLWYCy #ios #apple #game;;#retweet #Typing #iPhone #ios #apple #game
0;0;@HoyaEagle I need your life! AH! Good job Hoya Boy! The Apple Store just made me customer of the year, and it's only April! That's not good.;@HoyaEagle;
0;0;se dieron cuenta que la parte que le falta a la manzana de apple es el logo de samsung? lo se. te cambie la vida;;
0;0;@Tschoujoe Wenn Apple deine Daten trackt ist das OK?! Aber wenn Google das macht gibt es bei der FAZ eine Hetzkampagne! Das ist unseriös!;@Tschoujoe;
0;0;Ignaguracion de apple $40 pasaje ida y vuelta! entrada al boliche y una consumicion para cada uno,te lo vas a perder?;;
0;0;this henny and apple juice though;;
0;0;Green apple slush from Sonic;;
0;0;Hmm popcorn or apple Popcorn definitely wins;;
0;0;@apple _bot_bot アップルbotさんはどんな茶碗蒸しが好き？;@apple;
0;0;Microsoft unveils Windows in the car, battles Apple CarPlay - The Verge http:// dlvr.it/5KX3jH;;
0;0;Out grabbing #dessert , love this deconstructed #apple and #cinnamon #cheesecake ! All #Organic and… http:// instagram.com/p/mbWb1nQill/;;#dessert #apple #cinnamon #cheesecake #Organic
0;0;iPhone信者にありがちなこと 「なにその文鎮ww」 文鎮使ってる奴がいうなwww #iphoneあるある #Apple #フォローしてくれた人全員フォローする 。;;#iphone #Apple #
1;0;Todo listo para la convención de desarrolladores de Apple http:// bit.ly/1efUAFT;;
0;0;@Mazzi_Maz Apple juice pisses all over orange juice and not bc it looks like actual piss;@Mazzi_Maz;
0;0;@Samsung_ID mau hpx samsung S4 ma apple 5C dari @reactive;@Samsung_ID @reactive;
0;0;iPod本体のベストセラー→ ７位： Apple iPod touch 第3世代 32GB MC008J/A http:// amzn.to/1cKDVgd #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ８位： Apple iPod nano 16GB スレート MD481J/A http:// amzn.to/114QP4Z #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ９位： Apple iPod nano 8GB ピンク MC692J/A http:// amzn.to/1dDYifu #Apple #アップル;;#Apple #
0;0;@_ apple _orange_ うわ、それめっちゃしたいわ。笑っ;@_;
0;3;Typical selfie with the delicious apple pic.twitter.com/MMzUklPE6N;;
0;0;iPod本体のベストセラー→ １０位： Apple iPod nano 第5世代 16GB シルバー MC060J/A http:// amzn.to/1kpAJbd #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ６位： Apple iPod touch 32GB ブラック&スレート MD723J/A http:// amzn.to/ZVFAeH #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ５位： Apple iPod touch 32GB MC544J/A http:// amzn.to/UANm7O #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ２位： Apple iPod touch 32GB ホワイト&シルバー MD720J/A http:// amzn.to/106dAVK #Apple #アップル;;#Apple #
0;0;Wouldn't Apple Butter Spice & Raisin be yummy as a chip? Submit your own idea now! http:// bit.ly/1fjg8ab #DoUsAFlavor See Rules.;;#DoUsAFlavor
0;0;Check out Polyurethane Self-healing Screen Protector by Red Zombie for Apple iPad Air http:// r.ebay.com/rrfYFL via @eBay;@eBay;
12;5;Rt for Apple Fav for Samsung https://twitter.com/IDGtv_US/status/451763995431538688/photo/1 pic.twitter.com/np5ouHTd1V;;
0;0;iPod本体のベストセラー→ ３位： Apple iPod nano 16GB シルバー MD480J/A http:// amzn.to/14cbogx #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ４位： Apple iPod shuffle 2GB ブルー MD775J/A http:// amzn.to/PHaz86 #Apple #アップル;;#Apple #
1;0;all these probates on my tl and I'm just at home drinking apple juice.;;
0;0;iPod本体のベストセラー→ １位： Apple iPod classic 160GB ブラック MC297J/A http:// amzn.to/SG0tAa #Apple #アップル;;#Apple #
0;1;“ @irwinsnipple : APPLE JUICE IS THE BEST THING EVER” TRU;@irwinsnipple;
