retweets;favorites;text;mentions;hashtags
0;0;Apple MacBook Pro MC700LL/A 13.3-Inch Laptop' by Apple Computer http://amzn.to/hwEGPR #computers #ipod #ipad #laptops #tech #clip;;#computers #ipod #ipad #laptops #tech #clip
0;0;On fragmentation, Google still comes up short against Apple - ZDNet (blog): On fragmentation… http://goo.gl/fb/u8co3;;
0;0;Old Apple vs. New Android…and the surprising winner http://p.ost.im/p/7tyLt #apps;;#apps
0;0;Apple Now World's Most Valuable Brand [STUDY] http://on.mash.to/ijm1Xi;;
0;0;Apple MacBook Pro MC700LL/A 13.3-Inch Laptop' by Apple Computer http://amzn.to/hwEGPR #computers #ipod #ipad #laptops #tech #clip;;#computers #ipod #ipad #laptops #tech #clip
0;0;Pork loin roast, baked at 200 for 5 hrs, with apple and onion slices on top... #feastmode;;#feastmode
0;0;Apple and Google agree to review DUI app policy http://tiny.ly/oMtY;;
0;1;RT @mbuckbee Buzzword Compliant » Apple App Approval Tips Nobody Told Me About http://bit.ly/ixqybA;@mbuckbee;
0;0;Right am off for some apple crumble n custard mmmmm;;
0;0;@emeliebattaglia in my case, F Apple for being such a prude b-word.;@emeliebattaglia;
0;0;Switch it out with piss! RT @_FLYDIMO : “ @Mrs_OctoburrrJB : Don't fuckin touch my apple juice!!!!” -(WAT U GON DO LOLL;@_FLYDIMO @Mrs_OctoburrrJB;
0;0;Adoro esses spam "Parabéns! Você foi selecionado para ganhar um iPhone 4 e um iPad da Apple . Leia o texto a seguir para mais detalhes.";;
0;0;RT @dailyherald A Golden Apple for Carl Sandburg science teacher dlvr.it/RHSTg;@dailyherald;
0;0;@MrBlaiseZabini watch me. *she smirks and picks up another apple then walks over to the Slytherin table and pats next to her for Blaise --;@MrBlaiseZabini;
0;0;@rimonen 買ってから1年以内ですか？AppleCareは入ってますか？バッテリー交換(と言っても新品交換)で1万円です。とりあえず Apple に電話相談をしてみたら？;@rimonen;
0;0;I am thinking about Apple MacBook Pro MC374LL/A 13.3-Inch Laptop http://bit.ly/ijzN7W @GetGlue #AppleMacBookProMC374LLA133InchLaptop;@GetGlue;#AppleMacBookProMC374LLA133InchLaptop
0;0;721=7*103 RT @bestfin1 : New in Box Apple MacBook Pro MC721LL/A 15.4-Inch Laptop http://nblo.gs/hHrAe;@bestfin1;
0;0;Amazing Deal , act now before its gone Coach New SIS ST FR RVL SV/Khaki/ Apple handbag 13533 http://sellebrity.me/3tc;;
0;0;Get @eForCity to 5,000 followers and win an Apple #ipad2 ! RT & Follow @eForCity to win #eForCityTellYourFrds giveaway>http://goo.gl/qNFSc;@eForCity @eForCity;#ipad2 #eForCityTellYourFrds
0;0;Apple and Google Answer Tough Questions From Senators on the Location Brouhaha: Tribble is expected to re-iterat... http://bit.ly/lFtgEx;;
0;0;Blackberry Playbook, Droid Galaxy, Apple iPad. Everyone wants to have tablets now.;;
0;1;@apple _guy don't know much about your situation ... my (unsolicited) advice ... know when to say "f*ck it" or "f*ck that" @soupyb @arnold;@apple @soupyb @arnold;
0;0;160=2*2*2*2*2*5 RT @bestfin1 : APPLE IBOOK 14 G4 1.2 GHz WIRELESS LAPTOP MAC 160GB http://nblo.gs/hHrAd;@bestfin1;
0;0;Enquanto em meses Microsoft e Google inovam tecnologicamente. A Apple demora 10 meses pra mudar a cor de um smartphone.;;
0;0;『 APPLE iPod touch MC544J/A [32GB] 【お取り』を見る [楽天] http://a.r10.to/hBDPFH;;
0;0;Apple Ends Google's Four-Year Run as Most Valuable Brand http:// adage.com/u/ULu12a via @adage;@adage;
0;0;@LisaIri It didn't dye anything, just created a lake of apple juice in the bottom of the backpack, soaking everything in there.;@LisaIri;
0;0;Banned apps: How Apple decides http://goo.gl/fb/1py1i;;
0;0;#childhoodmemories pickin which grl u were n the music video...chris cross apple sauce nobody else can pick me lol;;#childhoodmemories
0;0;#7: Weber 17005 Apple Wood Chunks, 5-Pound http://goo.gl/fb/QjVjK;;#7
0;0;Apple y Google dan explicaciones sobre la información que guardan los smartphones dlvr.it/RH5g8 // vía @Celulariscom #recomendado leer!;@Celulariscom;#recomendado
0;0;Ramen Noodles & Apple Sauce its bout to be my life for awhile;;
0;0;@green_ apple _RR9 lmfao he still humpin?;@green_;
0;0;Apple n banana r 2 flavour dat don't belong in a drink 2gether;;
0;0;Microsoft Pleads 'Please Buy A New PC' As Apple Takes Share http:// bit.ly/lc3JG6;;
0;0;@jumbo_ apple ほかえりいいいいいいいいいいいいい;@jumbo_;
0;0;Ok llegando a ksa y preparando la descarga para #Apple en el site de #tecnomovida #QuemaiPod;;#Apple #tecnomovida #QuemaiPod
0;0;Report: Apple compensates Beijing store punch-up victim - CNET: Report: Apple compensates Beijing store punch-up... http://bit.ly/jGzyF5;;
0;0;Si los productos #Apple siguen así, mejor no quiero iPhone;;#Apple
0;0;Apple iPad 2 Accessories: Beyzacases Zero Series Case http://bit.ly/jdMUfN;;
0;0;@mellamosexytime hahahahahahaha its apple juice mona fea;@mellamosexytime;
0;0;Se fode ai Apple;;
0;0;i want apple juice....and oatmeal cookies (with or without raisins...): http://yearbook.com/a/19nz7c;;
0;0;Old Apple vs. New Android…and the surprising winner - Appolicious http://dlvr.it/RHXDh;;
0;0;Media Decoder: Congress Hears From Apple and Google on Privacy http://p.ost.im/p/7nhs7;;
0;0;Google launches music and movie service and takes a jab at rival Apple - Los Angeles Times http://dlvr.it/RHXDR;;
0;0;On a side note? Why the hell do ppl always stop and ask me if I work in whatever retail store I'm in. Apple , Banana Reb., Barnes&Noble.;;
0;0;@prettyface_mel finna take an order... umm let me get a small fry and a large coke... with two apple pies and 3 packs of ketchup.. got that?;@prettyface_mel;
0;0;On fragmentation, Google still comes up short against Apple - ZDNet (blog) http://dlvr.it/RHXDB;;
0;0;So Google do Android for the greater good? or just to prevent Apple from being able to shut them out of mobile advertising?;;
0;0;@samla_ apple Samla vc gostou do lacinho dela eu amei!;@samla_;
0;0;Senate panel grills Apple , Google on tracking technology - USA Today http://dlvr.it/RHX9c;;
0;0;that awkward moment where you can't create a substantial bite of apple because of your stupid braces.;;
0;0;aaa, quebrei meu fone da Apple =´(;;
0;0;Apple iPod classic 160 GB Black (7th Generation) NEWEST MODEL Buy & save $16.46 (7%) http://amzn.to/mJGLOw #deals #amazon;;#deals #amazon
0;0;I want apple pies before #oomf gets a milkshake . lol;;#oomf
0;0;Digital Trends: HipstaCase 100 turns your iPhone 4 into a nostalgic novelty . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;This lil booy is saying Apple Juice really cute right now. I love lil kids :));;
0;0;Apple は今度本当にノート型MacのCPUもiPhoneやiPadと同じのにするのかなぁ？ PowerPCからIntelに変えた時もアプリケーションはそのまま使える仕組みが用意されたから、CPUは別になんでも良いんだけれど。;;
0;0;@Slim_In_81 haha you like it? They are gonna be at the BBQ Fest with all their special blends like Rasberry and Granny Smith Green Apple;@Slim_In_81;
1;0;I Love Apple .;;
0;0;Just realized that I no longer use the Apple TV v1 enough to justify the electricity it takes, so I unplugged it. Might install Ubuntu.;;
0;0;@tac038 この記事で Apple さんがでてないがあっちは行政指導うけないのかな？;@tac038;
0;0;My first app is now available in the Apple App Store! The Perfect Sound - find the perfect sound for your situation! http://bit.ly/lLm0ju;;
0;0;@foadfadaghi Current Mac MS Office is a big improvement on older versions.Microsoft fears Google more than Apple , Mac Skype helps that fight;@foadfadaghi;
0;0;Order Now Apple iphone CDMA,BlackBerry Bold Touch 9900,Acer Iconia Tab A500....$350: IT- BOX LIMITED; we are one... http://bit.ly/kB8n7W;;
0;0;The import duty rate for importing 'Asian Vintage Case for Apple iphone 4 4G ...' into United Kingdom is 3%. http://bit.ly/kfeaGc;;
0;0;Apple , Google grilled on data controls http://goo.gl/fb/2uSWo #business #video;;#business #video
0;0;[iPad] Apple exec to Senate: ' Apple does not track users' locations': While testifying before the US Congr... http://bit.ly/ktvjGX #iPad;;#iPad
0;0;What does the Skype sale mean for Apple customers? http://tinyurl.com/3el9pc6 from @iNewsApp;@iNewsApp;
0;0;@hitsyoukai (･_･;確かに今の Apple の快進撃はカリスマJobsの力に寄る所が大きいですね。そこは Apple にとって今後の最大の課題です…SoftBankもそうですが創業者があまりにも魅力あり過ぎると後継者を決めるのが難しいですね。;@hitsyoukai;
1;0;Apple and Google agree to review DUI app policy http://bit.ly/mUC1S8;;
0;0;Interesante, Apple ya superó a Google de manera importante http://bit.ly/mUK3sI ver las páginas 12 y 13... Interesante folleto...;;
0;0;Web: Apple Inc. (AAPL) Ousts Google As Top Brand On The Planet: Apple 's (NASDAQ:AAPL) huge successes with ... http://bit.ly/kXVWDj #iPad;;#iPad
0;0;Remains of the Day: This is the war room!: The Beijing Apple Store settles up with an injured customer, a rumor... http://bit.ly/jsIJcF;;
0;0;Web: Apple exec to Senate: ' Apple does not track users' locations': While testifying before the US Congres... http://bit.ly/lrpP9k #iPad;;#iPad
0;0;Amazon holiday pricing! Apple iPad MC497LL/A Tablet (64GB, Wifi + 3G) Would make a nice gift! :) http://amzn.to/9QxbWD;;
0;0;Apple iPhone 4 | Others: Package content * 1 Apple iPhone 4 Phone * 1 USB Cable * 1 Charger * ... http://bit.ly/kIRswK;;
0;0;RT @Nicetweets_ : RT @iQuoteBitch : "Who lives in a pine apple under the sea?" Osama bin laden!;@Nicetweets_ @iQuoteBitch;
0;0;Web: Microsoft Ads Take on Apple -- By Never Mentioning the iPad: But apparently the woman has no knowledg... http://bit.ly/iykGAD #iPad;;#iPad
0;0;Webs: Apple Inc. (AAPL) Ousts Google As Top Brand On The Planet: Apple 's (NASDAQ:AAPL) huge successes with... http://bit.ly/kXVWDj #iPad;;#iPad
0;0;Old Apple vs. New Android…and the surprising winner: “Interestingly, our April checks indicated continued strong... http://bit.ly/m6ytLa;;
0;0;Web: Old Apple vs. New Android…and the surprising winner: “Interestingly, our April checks indicated conti... http://bit.ly/kRJbHs #iPad;;#iPad
0;0;Webs: Apple exec to Senate: ' Apple does not track users' locations': While testifying before the US Congre... http://bit.ly/lrpP9k #iPad;;#iPad
0;0;This actually looks really awesome...come on Apple ...improve itunes! http://www. youtube.com/watch?v=ZrNhKc xBbZo&feature=player_embedded …;;
0;0;Apple , Google defend privacy practices to Congress: Apple and Google, facing questioning from skeptica... http://bit.ly/kKvH6a #Shopping;;#Shopping
0;0;RT @creativemafia RT @talk2ed : interesting insight into creative organisational structure. Apple vs Walt Disney ... http://bit.ly/j1ejOx;@creativemafia @talk2ed;
0;0;Webs: Microsoft Ads Take on Apple -- By Never Mentioning the iPad: But apparently the woman has no knowled... http://bit.ly/iykGAD #iPad;;#iPad
0;0;RT @creativemafia RT @talk2ed : interesting insight into creative organisational structure. Apple vs Walt Disney http://tinyTMS.com/13584;@creativemafia @talk2ed;
0;0;Astra's grocery list: Apples, apple juice, pineapples, pineapple juice, shrimp, raisin & cinnamon bagels, candy... Who going shopping 4 me?;;
0;0;Webs: Old Apple vs. New Android…and the surprising winner: “Interestingly, our April checks indicated cont... http://bit.ly/kRJbHs #iPad;;#iPad
0;0;New Flex Audio Cable Repair Parts for iPad 2 3G Apple : $10.99End Date: Tuesday May-10-2011 22:22:46 PDTBuy... http://tinyurl.com/3oxgs3g;;
0;0;Emergency Travel Battery Charger for Apple iPhone iPod: $2.49End Date: Tuesday May-10-2011 22:22:43 PDTBuy... http://tinyurl.com/3ussfa8;;
1;0;Eating green apple 's remind me of #AKAs don't know why... #random;;#AKAs #random
0;0;@9fragments my grandmother made a carrot salad w/ shredded carrot & apple , raisins, and mayonnaise. A good winter salad.;@9fragments;
0;0;@emdoubleu @truble123 @followtee apple bees for the 2 dallor big boys but it don't Matter;@emdoubleu @truble123 @followtee;
0;0;RT @ibatista http://bit.ly/imdq8H - Os bastidores da gestão de Steve Jobs, da Apple;@ibatista;
0;0;RT @ibatista http://bit.ly/imdq8H - Os bastidores da gestão de Steve Jobs, da Apple : http://bit.ly/imdq8H - Os b... http://bit.ly/mtz8HE;@ibatista;
0;0;@apple _nae just gotta lot of work to do. Finals next week;@apple;
0;0;#childhoodmemories watchin Franklin & Little Bear eating a grilled cheese sandwich with some apple juice ...;;#childhoodmemories
0;0;雨乞いしてる奴が居るからなぁーww RT @atsuko1109 : 曇らなきゃ良いけどね！ RT @apple _kingdom : @atsuko1109 おはよーん！天気いい！今日は綺麗な夕焼け出るかなー;@atsuko1109 @apple @atsuko1109;
0;1;@xclarachanx 唔使呀 比舊機sn 新payment no 同埋維修單 (影相) 已可transfer license~ 唔記得影佢地都check到舊機係咪replaced by apple ~;@xclarachanx;
0;0;Comentário sobre Microsoft compra Skype– Apple Chora, Google Também por portugassis: @The Pretender, É? na empres... http://bit.ly/mFGRT2;@The;
0;0;Microsoft se queda con Skype: lo que puede pasar y lo que no puede pasar en las plataformas de Apple http://bit.ly/kl0KGv;;
