retweets;favorites;text;mentions;hashtags
0;0;@CHSilverdale haven't made it yet...but I'm so excited for it! Pumpkin pie recipe was ok too, used Apple butter with pumpkin puree;@CHSilverdale;
0;0;Samsung Lampoons Apple Mania in Galaxy S II Ad [VIDEO] http:// on.mash.to/rSXmhL RT @mashable;@mashable;
0;0;Yes, 收到 apple 黑色星期五的邮件了，后天购置点货;;
0;0;Getting ready to prep the apple cider brine for our turkey! 1st time brining the bird for Thanksgiving.;;
0;0;Apple ID を新たに作って再度iPhone 設定。;;
0;0;@iCauseFloodz if you go to the Apple store they will give you one.;@iCauseFloodz;
0;0;Pendant Wallpaper for Windows PC and Apple Mac http:// dlvr.it/xFlMM;;
0;0;Subscription Games Are Coming To The Apple App Store (AAPL) http:// bit.ly/tN0ZXM #BYOD;;#BYOD
0;0;Metallic Armor with Aero Breathe Design / Rubberized Silicone Gel Skin with Hard Shell Cover Case for New Apple iPo..;;
0;0;Apple woos educators (Star Tribune) http:// feedzil.la/uqlKdp;;
0;0;On #eBay : Apple MacBook 2.26GHz C2D/2GB/250GB MC207LL/A L2009 555 http:// omani.ac/245t;;#eBay
0;0;Nuance Q4 Results Beat Views With A Push From Apple 's Siri http:// dlvr.it/xFlMC;;
0;0;On #eBay : Apple MacBook Core2Duo 2.26GHz 2GB 250GB 13" MC207LL/A http:// omani.ac/245s;;#eBay
0;0;G1: Update: Apple Won Its iPhone Domains, But They Still Point to Porn http:// gizmo.do/tu3lED;;
0;0;Gizmodo: Update: Apple Won Its iPhone Domains, But They Still Point to Porn http:// gizmo.do/sbZR74 #iPhone;;#iPhone
0;0;Apple In-Ear Headphones http:// data.es/djodh;;
0;0;Update: Apple Won Its iPhone Domains, But They Still Point to Porn: Apple ... http:// twurl.nl/fxkd13;;
0;0;Update: Apple Won Its iPhone Domains, But They Still Point to Porn: Apple ... http:// twurl.nl/mexi58;;
0;0;Update: Apple Won Its iPhone Domains, But They Still Point to Porn: Apple ... http:// twurl.nl/almue0;;
0;0;Update: Apple Won Its iPhone Domains, But They Still Point to Porn: Apple ... http:// twurl.nl/1t2zaj;;
0;0;Será que compro meu iPhone? Desconto para estudantes na loja da apple;;
0;0;Beard season is in FULL effect at Apple UWS!;;
0;0;Apple Airs New Ipad 2 Commercial – Love http:// goo.gl/fb/Jcr3Y;;
0;0;New links added! Win a shabby apple dress, skirt or necklace! #giveaway http://www. freefragments.com/2011/11/shabby -apple-giveaways-linky-list.html …;;#giveaway
0;0;“ @TheNextWeb : Apple is now allowing all-you-can-eat subscription gaming on the App Store http:// tnw.to/1BxPi by @mpanzarino on @TNWapple ”;@TheNextWeb @mpanzarino @TNWapple;
0;0;#android #android news:: #android news:Samsung Lampoons Apple Mania in Galaxy S II Ad (VIDEO)bit.ly Samsu... http:// on.fb.me/sMbkXZ #news;;#android #android #android #news
0;0;Update: Apple Won Its iPhone Domains, But They Still Point to Porn: Apple ... http:// adf.ly/3q6TM;;
0;0;a diferença é que na Apple o primeiro azulim que vc laça te vende um iphone em menos de 30 seg;;
0;0;http:// blackfridaydealsale2011j.us/headphones/475 For Apple iPhone 3G S Earphones Headphones with Mic NEW Headphones;;
0;0;@GlendaM homemade raspberry, blueberry, blackberry, apple with cinnamon.;@GlendaM;
0;0;Clear 2 Piece Durable Crystal Shield Protector Case for Apple MacBook Air MC506LL/A 11.6-Inch + Skyblue Neoprene La.. http:// qr.cx/uuJV;;
0;0;@Dlovesx nothing beats an apple of my eye, isn't it?;@Dlovesx;
0;0;Googleの提供するインタフェースの雑さと Apple がバックグラウンドデータを持った時の横柄さは何とかならんもんか。今のところ「Googleがデータを持って Apple がユーザインタフェースを持つ」のが理想。;;
0;0;#3: Acase (TM) New Improved iPad 2 100% Genuine Leather EZ Carry Case with 3 in 1 built in Stand for Apple iPad ... http:// amzn.to/vuU7z9;;#3
0;0;Fruity Blush- Pink Apple Blossom: Bright mid- pink to make thus blush Give your cheeks that pop of colour with... http:// amzn.to/rwe8YT;;
0;0;#3: Acase (TM) New Improved iPad 2 100% Genuine Leather EZ Carry Case with 3 in 1 built in Stand for Apple iPad ... http:// amzn.to/rU94y4;;#3
0;0;Houston: ** Apple Head Long Coat Chihuahua ** - $250 (Humble) http:// bit.ly/tN5Hye #eBC #Dogs;;#eBC #Dogs
0;0;#3: Acase (TM) New Improved iPad 2 100% Genuine Leather EZ Carry Case with 3 in 1 built in Stand for Apple iPad ... http:// amzn.to/rU94y4;;#3
0;0;I just bought: ' Apple Iphone 4 ONLY New White Carbon Fibre Vinyl Full Body Skin Wrap - From UK... via @amazonuk http://www. amazon.co.uk/dp/B004QPZCP8/ ref=cm_sw_r_tw_asp_IQ1nC.1D9VJY2 …;@amazonuk;
0;0;“@APPLE _biteMeee he don't want me, he want what igot.....silly boy!!”;@APPLE;
0;0;@Witty_Witticist @red_red_head @hackerscanthide it's also funny that you tweeted on an Apple product... Damn those corporations you love!;@Witty_Witticist @red_red_head @hackerscanthide;
0;0;That Apple Tasted Stale...;;
0;0;Listening to the new Steve Jobs bio. I've always liked #Apple , but after this book, I have some mixed feelings.;;#Apple
0;0;@noobde It depends. If you already live in the Apple ecosystem, grab the ATV. If you don't, grab the Roku 2. Or...grab both! That's the best;@noobde;
0;0;Subscription Games Are Coming To The Apple App Store (AAPL): Apple will now let game developers charge monthly ... http:// bit.ly/uY6oiR;;
0;0;Apple Pie>>>>>> RT @CajunAsshole: Sweet potato pie>any other pie;@CajunAsshole;
0;0;Heu heu ka,, RT @rikadew : Ngidâm apple pie @NitaCarolin ??;@rikadew @NitaCarolin;
0;0;Plea to Apple - please can we have ICE info on the iPhone without having to unlock it.;;
0;0;@Cayiito Ah, eh qdo fui, tinha acabado de sair o ipad2, nao achava!! Ia todos os dias na Apple Store, e acabei achando no Wall Mart!;@Cayiito;
0;0;#Ciencia #Tecnología #AMD #salva a #Apple en el #juicio iniciado por S3 Graphics y #HTC http:// goo.gl/fb/e6Qkr;;#Ciencia #Tecnolog #AMD #salva #Apple #juicio #HTC
0;0;Was SO tempted to get the Nutella crepe but going to try the caramelized apple and cinnamon instead. [pic]: http:// 4sq.com/uV7JYV;;
0;0;Besides pumpkin RT “ @Emi_Deck7 : Apple pie > any other kind of pie”;@Emi_Deck7;
0;0;@ni_ apple お兄ちゃん、身長が足りないよ！　あと８～１０センチないと無理だよ！;@ni_;
0;0;Mini DisplayPort to HDMI DVI DisplayPort Cable Adapter for Apple MacBook MacBook Pro MacBook Air w/ AGPtek USB 2.0 .. http:// jmb.tw/84q6;;
0;0;I could go for some apple juice right now;;
0;0;★★★★★ Apple prepara su 'Viernes Negro' - http://xn--cnnexpansin-zeb.com cnnexpansión.com http:// j.mp/uBg56H #cincoestrellas;;#cincoestrellas
0;0;★★★★★ La UE se mete de lleno en la disputa entre Apple y Samsung - http:// InfoBAE.com http:// j.mp/sj1teA #cincoestrellas;;#cincoestrellas
1;0;Caramel Apple Pie for When You've Got Something to Prove. … http://eatyourfeelin gsrecipesforselfloathing.blogspot.com/2011/11/carame l-apple-pie-for-when-youve-got.html …;;
0;0;Popeye's better have some Hot Apple Pies... everytime I go there those FUCKERS SELL OUT!!!!;;
0;0;@apple _katamichi おはようかたみち林檎;@apple;
0;0;@apple _katamichi ちゃんと起きたみたいだな、おはよう;@apple;
0;0;【PC・ Apple 】 KDDI、4機種にソフトウェア更新を提供開始。SIRIUSα IS06、G’zOne IS11CA、MIRACH IS11PT、EIS01PT http:// dlvr.it/xFlF4;;
0;0;Đồng sáng lập Apple được tặng smartphone “bom tấn” của Google http:// bit.ly/uZU7nS;;
0;0;Yelp if you can save Sensis, Apple 's worthless innovation process, time to stop cloudwashing... - http:// eepurl.com/hi4Pk;;
0;0;【PC・ Apple 】 【App】ナムコ・ネットワーク・アメリカ、iPad/iPhoneゲームの期間限定セールを開催。エースコンバット、タイムクライシス、パックマンなど。（11/23） http:// dlvr.it/xFlDG;;
0;0;В Черную Пятницу магазины Apple откроются пораньше: В ходе подготовки к Черной Пятнице большая часть Apple Store в... http:// dlvr.it/xFlD4;;
0;0;Đồng sáng lập Apple được tặng smartphone “bom tấn” của Google http:// bit.ly/tnuBUM;;
0;0;Lol!! RT @Kvinny08 Apple and blackberry are merging... to make a pie. bahhaha #thanksmom .;@Kvinny08;#thanksmom
0;0;#Recuerdo Cuando Apple ! Y BlackBerry eran solo frutas...;;#Recuerdo
0;0;Inbox do tio Steve eh no minimo 1 forma interessante de ver sua comunicacao e lideranca: Apple Founder's Greatest Email http:// on.mash.to/rObLAB;;
0;0;@arielhelwani i invited you to come have lunch at Apple campus. Had an Apple t-shirt ready to give u. How can that be a lie? Lol.;@arielhelwani;
0;0;La Apple Store más grande de España abre este sábado sus puertas en Marbella http:// es.finance.yahoo.com/news/La-Apple- Store-m%C3%A1s-grande-europapr-1560104543.html?x=0 … Otra razón más para veranear en Marbella;;
1;0;Apple prepara su propio #Buenfin , este viernes asegura será el mejor de muchos para asistir a comprar algo de línea Mac en el #BlackFriday;;#Buenfin #BlackFriday
0;0;my mom got me apple juice :D #winning .;;#winning
0;0;To replace case on laptop $265 cost to me $0 love apple !!!;;
0;0;@lovemeQuelz peach or apple cobbler;@lovemeQuelz;
0;0;Apple brevetta un’avanzata tecnologia 3D per il riconoscimento e la verifica di oggetti ( http:// iPhoneItalia.com ) - http:// tinyurl.com/bpzj6nq;;
0;0;RT @TM_LTD_UK #WIN an Apple iPod Shuffle Rt & Follow to enter, #corporategifts > Winner 28th November! Good luck;@TM_LTD_UK;#WIN #corporategifts
0;0;http:// bit.ly/a1CCF1 Nuance Q4 Results Beat Views With A Push From Apple 's Siri: Speech recognition software mak... http:// bit.ly/tAYNhX;;
0;0;@shawnmicallef How much do you wanna be that s/he has a Blackberry or Apple product hidden on his/her person?;@shawnmicallef;
0;0;Satin Turquoise 2 Piece Durable Crystal Shield Protector Case for Apple MacBook Air MC966LL/A 13.3-Inch Laptop + Li.. http:// qr.cx/dfHN;;
0;0;If I don't text u back blame apple lol Steve jobs;;
0;0;-Homemade apple cider,watching Christmas movies, wrapped in my favorite blanket :) #winterscoming #cuddlingweather #perfectnight;;#winterscoming #cuddlingweather #perfectnight
1;1;A medium-sized apple has about 70 calories and less than 1 gram of fat... Hmmm just what the doctor ordered!;;
0;0;<~~~~just swindled da apple store for sum head phone now I'm workn on swindling dem for a iPad 2 #CreepLife;;#CreepLife
0;0;Just looking at the Mac Mini. It's become clear to me that Apple products are way way ahead of the competition. Years ahead. Light years.;;
0;0;I'm so happy to see apple finally gearing their iPhone technology towards people with australian accents pic.twitter.com/CQy4jNA;;
0;0;So nobody wants to answer my Apple Care question ?!? ... ohh Arrrrddd;;
0;0;**NEW LISTING** Mug Hugger / Mug Cozy Golden Apple by BoutiqueKarma http:// etsy.me/vaqgat via @Etsy #handmade #gift;@Etsy;#handmade #gift
0;0;AMD salva a Apple , pero ésta le corta la cabeza y se va con Nvidia http:// bit.ly/u3xcNp;;
0;0;@SynKami Trying to find the apple iphone? I just found a no cost one over here @ElidaRavetti370;@SynKami @ElidaRavetti370;
0;0;RT @TM_LTD_UK : were giving away another iPod! #WIN an Apple iPod Shuffle Rt & Follow to enter, #corporategifts > Winner 28th November!;@TM_LTD_UK;#WIN #corporategifts
0;0;http:// is.gd/9eic3S ( Apple and Samsung's patent battle draws concern from EU Competition Commission) finally someone with sense!;;
0;0;Dear Steve Jobs: #Apple Founder's Greatest Email Hits Collected in Ebook [INTERVIEW] http:// mashable.com/2011/11/22/ema ils-to-steve-jobs/ … via @Mashable #stevejob;@Mashable;#Apple #stevejob
0;0;@itzelubiarco venta especial Apple este 25 les presto mi tarjeta cc @AniUbi piensen lo que platicamos. Las amo;@itzelubiarco @AniUbi;
0;0;vou te contaaar, eu AMO ser brasileira, mas essa vida de apple no Brasil não dá gente...;;
0;0;@UknowUloveDANI come come there sour apple !! Omg I should b a bartender;@UknowUloveDANI;
0;0;just made apple cinnamon craisin crumb cake with peach and honey drizzle with @quesarahsarah_ god yes http:// lockerz.com/s/158526089;@quesarahsarah_;
0;0;What’s Smaller Than Apple ? These May Surprise You. [Infographic]: What’s smaller than Apple ? This Apple infograp... http:// bit.ly/sBnZR1;;
0;0;Strawberry Milkshake & 2 Apple Pies. I am Motherfucking Winning!;;
0;0;Apple iPad 2 32GB weiß /Wifi + Zubehör: Rostock | Apple iPad 2 32GB weiß /Wifi + Zubehör Verkaufe Apple iPad 2 ... http:// bit.ly/rsVpfG;;
0;0;Dreamer Design Protector Skin Decal Sticker for Apple MacBook Pro 15 inch (SEPARATE TRACKPAD button, released in Ja.. http:// goo.gl/VZdDM;;
0;0;Grand Central Apple Store won't open by Black Friday http:// bit.ly/tOC9L8 http:// bit.ly/bzzcur;;
0;0;jam 7 RT @kulinerBGR : RT @rikadew : ada yg tau ga apple pie buka jam brp ya??;@kulinerBGR @rikadew;
0;0;Nuance gets awareness boost from Apple 's Siri, smartphones (Larry Dignan/Between the Lines Blog) http:// bit.ly/sQDCI2;;
0;0;Bit into my first apple today since 7 years ago. happy am i!;;
0;0;Apple Expands Subscription Service to Games (Adam Satariano/Bloomberg) http:// bit.ly/vA61yk;;
0;0;Talking to Siri: Learning the Language of Apple 's Intelligent Assistant : I'm thinking to learn another language, w... http:// amzn.to/vbI53f;;
0;0;Brasil está pra fila do SUS assim como Estados Unidos está pra fila da Apple .;;
0;0;@InkMuse I don't cook often, but I can bake a mean loaf of apple cinnamon bread.;@InkMuse;
0;0;Dear Steve Jobs: Apple Founder’s Greatest Email Hits Collected in Ebook http:// dlvr.it/xFl4l;;
0;0;*To @mlp_Ford * Really? What does a drink feel like then? *Chuckles* Sorry, bad joke. We have various fruit juices and SAA apple cider!;@mlp_Ford;
0;0;RT @mashable Dear Steve Jobs: Apple Founder's Greatest Email Hits Get Published http:// on.mash.to/ueDRWg;@mashable;
0;0;This morning from Apple - update for Ipad: improves voice recognition for Australian users using dictation. Made me laugh. :);;
0;0;Sparkling Autumn Chianti: Pear, Apple , Plums, Cane Syrup, Vanilla Bean, Chianti, White Wine, Fresh Rosemary Sprig. pic.twitter.com/qY11suTH;;
0;0;@LikeList I am going to friends for tday - was tasked with desserts (surprise!) - Dreamy Apple Pie, Berry Cream Pie, and Gingerbread Cookies;@LikeList;
0;0;Yeah... That just happened. Apple pies that will last me until Sunday! :) pic.twitter.com/n2eeJjX;;
0;0;@CatherineJMcNab ill let u know im taking it to the apple shop nxt week theyll b giving me it back brand new;@CatherineJMcNab;
0;0;Apple - iPad 2 - TV Ad - Love - YouTube: Whatever it is you're into, the iPad lets you get deeper and more invol... http:// bit.ly/vqcnz0;;
0;0;Dear Steve Jobs: Apple Founder's Greatest Email Hits Collected in Ebook - http:// on.mash.to/rObLAB;;
0;0;My dad told his girl that next time shes being a bitch instead of bringing her apple juice hes gunna piss in a glass #shitsreal;;#shitsreal
0;0;Hooters. .. apple bees....tacos...Penn stations sound good right now;;
0;0;#Amazon rachete #Yap pour contrer #Siri . #Apple;;#Amazon #Yap #Siri #Apple
0;0;“RT #Apple @YESimHollywood: #snapple #juice «@SHEMDARnBCHAMP In the zone... Lol http:// instagr.am/p/VVwYX/ »”;@YESimHollywood @SHEMDARnBCHAMP;#Apple #snapple #juice
0;0;Apple & cherry wood turkey smoking; come on 275. http:// bestc.am/WAKa;;
0;0;@noobde AppleTV is really at its best if you're tied into the rest of Apple 's ecosystem. (or have an iPad 2/iPhone 4S);@noobde;
0;0;Enter om Apple producten te winnen! http:// bit.ly/usOrTk;;
0;0;Enter om Apple producten te winnen! http:// bit.ly/usOrTk;;
0;0;@apple _bot_bot ﾌﾞﾙｽｺﾌｧｰ・ﾛﾋﾞﾝ;@apple;
0;0;Worth a read........“ @chrisjhorn : Analysis of Apple 's corporate tax to US authorities, and global tax treatment http:// bit.ly/vTh9fA ";@chrisjhorn;
0;0;RT @FyL_TeXera Apple Cube @Steve Jobs Mini Memorial http:// instagr.am/p/VV_Mo/ : Apple Cube @Steve Jobs Mini Memori... http:// bit.ly/vctAyN;@FyL_TeXera @Steve @Steve;
0;0;Proxima nueva Apple Store en Murcia!! :D pic.twitter.com/6QSvao9k;;
0;0;Mmmm crunchy apple;;
0;0;Apple party... #apple #mac #iphoneography #iphone4s #iphone #macbook #canada #oakville #pro http:// instagr.am/p/VV-lZ/;;#apple #mac #iphoneography #iphone4s #iphone #macbook #canada #oakville #pro
0;0;Hey apple !;;
0;0;RT @FyL_TeXera Apple Cube @Steve Jobs Mini Memorial http:// instagr.am/p/VV_Mo/;@FyL_TeXera @Steve;
0;0;RT @KCLB1976 BIOGRAPHY OF STEVE JOBS http:// amzn.to/stevejobsmac #stevejobs #books #tablet #blackfriday #thanksgiving #apple #ipad #kindle #...;@KCLB1976;#stevejobs #books #tablet #blackfriday #thanksgiving #apple #ipad #kindle #
0;0;RT @justbestsellers BIOGRAPHY OF STEVE JOBS http:// amzn.to/stevejobsmac #stevejobs #books #tablet #blackfriday #thanksgiving #apple #ipad #k ...;@justbestsellers;#stevejobs #books #tablet #blackfriday #thanksgiving #apple #ipad #k
0;0;Cada startup aspira a ser un Apple en su campo;;
0;0;@Dylan_Bailey how do you work from Home for apple ?!;@Dylan_Bailey;
0;0;Left rainy Sydney for cold Hobart. Still its good to visit the apple isle. Fellow director @johnfergusson here soon for cycling tour. RP;@johnfergusson;
0;0;@IamNicholeBlack You can make Apple Crumble???;@IamNicholeBlack;
0;0;News : Amazon Jual Berbagai Smartphone Seharga 1 Sen, Kecuali Apple iPhone http://www. teknoup.com/mobile/news/12 280/amazon-jual-berbagai-smartphone-seharga-1-sen-kecuali-iphone/ …;;
0;0;Subscription Games Are Coming To The Apple App Store (AAPL) http:// bit.ly/vyFF9x;;
0;0;Why is this store always packed?? (@Apple Store w/ 5 others) http:// 4sq.com/vkhnvl;@Apple;
0;0;@cleosol " cleo u avin a larf? cme daan the fakin apple &pairs and clean these fakin dishes before we av it aaht owite luv"..like that?;@cleosol;
0;0;@Dkap8303 apple store beat down #leggo;@Dkap8303;#leggo
0;0;(4 in 1 Combo) Sumac Brand Leather Case with Swivel Belt Clip for Apple iPod Nano Nano-Chromatic 4th Generation ... http:// amzn.to/vGK2wJ;;
0;0;Just saw this on Amazon: ' Apple MacBook Air MC506LL/A 11.6-Inch Laptop' by Apple Computer http:// amzn.to/cMEYmN;;
0;0;Nuance gets awareness boost from Apple 's Siri, smartphones http:// zd.net/rOTiWS;;
0;0;Чехлы для iPhone 4 http:// goo.gl/i5SU4 рулят! Интернет-магазин аксессуаров для техники Apple .;;
0;0;@CindyAtencio1 I' m very fine : thanks fir asking. So, you' ll travel to New York, the Big Apple next year :);@CindyAtencio1;
0;0;i gotta taste for a Candy Apple & some Chocolate-Covered Strawberries ... ooooo ORR some Krispy Kreme donuts #MMM;;#MMM
0;0;I hope my grandmother gonna make her apple pie.;;
