retweets;favorites;text;mentions;hashtags
0;0;Primer vídeo de jOBS, el biopic de Steve Jobs y Apple //Escena que después Woz dijo que no pasó en la vida real #fb http:// feedly.com/k/10P3SWX;;#fb
0;0;#SecondarySchoolMemories tripping up stairs with apple juice in my hand getting it all in mi hair :-(:-(;;#SecondarySchoolMemories
0;0;#Apple seriously….? Making a backup of a 64gb iPad seriously on the standard c: drive and NO Fucking Way of changing that?? You #idiots …!;;#Apple #idiots
0;0;ontem no shopping que eu fui, tinha uma loja da apple lá;;
0;0;Apple объявила о рекордной выручке в первом квартале 2013 финансового года: http:// bit.ly/SIVmF6;;
0;0;In the mood to experiment. Thinking: Apple citrus salad with "crab" and peppers. http:// instagr.am/p/U4sRyrId21/;;
0;0;Apple succumbs to the $500 billion market cap curse http:// yhoo.it/W3Rrmc;;
0;0;[FORBES]: Apple Working On Phone Using Qualcomm Processor?: Is Apple working on a new phone? That's actually a r... http:// onforb.es/SIRrYX;;
0;0;Quiero un perrito nuevo que se llame " apple " demasiado me gusta decir " apple " apooooul apoooul jajaja;;
8;3;La paradoja de #Apple : gana y pierde a la vez http:// bit.ly/W3OO3P | El blog de @Clipset;@Clipset;#Apple
0;0;Apple vende 47.8 millones de iPhones en el último trimestre: Ya tenemos los resultados financieros del primer t... http:// bit.ly/SDxeUk;;
0;0;Apple succumbs to the $500 billion market cap curse: Jeff Macke, co-host of Breakout on Yahoo! Finance, says App... http:// yhoo.it/14fbReH;;
0;0;Yahoo: Apple succumbs to the $500 billion market cap curse: Jeff Macke, co-host of Breakout on Yahoo!... http:// yhoo.it/W3Rrmc #hiv #aids;;#hiv #aids
0;0;#DMCRSS Apple succumbs to the $500 billion market cap curse: Jeff Macke, co-host of Breakout on Yahoo! Fin... http:// yhoo.it/W3Rrmc #NEWS;;#DMCRSS #NEWS
0;0;Wall Street Analysts React To The Apple Earnings Armageddon http://www. businessinsider.com/what-analysts- are-saying-about-apple-today-2013-1?0=sai … via @sai;@sai;
0;0;Apple : Can Apple 's Stock Recover Without Steve Jobs? - @Gizmodo http:// gizmodo.com/5978783/can-ap ples-stock-recover-without-steve-jobs …;@Gizmodo;
0;0;I farted in the Apple store and everyone got pi*sed. Not my fault they don't have Windows.;;
0;0;Apple succumbs to the $500 billion market cap curse: Jeff Macke, co-host of Breakout on Yahoo! Finance, says App... http:// yhoo.it/W3Rrmc;;
0;0;#Apple #iPad 2 16GB WiFi (Black or white) $359 + free shipping (Reg. $399): The eBay / Apple … http:// goo.gl/fb/uDhCZ;;#Apple #iPad
0;0;Apple succumbs to the $500 billion market cap curse: Jeff Macke, co-host of Breakout on Yahoo! Finance, says App... http:// yhoo.it/10PFPaf;;
0;0;NY1: NY1 From The Floor PM: Apple 's Slow Profit Growth Cores Nasdaq http:// bit.ly/WxRIfk #nyc;;#nyc
0;0;Radar Movers: Apple and Microsoft Sink Lower, Starbucks Jumps 3% http:// wll.st/WS8cyT $ AAPL $ SBUX $ MSFT $ GMCR $ T #stocks #trading;;#stocks #trading
1;2;#SecodarySchoolMemories @JoelBrewin155 throwing an apple the length of the courts and smashing Connor sheppard in the back of the head!;@JoelBrewin155;#SecodarySchoolMemories
0;0;Too soon to tell if it’s the beginning of the end for the Mac http:// bit.ly/V12MSH #Apple #iPodtouch;;#Apple #iPodtouch
0;0;Jeff Macke, co-host of Breakout on Yahoo! Finance, says Apple shares have peaked. “Now it’s just a matter of whe... http:// yhoo.it/W3Rrmc;;
0;0;Too soon to tell if it’s the beginning of the end for the Mac: One of the questions coming out of Apple 's earnin... http:// bit.ly/V12NpO;;
0;0;Analysts to Apple : Bend your knee to Wall Street http:// yhoo.it/WS8aaj;;
0;0;Jeff Macke, co-host of Breakout on Yahoo! Finance, says Apple shares have peaked. “Now it’s just a matter of whe... http:// yhoo.it/W3Rrmc;;
0;0;The apple people have it figured out. Now sprint’s being stupid.;;
0;0;@sna_ apple 肩幅でごまかしてる系男子 ´ω`)y━･~~;@sna_;
0;1;Birthday: Apple Mac. On this day in 1984 Apple Computer Inc unveiled its Macintosh personal computer.;;
0;0;Youngest's Update::: Apple succumbs to the $500 billion market cap curse: Jeff Macke, co-host of Breakout on Yah... http:// yhoo.it/SIVjcn;;
0;0;Apple Working On Phone Using Qualcomm Processor?: Is Apple working on a new phone? That's actually a ridiculous ... http:// onforb.es/Ttuaf7;;
0;0;Analysts to Apple : Bend your knee to Wall Street http:// bit.ly/SIViVU;;
0;0;Ashton Kutcher as Steve Jobs http:// arts.nationalpost.com/2013/01/24/fir st-look-ashton-kutcher-as-steve-jobs-in-jobs-movie-teaser/ … #ImitationDistortionField #Movies #Apple;;#ImitationDistortionField #Movies #Apple
0;0;Blackberry on the come-up. While Apple stocks plummet.;;
0;0;Apple succumbs to the $500 billion market cap curse: Jeff Macke, co-host of Breakout on Yahoo! Finance, says App... http:// yhoo.it/14fbNf2;;
0;0;@MarcHil32 my sound wasn't working took it to Apple Monday they gave me a phone with the same problems;@MarcHil32;
0;0;#SecondarySchoolMemories eating an apple a day;;#SecondarySchoolMemories
0;0;apple juice is just beautiful;;
0;0;Apple succumbs to the $500 billion market cap curse: Jeff Macke, co-host of Breakout on Yahoo! Finance, says App... http:// yhoo.it/14fbK2N;;
0;0;Apple Pulls Photography App: When Is Nudity Pornographic? - Forbes http:// onforb.es/XxRDqz;;
0;0;@CallMeTino10 what happened to " apple sucks"?;@CallMeTino10;
0;0;Apple succumbs to the $500 billion market cap curse: Jeff Macke, co-host of Breakout on Yahoo! Finance, says App... http:// yhoo.it/W3Rrmc;;
1;0;Acciones de Apple se desploman un 11,4% tras resultados del cuarto trimestre | Revista Summa http://www. revistasumma.com/finanzas/34191 -acciones-de-apple-se-desploman-un-114-tras-resultados-del-cuarto-trimestre.html …;;
0;0;Eff you apple;;
0;0;Apple a year & a half older than I am & the new one my age;;
0;0;Apple 's China dilemma: market share or cachet? http:// bit.ly/14aPkR9 #hpbech #news;;#hpbech #news
0;0;Setting an alarm for the Kumacrafts restock. I'll be at the mall when it happens so I gotta give myself time to get to the apple store.;;
0;0;Apple 's China dilemma: market share or cachet? http:// bit.ly/WS8dml #tbkconsult #news;;#tbkconsult #news
0;0;An Apple store in Los Angeles is shown in this Jan. 23, 2013 photo. (Kevork ... http:// bit.ly/XDsnQl;;
0;0;Nuevos acuerdos pueden estar surgiendo entre Apple e Intel para la fabricación de nuevos chips ARM para iPhone http:// fb.me/JigpNy5j;;
0;0;@saamYOO no not that nice...haha, might take it into the apple store and try get it fixed though;@saamYOO;
0;0;Worry about your relationship with God and Jesus first before any other ones. They should be the apple of your eye.;;
0;0;Samsung ya es el primer consumidor mundial de semiconductores: Sobrepasando a Apple , quien ostentaba hasta ahora... http:// bit.ly/VYwyJ5;;
0;0;Apple i papermbajtshem ne treg http:// fb.me/1z786SRCB;;
0;0;Apple MacBook Pro CTO 15.4" (High-Res Glossy) 2.3 GHz Intel Core i7 8 GB RAM 750 GB HDD (5400 U/Min.) [Mid 2012]... http:// bit.ly/14fbJvU;;
0;0;Apple MacBook Pro CTO 15.4" (High-Res Glossy) 2.3 GHz Intel Core i7 8 GB RAM 750 GB HDD (7200 U/Min.) [Mid 2012]... http:// bit.ly/SIVftg;;
0;0;Wenn #Apple dem Untergang geweiht ist, dann wird es Microsoft bei den Zahlen spätestens morgen Früh nicht mehr geben…;;#Apple
0;0;Apple 's China dilemma: market share or cachet? http:// mrkt.ms/XDsnQc #tech;;#tech
0;0;Apple MacBook Pro CTO 15.4" (High-Res Glossy) 2.3 GHz Intel Core i7 8 GB RAM 1 TB HDD (5400 U/Min.) [Mid 2012] ... http:// bit.ly/SIVggF;;
0;0;I just unlocked the "NYC Big Apple " badge on @foursquare for checking in to 3 iconic New York City locations! http:// 4sq.com/V12Jq6;@foursquare;
0;0;@TheRealBaarb lol do you have the iPhone 5? Charge it at the apple store! #RatchetProblems;@TheRealBaarb;#RatchetProblems
0;0;Amelia chewed a cool skeleton face into her apple . #mykidisfrickenawesome http:// instagr.am/p/U4sQytNTkN/;;#mykidisfrickenawesome
0;0;I seen that new iPod touch in the apple store... laaaawwwwdddddd I fell in loooovvvveeee lol;;
0;0;w0of! sont cons chez Apple ds la version 11 de I-Tunes si tu mets lecture aléatoire sur une liste de lecture c'est valble pour toutes;;
0;1;I took the sticker off an apple and put it on my dog's nose and its been there for two days idk should I take it off or what;;
2;0;apple changing the chargers was the dumbest thing theve ever done #cmon;;#cmon
0;0;@corettaw lmao. I'm such a lie, watch me be sitting there with my apple juice.;@corettaw;
0;0;#pokerface para apple RT de @Bismar04 Siri era inicialmente una aplicación exclusiva de Android http:// dlvr.it/2rFXVH;@Bismar04;#pokerface
0;0;1st #Giveaway of 2013 RT & Follow @GoWildDealsUK for your chance to #Win an Apple #iPad . Winner notified 31st Jan by DM pic.twitter.com/OmVvbC2j;@GoWildDealsUK;#Giveaway #Win #iPad
0;0;apple has hundreds of billions of dollar... why don't they buy twitter before it becomes a public company?;;
0;0;@MariaQuinto @elbacasal @AttilaGenia @Deisinflax @Fernanda_Cid @nat_ apple @Iryeb_m @daproli @nenguele @Meridavene Hoy pic.twitter.com/DHBYqqKM;@MariaQuinto @elbacasal @AttilaGenia @Deisinflax @Fernanda_Cid @nat_ @Iryeb_m @daproli @nenguele @Meridavene;
0;0;I wish this old que would stop watchin me drink my hot apple cider. Just STARING! Lmao;;
0;1;Cambiar mi dispositivo #iphone y q al restaurar #icloud se me haya restablecido hasta el despertador.. I #apple;;#iphone #icloud #apple
0;0;SCOREBOARD: Apple stew: US equities pulled back after tech giant Apple reported the slowest… http:// goo.gl/fb/cJIrG;;
0;0;iiReviews: Apple 's Cook says firm in 'prolific' period of innovation http:// goo.gl/QUMoK : http:// bit.ly/14fbII8;;
0;0;iPad mini, iPad 4, iPhone 5 and iPod nano all included in Ebay sale: With discounts of up to 17% for Apple produ... http:// bit.ly/W3RLkL;;
0;0;#followmejp Apple 、大型液晶を搭載したiPhoneの開発を否定 http:// dlvr.it/2rMLWq http:// p.tl/LhTG;;#followmejp
0;0;#deals #4: Webcam Cover for Laptops/Pad Devices: Webcam Cover for Laptops/Pad Devices by C-Slide 326%... http:// amzn.to/TtAumX #apple #pc;;#deals #4 #apple #pc
0;0;Apple TV would give investors an 'important signal' on future innovation - http:// NBCNews.com http:// dlvr.it/2rMLWQ;;
0;0;Apple Stock Suffers Worst Day In More Than Four Years - Huffington Post http:// dlvr.it/2rMLVF;;
0;0;【マイリスト】テニスの王子様でBad apple !!【手書き】 http:// nico.ms/sm19886445 #sm19886445;;#sm19886445
0;0;@nytimes you mean apple;@nytimes;
0;0;Dang now I want some apple pie;;
0;0;on wish list: ZAGGkeys | Ultra Slim Keyboard Cases For Apple iPad 2, 3 & 4 by ZAGG http://www. zagg.com/accessories/za ggkeys-pro-proplus-ipad-keyboard-case.php#proplus-en …;;#proplus
0;0;S&P fecha estável após atingir máxima desde 2007; Apple pesa http:// bit.ly/14fbHEg;;
0;0;#apple EA launches Origin for Mac alpha, includes free Bookworm: Electronic Arts announced today that ... http:// chilp.it/cc52d2 #mac;;#apple #mac
0;0;ROUNDUP/Aktien New York Schluss: Kursrutsch bei Apple belastet Tech-Werte - FOCUS Online http:// goo.gl/fb/QCVQY;;
0;0;Like most, I love Apple and not a fan of Netflix, but today I hate Wall St. #willtheyeverlearn .;;#willtheyeverlearn
0;0;Adam Weinberg joins Stock Watch to talk about Apple (AAPL) http:// is.gd/ivJOMZ;;
0;0;One bad apple can spoil the whole bunch.;;
0;0;iPad 5 Release Date: Apple Tablet To Launch In March 2013 To Coincide With Ashton Kutcher… http:// goo.gl/fb/OhpIo;;
0;2;@GeorgiaBroooks not bad enough. @allison_hsieh and apple are down 13%. #jealous;@GeorgiaBroooks @allison_hsieh;#jealous
0;0;Samsung passes Apple as top chip customer http:// wp.me/p4JSG-3vc;;
0;0;Omg Cry and CTK made Princess Bride references? +1 for Inigo Montoya quotes and apple fries.;;
0;1;@apple _030 ありがとう♪ もっと頑張ります^o^;@apple;
0;0;The special Apple shopping event is today only: 25 January. Shop online. http:// store.apple.com/my/xc/new_year /red_friday?aid=aid-lny13-s-sns-twt …;;
0;0;Jolly Pet Stall Snack Holder with Apple flavored refill | Jolly Pets http:// jollypets.scooterboat.info/jolly-pet-stal l-snack-holder-with-apple-flavored-refill-1359071884-muti01 …;;
0;0;Apple stock plunges 12% http:// cnnmon.ie/SH1Q7y via @CNNMoney;@CNNMoney;
0;0;@Beekman1802Boys It's a great night for some roasted cauliflower and apple soup...YUM! pic.twitter.com/c18lcjBh;@Beekman1802Boys;
0;0;You hate me because you got apple instead of fries at McDonalds. Good one.;;
0;0;EA launches Origin for Mac alpha, includes free Bookworm: Electronic Arts announced today that... http:// aol.it/10F0WY4 #Tech #Apple;;#Tech #Apple
0;0;Apple Stock Down 11% Despite Highest Sales Numbers Ever http:// zite.to/XzNl1R via @zite;@zite;
0;0;THIS--> RT @Dutch_Book Removing Apple from indexes' performance numbers is just as fucking annoying in this direction. Cut it out;@Dutch_Book;
0;0;#Business Apple Succumbs to the $500B Market Cap Curse: Jeff Macke, co-host of Breakout on Yahoo! Finance,... http:// yhoo.it/W3Rrmc #News;;#Business #News
0;0;Apple propose une énième bêta d’OS X Mountain Lion 10.8.3 http:// iphoneaddict.fr/post/news-7170 1-apple-propose-une-enieme-beta-dos-x-mountain-lion-10-8-3 …;;
0;0;Apple App Storeからのダウンロード数が400億本を突破(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/UQypBR;;
0;0;With apple pie. http:// instagr.am/p/U4sIaxRCOp/;;
0;0;Jolly Pet Stall Snack Holder with Apple -Scented Jolly Ball for Horses | Jolly Pets http:// jollypets.scooterboat.info/jolly-pet-stal l-snack-holder-with-apple-scented-jolly-ball-for-horses-1359071884-muti01 …;;
0;0;EA launches Origin for Mac alpha, includes free Bookworm: Electronic Arts announced tod... http:// aol.it/10PFEeY #apple #iPhone #Mac;;#apple #iPhone #Mac
0;0;Oh shit I for got to text apple head back;;
0;0;@MLS122171 someone on PPP is using apple tv. Draglike pull or leafer i think;@MLS122171;
0;0;@realperrikiely You're the apple to my pie, you're the straw to my berry, you're the smoke to my high, you're the afro to my perri.;@realperrikiely;
0;0;comprei big apple , uma garrafa de smirnoff e duas shweppes e uma garrafa de energético... pra 3 dias e SÓ PRA MIM. SDUAHFASODUFHSDIUF;;
0;0;Apple 's iPad Mini is seen during an Apple special event on October 23, 2012 in San Jose, California: Apple 's iPa... http:// bit.ly/V12D1I;;
0;0;David Lazarus: Stock sell-off shows an emotional investment in Apple http:// dlvr.it/2rMLPZ #latimes;;#latimes
0;1;テニスの王子様でBad apple !!【手書き】 (5:17) #sm19886445 http:// nico.ms/sm19886445;;#sm19886445
0;0;Apple 'ye dava acıcam amk ayfonların sarj aletı neden bu kadar kısa lan !!!!!!!!1!!!!BİR!!.!!.1;;
1;0;@Emily_lauren7 HAHA the lady picking the skin off her apple and eating it;@Emily_lauren7;
0;0;Apple のマップ…小田急線がない…。orz;;
0;0;#tbt me and @ZachAllStar ... yes hes eating an apple ? pic.twitter.com/i019ASIQ;@ZachAllStar;#tbt
0;1;Goodness apple took a hit;;
0;0;TUAW: EA launches Origin for Mac alpha, includes free Bookworm: Electronic Arts announ... http:// aol.it/10PCcRD #apple #iphone #ipad;;#apple #iphone #ipad
0;0;Apple -Samsung Patent Ruling Gets ITC Once-Over http:// allthingsd.com/20130124/apple -samsung-patent-ruling-gets-itc-once-over/ …;;
0;0;Cinnamon finally got away from the apple hes got CINNAMON JACKS!!!;;
0;0;Cause your an APPLE EYE <3;;
0;0;Primer vídeo de jOBS, el biopic de Steve Jobs y Apple http:// feedly.com/k/10P3SWX;;
0;0;iPhone 5S, iPhone 6, iPhone Math Release Dates; Apple Wants 3 New Products ...: The iPhone 6 release date is les... http:// bit.ly/SIV3KC;;
0;0;Detesto que Samsung se copie de todo de Apple , invinten algo ustedes!;;
0;0;Domesticated apple http://www. redgage.com/c-icgdih #food;;#food
0;0;Apple iPad Silicone Skin Case + iPad Black Earphones + Anti-Glare Screen Protector for apple ipad (Hot Pink): "T... http:// amzn.to/10F0Vn8;;
0;0;Apple price targets slashed after bubble bursts http://www. myheadlinez.com/9358220/Apple- price-targets-slashed-after-bubble-bursts/ …;;
0;0;Apple Commercials Be So Shitty But It Cost An Arm & A Leg To Cop An iPhone;;
0;0;@BrodyismeFriend Should star in the lead for a Steve Jobs Bio! Titled "Steven: Positive Apple Energy" (2015) #Academy pic.twitter.com/BuEgk4yX;@BrodyismeFriend;#Academy
0;0;yey! :D #instagram #instagramhub #instagramasia #iphoneasia #iphone #case #instagramcase #iphone4s #apple #g http:// instagr.am/p/U4r956H62o/;;#instagram #instagramhub #instagramasia #iphoneasia #iphone #case #instagramcase #iphone4s #apple #g
0;0;Unoff. Apple Weblog: EA launches Origin for Mac alpha, includes free Bookworm http:// aol.it/10EUKiR #tech #apple #news;;#tech #apple #news
0;0;Unoff. Apple Weblog: Daily Update for January 24, 2013 http:// aol.it/SINaVl #tech #apple #news;;#tech #apple #news
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2585820;@Nero_;
0;0;Apple Weblog: EA launches Origin for Mac alpha, includes free Bookworm http:// aol.it/10EUKiR #BC;;#BC
0;0;Apple Weblog: Daily Update for January 24, 2013 http:// aol.it/SINaVl #BC;;#BC
0;0;SI TIENEN IPOD O CUALQUIER COSA APPLE BAJEN SCORE;;
0;0;@apple _is_ apple 寝るなよ(･･;)わや;@apple;
0;0;@MrKRacks Oh..Im thinking it's an e-reader type thing like a Kindle.. but e le ya Apple;@MrKRacks;
0;0;i ate expired apple sauce.. i hope i don't shit tonight.;;
0;0;USING SAME APPLE ID iPhone 4: my text messages are being sent to my brother's ipod because we… http:// goo.gl/fb/n63PW;;
0;0;もう少し小型だといいなぁ RT @SounReco FOSTEXから、 APPLE iPhone向けのステレオ・マイクが参考出品されている。現在ユーザーからの意見を集め、完成に近づけているとのこと。 http:// lockerz.com/s/261544231;@SounReco;
0;0;Daily Update for January 24, 2013: It's the TUAW Daily Update, your source for Apple news in a convenient a... http:// aol.it/SINaVl;;
0;0;- eles tão doido tão louco olha só como eles curte , whisky , big apple , red bul e absolut . ♫ ;g;;
0;0;Apple TV is heaven if you are a trailer addict! .engrossed;;
0;0;@wallacedpq meu pai e minha mãe acham o gadgets da Apple muito caros e meu tio fandroid acha a Apple muito ruim porque tem que comprar app;@wallacedpq;
0;1;“ @elliebailes : #SecodarySchoolMemories when I threw an apple at @_CharlotteS94 head and it exploded” HAHA that was so fucking unfortunate;@elliebailes @_CharlotteS94;#SecodarySchoolMemories
0;0;http://www. oferzone.es ¿Habrá televisión de Apple en 2013? Tim Cook insinúa que si: ¿Tendremos... http:// bit.ly/V10vqE http:// youtu.be/fkddz3kDspc;;
0;0;¿Habrá televisión de Apple en 2013? Tim Cook insinúa que si http:// bit.ly/W3PAOa;;
0;0;CHART OF THE DAY: Apple 's Days Of Mega-Growth Are Over (AAPL) http:// bit.ly/10SMDVA Well, it finally happened. Apple 's spectacular reven...;;
0;0;#Tecnologia #Geek ¿Habrá televisión de Apple en 2013? Tim Cook insinúa que si: ¿Tendremos la esper... http:// bit.ly/V10vqE #TodoSobreTec;;#Tecnologia #Geek #TodoSobreTec
0;0;First thing now I've been told mcpe 0.6.0 is coming out in the next 7days unless something goes wrong or apple stuffs up again.;;
0;0;Doctor : remember an apple a day keeps the doctor away Guy: next eats an apple gets poisoned sees same doctor at hospital he says "You lied";;
0;0;Happy 29th Birthday, Apple Macintosh! http:// zite.to/SHQe43 via @zite;@zite;
0;0;Claro..!! Siéntete un técnico aprobado por Apple ...!!;;
0;0;Apple iWatch... http:// fb.me/1V3zkCiKx;;
0;0;_gR_Tech_ Too soon to tell if it’s the beginning of the end for the Mac: One of the bigger surprises of Apple ’s ... http:// bit.ly/10PCHey;;
0;0;Huffingtontech: Jason Gilbert: WATCH: Recipient Of First Ever Software Patent Blasts Amazon, Questions Apple 's Pinch-To-Zoom ...;;
0;0;#Amazon USA : Apple #iPhone 4 Black #Smartphone 32GB (AT&T) by Apple Computer http:// amzn.to/A1n7Fy;;#Amazon #iPhone #Smartphone
0;0;#amazon #deals Cool 6: Apple MacBook Pro MD102LL/A 13.3-Inch Laptop (NEWEST VERSION) cool table... http:// on.fb.me/10PFAvQ best deal offers;;#amazon #deals
0;0;Jeannine Lumba liked honey &amp; jam | recipes + photos: Whole Grain Pumpkin Pancakes with Apple Maple Compote: You… http:// goo.gl/fb/QmsJM;;
0;0;Huffingtontech: Apple Stock Suffers Worst Day In More Than Four Years http:// huff.to/Y1ZSO6 #tech #technology;;#tech #technology
0;0;Dow ends higher but Apple stocks plunge: #finance http:// bit.ly/10F0N73;;#finance
0;0;#bestdeal Cool 6: Apple MacBook Pro MD102LL/A 13.3-Inch Laptop (NEWEST VERSION) cool table... http:// on.fb.me/10PFAvQ #discount;;#bestdeal #discount
0;1;The only place that apple pie will be putting me is hospital #feelsick;;#feelsick
0;2;Taco Bell being out of caramel apple empanadas should be illegal.;;
0;0;News Summary: #Apple sales warning tugs Nasdaq down http:// goo.gl/fb/5D4SK;;#Apple
0;0;Siri was meant for Android phones until Apple stepped in http:// cnet.co/Yps81k;;
0;0;Fuck apple /iTunes.;;
0;0;Breaking #News John Shinal's Tech Investor: Android putting the squeeze on Apple http:// on.mktw.net/TmQ8QV #Business;;#News #Business
0;0;Warm apple pie with vanilla ice cream. Does a more perfect combination exist?;;
0;0;Green Apple Chapstick;;
0;0;Apple pie à la mode would give me LIFE right now;;
0;0;Welcome back LTE. Thank you Apple Store for replacing my 3rd iPhone 5 with the 4th iPhone 5.;;
0;0;Tim Cook insinúa que habrá television de Apple http:// bit.ly/XDrp6E #Tech #Noticias;;#Tech #Noticias
0;0;Analysts to #Apple : Bend your knee to Wall Street http:// goo.gl/fb/cGNgI;;#Apple
0;0;Para noite temos: 21 latões de polar e 1 garrafa de big apple .;;
0;0;#Apple 's China dilemma: market share or cachet? http:// goo.gl/fb/28F1V;;#Apple
0;0;#Apple to spend $10 billion on innovation, expansion in 2013 http:// goo.gl/fb/lOyGa;;#Apple
1;1;I accidentally froze an apple;;
0;0;omfg #Apple fails again. I loathe #iTunes . Goddamn it.;;#Apple #iTunes
0;0;¿Habrá televisión de Apple en 2013? Tim Cook insinúa que si http:// bit.ly/10PEsZa #CulturaTec #Ciencia #Cultura #Info;;#CulturaTec #Ciencia #Cultura #Info
0;0;RT @9to5toys : #Apple #iPhone 4S 16GB Factory Unlocked Smartphone Sealed (Black or white) $499 + free… http:// d.pr/ayDb;@9to5toys;#Apple #iPhone
0;0;With Apple , What A Difference A Week Makes http:// techcrunch.com/2013/01/23/lon g-aapl/ …;;
0;0;Apple Support guy just decided to tell me who his favorite Bond was.. and why. Really.;;
0;0;APPLE MD528J/A [iPad mini Wi-Fiモデル 16GB ブラック&スレート]: http:// amzn.to/Uipzaw #Amazon #PC;;#Amazon #PC
0;0;After a year and a half of dropping my phone every day I finally scratched my iPhone screen. #durable #apple #iphone;;#durable #apple #iphone
1;0;Watch what Wall Street does to Apple . Apples growth nas "slowed" a bit. They're gonna punish Apple for making billions.;;
0;0;@jdg was able to parse it on an iPad and dynamically recreate views. Gave up when Apple said they wouldn't approve run times on iOS.;@jdg;
0;0;Stocks End Mixed After Employment Data, Apple - http:// Morningstar.com http:// goo.gl/fb/ZikCN #business;;#business
0;0;Apple 's MacBook systems support a mode called "clamshell" which allows you to close the lid and continue using ... http:// j.mp/W3RyxT;;
0;0;Apple cai 12% na bolsa e Isaac Newton recalcula a Lei da Gravidade.;;
0;0;@zerohedge Good and I hope that thieving company goes even lower. Apple = thieves;@zerohedge;
0;0;¿ Apple en horas bajas? Va a ser que no: http:// flip.it/3xdoY;;
1;0;@beckacrossleyx primary was clearly the best laughing at miss giles for the way she ate an apple then she went sick hahahahaha;@beckacrossleyx;
0;0;Business: Apple Succumbs to the $500B Market Cap Curse: Jeff Macke, co-host of Breakout on… http:// goo.gl/fb/GUroU;;
0;0;@StoreVanMusic I love the way they describe you as an apple expert & therefore you must be able to provide them with iPads immediately!Haha!;@StoreVanMusic;
0;1;Ate an apple out of the work fridge that wasnt mine. Yep. Being THAT person #pregnancyproblems;;#pregnancyproblems
0;0;Apple iWork ’08 Family Pack [OLD VERSION]: Apple iWork ’08 Family Pack [OLD VERSION] Review general price, no di... http:// bit.ly/14fbssT;;
0;0;Managed to cut my thumb and brake an apple slicer #graceful;;#graceful
0;0;Yummmm!! Strawberries and half an apple for an evening snack! http:// instagr.am/p/U4sBEsw6JK/;;
0;0;Algo mejor que poner un iPod en modo aleatorio y que el hijo de puta sepa que canción debe de ponerte pa tenerte contento! Gracias Apple;;
0;0;Mom got me apple AND orange juice :) yippeeee!;;
0;0;wouldn't mind some apple pie and custard on cold nights like these;;
0;0;Bon allez ranger vos IPhones je crois que là c'est quasiment fini l'action #Apple est passé de 700 à 463$ !! #IPhone http:// zdnet.fr/39786560;;#Apple #IPhone
0;0;¿Habrá televisión de Apple en 2013? Tim Cook insinúa que si http:// dlvr.it/2rML27 #iPTT;;#iPTT
0;0;iRig PRE Microphone Interface for apple iphone, ipod device touch and iPad - http:// applemixer.com/irig-pre-micro phone-interface-for-iphone-ipod-touch-and-ipad/ … pic.twitter.com/wEvOkdSQ;;
