retweets;favorites;text;mentions;hashtags
0;0;Apple Mac Attack Began With Infected WordPress Sites: By Kelly Jackson Higgins The massive Flashback botnet of M... http:// bit.ly/JkyiTp;;
0;0;@Jahhy_ Apple ctfu;@Jahhy_;
0;0;Apple migliora le #condizioni di #lavoro degli operai cinesi: Apple ha pubblicato un nuovo… http:// goo.gl/fb/3J6b1;;#condizioni #lavoro
2;0;Taking our talents to the Apple with @PointGuard83 @BrandonJhon @TheWeiiBeeS 2rock out w/our girl @Lil_ButtTO HBD!!! Weiibees n the house!;@PointGuard83 @BrandonJhon @TheWeiiBeeS @Lil_ButtTO;
0;0;Sergey Brin Clarifies Open Web, Apple , Facebook Comments: Google co-founder Sergey Brin has rep... http:// bit.ly/JhJHrI #searchmarketing;;#searchmarketing
0;0;Sergey Brin Clarifies Open Web, Apple , Facebook Comments: Google co-founder Sergey Brin has repeated warnings th... http:// bit.ly/JpvMxW;;
0;0;Steve Jobs’ “Stop Cold Calling” Forces Antitrust Case Against Apple , Google To Trial http:// chilp.it/5893c1;;
0;0;Sergey Brin Clarifies Open Web, Apple , Facebook Comments: Google co-founder Sergey Brin has repeated ... http:// bit.ly/Jkyi5T #occupysew;;#occupysew
0;0;Sergey Brin Clarifies Open Web, Apple , Facebook Comments: Google co-founder Sergey Brin has repeated warnings th... http:// bit.ly/JhJHrI;;
0;0;Sergey Brin Clarifies Open Web, Apple , Facebook Comments: Google co-founder Sergey Brin has repeated warnings th... http:// bit.ly/JhJHrI;;
0;0;“ @lordavery : @MsAngelFace_05 that's wats up buy me sum apple jacks lol”.. Gotchu;@lordavery @MsAngelFace_05;
0;1;Nice! Diablo 3 coming out with a native Mac client from day 1. Go Blizzard! #diablo3 #apple #blizzard;;#diablo3 #apple #blizzard
0;0;Los specs del Galaxy S III estan mas resguardados que cualquier iCosa que haya sacado Apple ...;;
0;0;" @jamarfreeze : The Top 10 Reasons To Pick Android Over iPhone http:// lnkd.in/pxfcXd " take that #apple -lytes !;@jamarfreeze;#apple
0;0;A apple a day keeps the doctor away, unless he's cute so then forget the fruit;;
0;0;@imbarbiebitch_ yeah I guess ...... But the Carmel apple was harsh. #iwant we must those together ASAP #RockyMountainChocolateFactory;@imbarbiebitch_;#iwant #RockyMountainChocolateFactory
0;0;http:// adf.ly/7511n Architizer Blog » Next Apple “Product”? Steve Jobs's Superyacht: When the act... http:// bit.ly/JRlsvI #jobs #ad #rap;;#jobs #ad #rap
0;0;@shaylinx37 hahahah shut up! it was awful. i think that's the night i poured an entire gallon of milk into the apple jacks box.;@shaylinx37;
0;0;Green Apple Peel from @JuiceBeauty is my #OrganicSolution http:// bit.ly/IS5Xmv;@JuiceBeauty;#OrganicSolution
0;0;Apple offers free Snow Leopard to help migrate MobileMe users to iCloud | @scoopit http:// bit.ly/J6Xe6n;@scoopit;
0;0;Why Apple ’s next iPhone launch is so important http://www. idownloadblog.com/2012/04/19/mos t-important-iphone/ … via @iDownloadBlog;@iDownloadBlog;
0;0;Iam the first one in line at the apple store :D;;
0;0;#FF a @cinghialix perché è sempre super gentilissimo e mi ha fatto conoscere i ragazzi di @Apple _Mobile … il 1° blog che mi ha recensito!;@cinghialix @Apple;#FF
0;0;No surprise: RT @9to5mac : Apple Marketing SVP Phil Schiller dumps Instagram over expansion to Android http:// goo.gl/fb/CBLPq;@9to5mac;
0;0;must see Cellularvilla (TM) White leather glitter case for apple Ipad 2 With Sleep and Awake Feature Includes fr... http:// tinyurl.com/7rhdps5;;
0;0;and if games are coming only to apple TV, then nothing will change, people will choice a PS3/360 to DL games over an apple TV;;
1;0;¿A qué huelen los productos de Apple ? La respuesta viene envasada en un frasco de perfume http:// dlvr.it/1S7jr3 via @MercadeoHoy | #Apple;@MercadeoHoy;#Apple
0;0;" @ReaIMeganFox : An apple a day keeps the doctor away, But if the doctor is cute forget the fruit.." Lmaoooo idk why I find that sooo funny;@ReaIMeganFox;
0;0;@meaghan_ apple just pushh yourself for it :) yeah, so i planned it out. first was 7, this was 9 and hopefully next time is 10;@meaghan_;
0;0;Anywho, besides allllla that I'm eating an apple & slappin' Alicia Keys - Where Do We Go From Here. #YouHoesCare;;#YouHoesCare
9;3;TERPOPULER SAINSTEK - Apple Tarik Aplikasi Seks iKamasutra http:// tinyurl.com/ckfcsu5;;
0;0;@albz What if they die while explaining how back then they fingerbanged girls behind the malt shop instead of in the Apple store? #lastwords;@albz;#lastwords
0;0;Learning: Apple 's hidden story http:// bit.ly/HPgWl1;;
0;0;@xoGlamazon yay ! Did u see the documentary.. throw in a green Apple , celery, or cucumber..adds more water;@xoGlamazon;
0;0;@i_andradee mas o seu é o android. Aqui na apple store eu só acho o pago.;@i_andradee;
0;0;gak bad mood sih, wong yang agresif bukan apple , apple gak pernah nyinggung si mm dpan umum.;;
1;0;No-poaching antitrust case against Apple , Google and others will go to trial: Apple , Google and 5 other technol... http:// bit.ly/JpvF5w;;
0;0;Morning tea time~ with sariwangi Gold Selection Apple Tea... (˘ڡ˘);;
0;0;Esta la aplicación que Apple eliminó de su appstore (Fotos) http:// shar.es/rKTGy vía @sharethis;@sharethis;
0;0;@MacMasi Agora tira de uma Apple Store, mal vai aparecer o interior. haha;@MacMasi;
0;1;sweet baby Apple is moving around like crazy tonight :);;
0;0;Apple Marketing SVP Phil Schiller Thinks Instagram "Jumped The Shark" After Android Launch? http:// po.st/3FmMp3 via @Po_st;@Po_st;
1;0;#Kaspersky Lab: Macs not invulnerable to malware http:// aol.it/JkpHjD #apple;;#Kaspersky #apple
0;0;Spilled apple sauce on my damn shirt. -____-;;
0;0;I know Apple slowed down their products, but I could go to China and back before a picture is loaded on Facebook. #common;;#common
0;0;I'm at PETCO ( Apple Valley, MN) http:// 4sq.com/IreG1D;;
1;0;#UnaVezEnPedo maneje de apple a casa. Casi choco en la esquina por pelotudear con el cel;;#UnaVezEnPedo
0;0;Ebook price-fix trial showdown? Bring it on, say Apple and pals http:// dlvr.it/1SQ9Mm;;
0;0;Apple is eager for its day in court http:// dlvr.it/1SQ9Kc #TechRadar;;#TechRadar
0;0;@TTURawlsCollege Rawls college should go all Apple #Ba1101;@TTURawlsCollege;#Ba1101
2;1;Why YOUR Company Must Become a Tech Company - Apple , Amazon, Facebook, Instagram Lessons - Forbes http:// j.mp/HHbIbY;;
0;0;フォロー返し100％です！ #rakutenichiba #kawase #torne #InstantFollowBack #followdaibosyu #mixi #速報 #teamfollowback #iphone #apple #ニコニコ #2chmatome #;;#rakutenichiba #kawase #torne #InstantFollowBack #followdaibosyu #mixi # #teamfollowback #iphone #apple # #2chmatome #
0;0;Steve Jobs’ “Stop Cold Calling” Forces Antitrust Case Against Apple , Google To Trial: http:// is.gd/wOg1OV #TechNewsNotNews;;#TechNewsNotNews
1;0;Next iPhone to Be Made of ‘LiquidMetal’, Arrive in October [REPORT] If the latest rumors are true, Apple ’s next iPhon http:// su.pr/4nd1NJ;;
0;0;Looks like the next iPhone will come around October, but it's the 6th model so it won't be called iPhone 5 #Apple http://www. pcworld.com/article/254111 /is_the_next_iphone_coming_in_october_of_course.html …;;#Apple
0;0;【FREE FLASH GAME】 Apple Defender Gore >>> http:// ht-seek.com/english/;;
0;0;“ @IGN : Will Apple change the future of gaming? http:// go.ign.com/I2mdUi ”;@IGN;
0;0;Apple Inc. (AAPL)'s next iPhone is likely to be introduced in October and will feature a ne... http:// bit.ly/JRlfZi http:// bit.ly/aYQIwZ;;
0;0;La confusión en torno al iPhone 5 hace bajar las acciones de Apple : Pero Apple faltó a la cita y esto despertó u... http:// bit.ly/JbWQig;;
0;0;Michael Shermer: Justice trustbusters should have left Apple and book publishers alone: The Justice Department f... http:// adf.ly/7bvBP;;
0;0;Apple defends iPad in Australia, claims '4G' branding is correct: By Mikey Campbell Apple filed a defense in Aus... http:// bit.ly/J6X6E5;;
0;0;Green apple && peanut butter.;;
0;0;Down 80K over the past five days...24K today on Apple alone. Fucking parasitic joo balls took it down 20 dollars for Max Pain.;;
3;0;Rumours are swirling of #apple developing a mini iPad http:// bit.ly/HTqWuL;;#apple
0;0;RT @DeuceProd Steve Jobs’ “Stop Cold Calling” Forces Antitrust Case Against Apple , Google To Trial: "We must ...... http:// bit.ly/JpvB5T;@DeuceProd;
0;0;Leaving apple grove;;
0;0;RT @startupfeeds Steve Jobs’ “Stop Cold Calling” Forces Antitrust Case Against Apple , Google To Trial http://t.c... http:// bit.ly/Jky7HH;@startupfeeds;
0;0;Apple celebró 25 mil millones de descargas en #AppStore con un premio de 10 mil dólares http:// blog.red10.com/v/25-mil-millo nes-de-descargas-e?1334879871#contenido …;;#AppStore #contenido
0;0;p: 7 Piece Apple Green and Beige Flocking Floral Comforter Set Bed-in-a-bag for Queen Size Bedding to Enjoy Savings http://contemporarybeds;;
0;0;RT @DeuceProd Steve Jobs’ “Stop Cold Calling” Forces Antitrust Case Against Apple , Google To Trial: "We must ... http:// bit.ly/JRl6VV ...;@DeuceProd;
0;0;RT @startupfeeds Steve Jobs’ “Stop Cold Calling” Forces Antitrust Case Against Apple , Google To Trial http:// j.mp/JaBFj5 #startupfeeds;@startupfeeds;#startupfeeds
0;0;Apple irá trocar o material de fabricação de seu próximo iPhone http://www. oficinadanet.com.br/noticias_web/5 240/apple-ira-trocar-o-material-de-fabricacao-de-seu-proximo-iphone … via @oficinadanet;@oficinadanet;
0;0;Reclame Aqui > Apple Computer Brasil - ASSISTÊNCIA TÉCNICA NEGADA http:// goo.gl/DzdG7 #ReclameAQUI #Queabsurdo hein #APPLE #JUSTIçA;;#ReclameAQUI #Queabsurdo #APPLE #JUSTI
0;0;Apple 、MobileMeユーザーにSnow Leopardの無償提供を開始 http:// icon.jp/archives/1912 @ICON_jp さんから;@ICON_jp;
0;0;@Lara__Brasil @gabriellematos formulário meu padrinho (ceo da Apple ) vai me ajudar no domingo!;@Lara__Brasil @gabriellematos;
0;0;@RiistiinaKay lmfao I'm done with you it's a song apple !;@RiistiinaKay;
0;0;Holy moly. Me oh my. You're the apple of my eye.;;
0;0;Dang so it's gonna be Sony Vs Microsoft Vs Nintendo Vs Apple ! #wowzers;;#wowzers
0;0;MACONHA ERA LEGAL, AÍ A APPLE COMPROU E VIROU iLEGAL;;
0;0;Omg apple juice >>>> !;;
1;0;Dear Psi UI, ada yg pernah jadi partisipan eksperimen Apple (Siri) yg beberapa tahun (bulan?) lalu diadakan di kampus? THANKS BEFORE :);;
0;0;Special Price on APPLE MACBOOK PRO 15 Laptop-2.2GHz Quad-core Intel i7,8 gb ddr3,750GB… http:// goo.gl/fb/3KZ3Z;;
0;0;BG_tripleOG Apple is sending out 1,000 iPad 2's as part of lovely promotion, visit this profile for;;
0;0;Gizmo Dorks Faux Leather Stand Case Cover (Black) with Screen Protector for the Apple iPad: This purchase includ... http:// tinyurl.com/7ezxvkw;;
0;0;I've been going to this Apple for years and I just discovered they have a public restroom. #thischangeseverything;;#thischangeseverything
0;0;" @ReaIMeganFox : An apple a day keeps the doctor away, But if the doctor is cute forget the fruit..";@ReaIMeganFox;
0;0;Apple offers free OS X upgrade to prep for switch to iCloud;;
0;0;Apple pode trocar vidro por Liquidmetal no iPhone 5: São Paulo - O iPhone 5, cuja data de lançam... http:// bit.ly/ITKEkg #TeamFollowBack;;#TeamFollowBack
0;0;Chillin drinkin the apple juice;;
0;0;Apple pode trocar vidro por Liquidmetal no iPhone 5: São Paulo - O iPhone 5, cuja data de lançamento nem sequer ... http:// bit.ly/ITKEkg;;
0;0;Apple pode trocar vidro por Liquidmetal no iPhone 5: São Paulo - O iPhone 5, cuja data de lançamento nem sequer ... http:// bit.ly/ITKEkg;;
0;0;Steve Jobs’ “Stop Cold Calling” Forces Antitrust Case Against #Apple , #Google To Trial http:// bit.ly/JaBMeD;;#Apple #Google
0;0;Microsoft beats Street profit view, shares up http:// bit.ly/J6X1QB #apple #ipad #mac;;#apple #ipad #mac
0;0;Microsoft beats Street profit view, shares up http:// bit.ly/J6X1QB #apple #ipad;;#apple #ipad
0;0;BC-US--Business Features Digest, US http:// bit.ly/ITNTZ8 #apple #ipad #mac;;#apple #ipad #mac
0;0;WOPS ► Apple pode trocar vidro por Liquidmetal no iPhone 5: São Paulo - O iPhone 5, cuja data de lançamento nem ... http:// tinyurl.com/7pfplzb;;
0;0;Microsoft beats Street profit view, shares up http:// bit.ly/J6X0ML #apple #ipad;;#apple #ipad
0;0;iPad: Microsoft beats Street profit view, shares up http:// bit.ly/J6X0ML #ipad #apple;;#ipad #apple
0;0;Microsoft beats Street profit view, shares up http:// bit.ly/J6X1QB #apple #ipad #mac;;#apple #ipad #mac
0;0;#SiTuviera1BillonDePeso compraria apple ? xd;;#SiTuviera1BillonDePeso
0;1;FINANCE GURU WHO DUMPED APPLE : This Is How You Value A Stock http:// read.bi/HYpbZW;;
1;0;Nah son RT @WillyWarbucks : Is it acceptable for girls in college to wear apple bottom Jeans??;@WillyWarbucks;
0;0;An apple a day keeps the doctor away, But if the doctor is cute forget the fruit..;;
0;0;A quinta geração do iPhone, o smartphone da Apple , que deve ser lançado em 2012, pode conter uma capa especial de metal líquido.;;
0;0;@Naaykim I spilled juice on the end with that opening. And apple told me its not worth it to fix it :(;@Naaykim;
0;0;Caramel apple suckers are tops.;;
0;1;Não é você anti-americano consumidor de Apple e McDonald que vai decidir que roupa ou que coisa o índio deva usar;;
0;0;Apple pode trocar vidro por Liquidmetal no iPhone 5: São Paulo - O iPhone 5, cuja data de lançamento nem sequer ... http:// bit.ly/ITKEkg;;
0;0;@BossLifeLivin I gotchu with the apple :D;@BossLifeLivin;
0;0;@chriscolfer Is SBL going to avaiable like on DVD or anything? This Cali girl can't go to the big Apple ! D:;@chriscolfer;
0;0;Forbidden Doorway Design Skin Decal Sticker for Apple MacBook 13"" (Black or White Polycarbonate w/SEPARATE TRAC... http:// tinyurl.com/7k8f3hc;;
0;0;Baker's bourbon. 53.5% ABV. Very powerful whiskey. Taste is sweet, loaded w/ cinnamon and fruit, esp green apple . Lingering, peppery finish.;;
0;0;Microsoft beats Street profit view, shares up http:// bit.ly/J6X0ML #apple #ipad;;#apple #ipad
0;0;Forbidden Tiki Design Protector Skin Decal Sticker for Apple MacBook Air 13 inch (released in Jan 2008): This sk... http:// tinyurl.com/7e8d6fj;;
0;0;Forbidden Doorway Design Skin Decal Sticker for Apple MacBook PRO 13"" Aluminum (w/ SD card slot released in 200... http:// tinyurl.com/7xhmw22;;
0;0;@apple _lomo おはまつこー！;@apple;
0;0;Sizzling apple pie. Oh my. http:// instagr.am/p/JntRpHKOmt/;;
0;0;Apple Pie, White Wine, and Swamp People. 30 minutes of blissful ignorance of those last 10 pages to be written. #finals #classy;;#finals #classy
0;0;Apple offers free OS X upgrade to prep for switch to iCloud http:// goo.gl/fb/7S01g;;
0;0;@dustinpacleb throw an apple at them and say gravity did it. The end.;@dustinpacleb;
0;0;@ninnah_ apple sabe que eu não sei? sumiu tem tanto tempo que nem lembro mais u-u HUEAHUHUEHUE brincs;@ninnah_;
0;0;if apple goes in the console biz something's going to die, ether apple 's "Console" or nintendo;;
0;0;Eating an apple (:;;
0;0;@jdalrymple @TheLoop1 sadly, I was one of the suckers who thought this to be true... Sad, I was looking forward to an apple console!;@jdalrymple @TheLoop1;
1;1;" @Danny_Tosh : Apple is coming out with a product for Asians.... the iOpener" @CarliKimKim;@Danny_Tosh @CarliKimKim;
0;0;★★★★ #noticias Apple asume nuevos costes en China - http://xn--expansin-13a.com expansión.com http:// dlvr.it/1SQ91L #cuatroestrellas;;#noticias #cuatroestrellas
0;0;RT @madisonleighxo_: I'm sleepy, & ready to leave the _ apple _ _store_.;@madisonleighxo_;
2;1;!!!!lmaoooooooo RT @Apple __JACKS : Ctfu!! http:// yfrog.com/khbo6ejj;@Apple;
0;0;@apple _imi あら、また会社で何か起きましたか。。;@apple;
0;0;Big Mac, File o fish, quarter pounder, french frie, icy coke, milkshake sundaes and apple pie;;
0;0;One reason not to love Apple ~ http://www. seattlerex.com/seattle-rex-vs -apple-the-verdict-is-in …;;
0;0;Trying to do apple pie assignments, but I have to wait on everyone's choices... gahh;;
0;0;Got my new phone today and omg its sooo pretty :-) never thought I'd desert apple but I have :-/ o well;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2085712;@Nero_;
0;0;Steve Jobs’ “Stop Cold Calling” Forces Antitrust Case Against Apple , Google To Trial http:// dlvr.it/1SQ8tr;;
1;0;#Crvcc " @PURPle_Bluntz : #Np Cam'ron - Cookies & Apple juice lol";@PURPle_Bluntz;#Crvcc #Np
0;0;life was much easier when apple & blackberry were just fruits;;
0;0;Should you disable Java on your computer?: [ FAQ: The New Mac Virus and Apple Anti-Virus Options ] Litany of woe... http:// bit.ly/JRl4xb;;
0;0;Apple TV 1080p 2012 Unboxing Review http:// dld.bz/bsbUu;;
0;0;Steve Jobs’ “Stop Cold Calling” Forces Antitrust Case Against Apple , Google To Trial http:// j.mp/JaBFj5 #startupfeeds;;#startupfeeds
0;0;★★★★★ Apple asume nuevos costes en China - http://xn--expansin-13a.com expansión.com http:// j.mp/JaBF2L #cincoestrellas;;#cincoestrellas
0;0;#usgov should let some that money back in the US RT @ForbesTech : Apple 's Secret Plan For Its Cash Stash: http:// bit.ly/Ivu9Nc;@ForbesTech;#usgov
0;0;★★★★★ Apple quiere ir a juicio con el gobierno de los EEUU - http:// InfoBAE.com http:// j.mp/JaBF2z #cincoestrellas;;#cincoestrellas
0;0;Apple pode trocar vidro por Liquidmetal no iPhone 5: São Paulo - O iPhone 5, cuja data de lançamento nem sequer ... http:// bit.ly/ITKEkg;;
0;0;All you need to know about Apple 's upcoming iOS 6 http:// bit.ly/zfYHxV #apple #ios6;;#apple #ios6
0;0;Forbidden Memories Design Protective Decal Skin Sticker for Apple iPad 1st Gen Tablet E-Reader: This scratch res... http:// amzn.to/HSHulK;;
0;0;@myheartaffair apple dear! Today what classroom uh? 0:;@myheartaffair;
0;0;I'm Chilling At The Top I Got Ample Time ! Bitch Bite Me Apple Sign ;;
0;0;Wanna work in Apple store when I go to college !! :);;
0;0;All about Apple Ipad 3 http:// bit.ly/zMFAOh #Apple #Ipad3 #iOS;;#Apple #Ipad3 #iOS
0;0;In case you missed it: : Apple "Rock 'n' Roll" Event Recap http:// bit.ly/c51RNC;;
0;0;I love this flavour double Apple ,Gum, strawberry;;
0;0;Waiting on my apple pies an sweat tea!;;
0;0;@Thespicymen ummm sa apple kc ganun daw. ung mga apps na kelangan ng intrnet connection eh nkkpgconsume dn ng batt at settings ng fone mo.;@Thespicymen;
1;0;I use a lemon instead of an apple so there's more pain than necessary.;;
0;0;★★★★ Steve Jobs’ “Stop Cold Calling” Forces Antitrust Case Against Apple , Google To Trial http:// j.mp/JaBBzT #cuatroestrellas;;#cuatroestrellas
0;0;@maris_ apple dm;@maris_;
0;0;Apple Configurator aggiornato alla versione 1.0.1 con numerosi cambiamenti http://www. tcnews24.it/1204305849;;
0;0;App new version released : Skin Tracker, version : 1.0.2 #apple #iosUniversal http:// bit.ly/x2yXb1;;#apple #iosUniversal
0;0;Is it acceptable for girls in college to wear apple bottom Jeans??;;
