retweets;favorites;text;mentions;hashtags
0;0;Homemade apple crisp for dinner when it's negative 20 out? Yes! #polarvortex;;#polarvortex
0;0;@Apple5SOS1D Baka sumama ako. Haha. Miss you Apple ^_^;@Apple5SOS1D;
0;0;Apple consegue patente para produzir iPhone dobrável http:// a.msn.com/01/pt-br/AA7V5 Ln …;;
0;5;That day in middle school where everyone got boxes of 50 caramel apple pops was the best day of my life.;;
0;0;Royal Adderley Apples and Apple Blossom With by Cupsofthepast http:// etsy.me/14wdLNh via @Etsy;@Etsy;
0;0;Apple May Release iPhone 6S Mini If Sales Estimates Top 10 Million http:// finance.yahoo.com/news/apple-may -release-iphone-6s-190556021.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance;@YahooFinance;
0;0;Apple ’s Cut From App Sales Reached $4.5 Billion in 2014 Google's app store is the largest http:// bits.blogs.nytimes.com/2015/01/08/app les-cut-from-app-sales-reached-4-5-billion-in-2014/ …;;
0;0;" @ToBeFitHealthy : Feeling tired halfway through your workout? Skip the energy drink and eat an apple !";@ToBeFitHealthy;
0;0;That dog shit !! I broke my my Apple charger !!;;
0;1;. @mitchell209 “Stable OS? What’s that?” - Apple;@mitchell209;
0;0;iPhone Life magazine is giving away Apple 's New iPad Air 2! Enter today so we can BOTH WIN: http:// bit.ly/14aJL9q;;
0;0;" Apple Company Recalls 2014 Shipments After Link to Listeria" by THE ASSOCIATED PRESS via NYT http://www. nytimes.com/aponline/2015/ 01/08/us/politics/ap-us-caramel-apples.html …;;
0;0;Ice cream and apple pie.;;
3;0;@maIibumaIik YAS APPLE BAE!!!!!;@maIibumaIik;
