retweets;favorites;text;mentions;hashtags
0;1;Google, Amazon, Apple ...私たちが超巨大プラットフォームを警戒しなければならない3つの理由 http://www. huffingtonpost.jp/rio-nishiyama/ platform_b_9029710.html … キルミーベイベー;;
0;0;@DaniboyTheGreat I got the s6 edge plus and iPhone 6s plus and I like both but I would. Say looks gold s6 edge OS I still like Apple;@DaniboyTheGreat;
0;1;my bf is on a date with a 30 year old woman right now but it's ok... I have apple juice;;
0;0;L'autore di 'Se Jobs fosse nato a Napoli': " Apple da noi? Una grande opportunità" http:// ift.tt/1PtJ4yt #apple #appstore #iphone #ipad;;#apple #appstore #iphone #ipad
6;1;"Orang2 Android itu mestinya dikirim ke neraka dg bom hidrogen". Ucapan petinggi apple ttg android. Kutipan buku battle of titans.;;
0;0;Help me win an Apple Watch from @WanderCreates . http:// ln.is/www.wander.age ncy/cPBmM …;@WanderCreates;
0;0;yass Listen to "Sexy Love" from Kiss Me Once (Special Edition) by Kylie Minogue on Apple Music. https:// itun.es/pe/KymbW?i=805 619274 …;;
0;0;Apple to Release iPad Air 3 and 4-inch iPhone in First Half of 2016? http:// iClarified.com/53585;;
1;1;Tip: the apple pie directions say let cool for two hours...putting ice cream on top cuts that to 30 seconds.;;
0;0;I liked a @YouTube video http:// youtu.be/hIrs_AGBIww?a Apple iMac G3 vs PC simplicity shootout;@YouTube;
0;0;I just entered to win an Apple Watch from @WanderCreates ! #win #giveaway http:// ln.is/www.wander.age ncy/1PI1I …;@WanderCreates;#win #giveaway
1;1;Just listened to Macklemore's White Privilege for the first time. Reminds me of Apple pie. I like apples. I like pastry, but together...Nah;;
0;0;@GraceLDonovan @SoDamnTrue I know right....... I pay a lot for Apple products I expect my needs as a consumer to be met;@GraceLDonovan @SoDamnTrue;
0;1;@jennymoe8386 hahahhaahhahahahaha Apple -tinis.;@jennymoe8386;
0;0;@taythigpen and bubbly apple juice because we fancy;@taythigpen;
0;0;Apple เตรียมเปิดศูนย์วิจัยและพัฒนาแห่งใหม่ในแคนาดา http://www. macthai.com/2016/01/22/app le-said-to-open-new-r-and-d-facility-in-canada/ …;;
0;0;Apple iPad: Twitter brings the funny http://www. computerworld.com/article/246746 9/e-commerce/apple-ipad--twitter-brings-the-funny.html … via @computerworld;@computerworld;
0;0;Per ascoltare Radio Gaia scarica la nostra app gratuita dagli stores Apple , Android o Blackberry:... http:// fb.me/3EXZYZjRG;;
0;0;Google, Amazon, Apple ...私たちが超巨大プラットフォームを警戒しなければならない３つの理由 | Rio Nishiyama http:// smar.ws/CR3vu;;
0;1;@MikeyTScott I must not. I do get confused easily. Wasn't even in an Apple store... I was in a pawn shop in Federal Heights.;@MikeyTScott;
0;0;Apple のサポートは Apple Storeとネット・電話でだいぶ差がついたなぁ。。混みまくってるジーニアスバーは対応の質がかなり下がってる;;
0;0;3 Doors Down - Here Without You (Boyce Avenue acoustic cover) on Apple & Spotify http:// fb.me/29ugHrSfK;;
0;0;#Новости Alphabet обогнала Apple и стала самой дорогой компанией в мире (видео) #деньги;;# #
0;0;I have a feeling that this Apple Event would just be a free update?;;
0;0;Google ya es la empresa con más valor del mundo, por encima de Apple - http://www. movilzona.es/2016/01/23/goo gle-ya-es-la-empresa-con-mas-valor-del-mundo-por-encima-de-apple/ …;;
0;0;Apple to Release iPad Air 3 and 4-inch iPhone in First Half of 2016? http:// ift.tt/20nzte5;;
0;0;何をやってくれるんだろう。 期待。 / 《ついに世界へ動画が公開》 Apple Car最新情報・画像まとめ http:// npx.me/qmAC/swGm #NewsPicks;;#NewsPicks
0;0;Daimler CEO: Apple and Google Further Along on Cars Than Anticipated – PC Magazine http:// devices.measurementmedianetwork.com/?p=84774;;
0;0;bandadegeek: Apple lanza iOS 9.3 beta con Night Shift - http:// buff.ly/1ni9ztQ pic.twitter.com/jLNssr4K9d;;
0;0;#Jisoncase 4 Piece- Set Apple Watch Genuine Leather Watch Band Interchangeable #Deal : http:// goo.gl/h3kntb pic.twitter.com/BM9on5Q6HE;;#Jisoncase #Deal
0;3;@soundlyawake @RachLWhitehurst @chrisconsiders @CoffeeWChrachel I nice ROBUST apple cobbler;@soundlyawake @RachLWhitehurst @chrisconsiders @CoffeeWChrachel;
0;0;Check out Apple iPad Pro Sweepstakes from Newsy - I just entered here! http:// trib.al/zRVVCep http://www. newsy.com/contests/apple -ipad-pro/?#/referrals/6ec75f78-0e7d-4566-b6d9-e8702b9c851c …;;#
1;2;Apple pie moonshine>>>>;;
0;0;Happy birthday Mac! ;) #apple #macintosh https:// twitter.com/HistoryInPics/ status/680862915566669824 …;;#apple #macintosh
0;0;Sometimes #apple is shit! pic.twitter.com/JzyH0uPjR8;;#apple
0;0;I liked a @YouTube video http:// youtu.be/mZ1ccd_xmFg?a Original Apple iMac resurrected after 3 years in storage;@YouTube;
0;0;Мне понравилось видео "Зачем Apple нужен Apple Watch?" ( http:// youtu.be/yJIYbFVgR8A?a ) пользователя;;
0;0;@WilliamMcDowell I get that but when will the album hit Apple Music;@WilliamMcDowell;
0;0;Mac OS X El Capitan: 10 Productivity Tips: Apple 's Mac OS X El Capitan has its share of features that can help... http:// ubm.io/1WHrpD0;;
0;2;Soooo I'm at Apple and I'm gonna get my screen replaced and I might get all my shit erased, so hit me in a couple hours;;
0;0;7 Exciting iPhone Features Apple Forgot to Tell You About - #tech #technews #technology http:// techzones.xyz/7-exciting-iph one-features-apple-forgot-to-tell-you-about-3/ … pic.twitter.com/gOVVZgc171;;#tech #technews #technology
0;0;#iOS9 #Software – 10 Things to Know About the iPad iOS 9.2 Update – Apple ’s released an iOS 9.2 updat... http:// bit.ly/1lIxQYT - #iPad;;#iOS9 #Software #iPad
0;0;Crown Royal Apple;;
0;0;Now playing. Visage remixes. Apple TV, Bose Soundlink Mini II, Apple Music Family Subscription.… https://www. instagram.com/p/BA8Ojfll0pS/;;
2;2;Gisselle: Look I was being a hoe on Snapchat... Hannah: get you hair out of my apple pie;;
0;0;12 Horrifying Photos of the Tech Industry Apple Never Wants You to See http:// fb.me/71Oy8Lkuz;;
0;0;@_ apple _ringo 天音ちゃんおはぁ(=ﾟωﾟ)ﾉ体調いかがぁ〜っ？;@_;
0;0;Which mall has an Apple Store, jersey gardens got one yet?;;
0;1;DreamDesign - Gentleman http:// dreamdesign.me/gentleman #apple #cydia #ios8 #ios9 #gentleman via judreamdesign;;#apple #cydia #ios8 #ios9 #gentleman
0;0;Apple ออกโฆษณา Apple TV ตัวใหม่ในชื่อ The Future of TV is Apps http://www. macthai.com/2016/01/22/app le-tv-ad-future-is-apps/ …;;
0;0;#iPhone5SE #iPhone6C – Apple iPhone 5SE/6C: What’s the story so far? –  The Apple iPhone 5C was anno... http:// bit.ly/1PtIUXN - #iPhone;;#iPhone5SE #iPhone6C #iPhone
0;0;Apple ’s New GarageBand for iOS is an EDM Fan’s Dream http://www. edmsauce.com/2016/01/22/app les-new-garageband-for-ios-is-an-edm-fans-dream/ …;;
0;0;#LeakedVideo #iPhone – Leaked video shows alleged 4-inch Apple iPhone which could be either 5e or 6c... http:// bit.ly/1PtAXlz - #iPhone;;#LeakedVideo #iPhone #iPhone
0;1;Gene Munster To Appear On Benzinga's PreMarket Prep After Apple Earnings $ AAPL http:// benzinga.com/z/6163452;;
0;1;Hello this is Ciel Phantomhive your new overlord of the Apple empire, how may I emotionally scar you today? #BagelBot;;#BagelBot
0;0;I really want apple sauce;;
0;2;Apple Tao pic.twitter.com/9h2Fq6XuKn;;
0;0;Really hoping that TiVo creates an Apple TV app;;
0;0;@0409_hrmgo @ayn_meg @apple _sachi おは剛ﾁｬﾝ♡♡寒いね((´д｀))剛ﾁｬﾝいるだけで暖かいよ( ∀ );@0409_hrmgo @ayn_meg @apple;
0;1;DreamDesign - Golden http:// dreamdesign.me/golden #apple #cydia #ios8 #ios9 #golden via judreamdesign;;#apple #cydia #ios8 #ios9 #golden
0;0;I know I'll never be the apple of your eye, but I'll pick you a flower;;
0;0;@intuBromley Apple Watch;@intuBromley;
0;0;2016 expected to be a big year for Apple 's MacBook lineup, upgrades to arrive in coming months: Continued gro... http:// bit.ly/1lIhFux;;
0;0;Who want that Apple Watch $300 ??;;
0;2;The AppAdvice tech week in review: More on the 'iPhone 5se' and ' Apple Watch 2' http:// appadvice.com/appnn/2016/01/ the-appadvice-tech-week-in-review-more-on-the-iphone-5se-and-apple-watch-2 … via @appadvice;@appadvice;
0;0;A good apple pic.twitter.com/fjjgPyNtvR;;
0;0;http:// ift.tt/1lIxO36 NIKE KD VII 7 Bad Apple Black Action Red Mint 653996-063 Kevin Durant sz 10.5;;
0;0;JBL Legend CP100 supports Apple CarPlay, Android Auto, Siri & Google Voice: JBLegendCP100 HARMAN announce... http:// bit.ly/1lIxLod #JBL;;#JBL
0;0;Apple pode também estar interessada no mercado de realidade virtual http://www. maisdigital.com.br/tecnologia/app le-pode-tambem-estar-interessada-no-mercado-de-realidade-virtual/ …;;
0;0;Apple to Release iPad Air 3 and 4-inch iPhone in First Half of 2016? http:// ift.tt/20nzte5;;
0;0;#trending #Fashion #Breaking #indiedev #Startups #Growth No, Apple isn’t working on a tool to ma http:// boomshape.com/no-apple-isnt- working-on-a-tool-to-make-it-easier-to-go-from-ios-to-android/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;#trending #Fashion #Breaking #indiedev #Startups #Growth
0;0;Apple представит 4-дюймовый iPhone 5se в марте? http:// dlvr.it/KJbWhP;;
0;0;Apple представит 4-дюймовый iPhone 5se в марте? http:// dlvr.it/KJbXNq;;
0;0;Apple представит 4-дюймовый iPhone 5se в марте? http:// dlvr.it/KJbV1J;;
0;0;Apple представит 4-дюймовый iPhone 5se в марте? http:// dlvr.it/KJbcF1;;
1;1;Apple to launch 4" iPhone and iPad Air 3 in first half of 2016, analyst says - Apple Insider http:// dlvr.it/KJbWQ4 pic.twitter.com/FDr1xpznVE;;
0;0;Apple to launch 4" iPhone and iPad Air 3 in first half of 2016, analyst says - Apple Insider http:// dlvr.it/KJbbV6 pic.twitter.com/udG7dJWMNt;;
0;0;#growingupwithmyname "Is Taylor McDermot here?" "Yes Taylar? " "Hey can you hand me the De-Mott Apple Sauce?";;#growingupwithmyname
0;0;@lNVISlBLEMGC YOU WAS MY BABY! MY FUCKING CINNAMON APPLE !;@lNVISlBLEMGC;
0;0;@Con3lla you still need to pay for that Apple laptop for the next 4 years sunshine;@Con3lla;
0;1;I liked a @YouTube video from @jasonfenske13 http:// youtu.be/XCFQnuS4C5A?a AWD Turbo Buick - 2016 Regal GS Review & Apple CarPlay;@YouTube @jasonfenske13;
0;0;坂道のアポロンと残響のテロルのサントラがいつのまにか Apple Musicに;;
0;0;@nadja_ apple おはナージャ☆モーニングコーヒー忘れないでくれよ☆ #nadja_a;@nadja_;#nadja_a
1;1;Listening to Apple News Radio ワンボタンの声 (1252回マイクが変わると気持ちも新しくなって) http:// radio.voiceofonebutton.net/article/432889 117.html …;;
0;1;Eat some more apple sauce Gerber https:// twitter.com/Flight23White/ status/691409137465450497 …;;
0;0;Did Captain Hoody blame Apple yet?;;
0;0;GoogleはiOS上のデフォルトの検索エンジンになることで2014年にAppleに10億ドルを払った http:// npx.me/LeSk/TMLY #NewsPicks;;#NewsPicks
0;1;When the apple doesn't fall far from the tree... https:// twitter.com/matthewwgr/sta tus/691405184996610049 …;;
0;0;@acar321 wait wait wait you sneaky bitch isn't this Apple 's default background photo on Mac OS??;@acar321;
0;1;@irl_tax_expert it's not just the apple of the world. McDonald's were in the news a month ago using Switzerland for tax on uk profits.;@irl_tax_expert;
0;0;@0409_hrmgo @apple _sachi あっ、そっか こっちの喜びの事を考えて、剛くんの大変さを忘れてた(๑>艸<)♡ 耳当てあったら大分違うよ〜;@0409_hrmgo @apple;
0;0;Please ReTweet: I'm sure is happy to see copy ..... https:// twitter.com/JustHerrick/st atus/691404964091056128 … #apple #IOS;;#apple #IOS
0;0;Apple hires VR expert: Every one else is doing it! http:// bit.ly/1lIxJfQ;;
0;0;It looks like #Apple is working on a #VR headset. Here are all details on the story, in my latest video: https:// youtu.be/DuuSaTUya90 #gaming;;#Apple #VR #gaming
0;0;หน้าเว็บ Apple ในแคนาดา หลุดภาพปุ่ม Night Shift คาดจะถูกใส่ใน Control Center http://www. macthai.com/2016/01/22/nig ht-shift-toggle-ios-93/ …;;
0;0;I spent 1 minutes working out with Apple Health. 3 calories burned. #LoseIt;;#LoseIt
3;0;Apple исправила выявленный 2,5 года назад критический баг в iOS;;
0;0;شركتان Apple و beats اشرف من الشرف و شهادتي مجروحة فيهم #مش_دعاية;;#
1;1;*@MillerTime42_ throws Apple * Random guy: "hey you almost hit me with that snow" What???;@MillerTime42_;
3;3;なるほど.... Google, Amazon, Apple ...私たちが超巨大プラットフォームを警戒しなければならない3つの理由 http://www. huffingtonpost.jp/rio-nishiyama/ platform_b_9029710.html … #HuffPostJapanより;;#HuffPostJapan
0;4;Which mall has an Apple Store, jersey gardens got one yet?;;
0;0;Nothing better than a camomile and spiced apple tea before bed 󾮟 Be out like a light in seconds ... 󾭙󾰴... http:// fb.me/2DURbJttX;;
0;0;GoogleはiOS上のデフォルトの検索エンジンになることで2014年にAppleに10億ドルを払った http:// npx.me/LeSk/6TAt #NewsPicks;;#NewsPicks
0;0;@apple _glu これ凄い面白いよね！ 続きがドンドン気になるよね♪（≧∇≦）;@apple;
0;0;Dear @THEBIGBEN2012: you are holding yourself out as smarter than all of the approximately half of Americans who happily use Apple products…;@THEBIGBEN2012;
0;0;Check out Apple iPad Pro Sweepstakes from Newsy - I just entered here! http:// trib.al/zRVVCep https:// embed-215550.secondstreetapp.com/embed/9daecdfe -c1f7-493a-b93f-d95852b9089a/referrals/cd4da377-1b1c-47e4-90a4-76a6b8371818 …;;
0;0;#iPad Apple iPad 1st Generation 32GB, Wi-Fi & 3G, 9.7in - Black: 105,94 EURDate de fin: mercredi févr.-24-201... http:// ebay.to/1lIxEZK;;#iPad
0;0;@apple _miwa0213 グッズ買うなら早めがいいです;@apple;
0;2;Apple cider. Take out. Netflix. My night is golden pic.twitter.com/gg8wBRxR8p;;
0;0;@Diagoras87 They still make phones, roughly at the same rate as Apple or Samsung. I think they just stick to Xperia, though.;@Diagoras87;
0;0;This apple pie is the best thing that ever happened to me;;
0;0;HVAC Air Conditioning Apple valley, MN #HVAC Listed at: http:// dld.bz/dPAt7;;#HVAC
0;0;@valleyshook Anyone have another way to watch? Apple TV?;@valleyshook;
0;0;Apple のもっとも輝かしくイノベーティブな時代はこれからだと信じています。(2011);;
0;0;Commercial Air Conditioning Air condition rerpair Apple valley, MN #AirConditioning Listed at: http:// dld.bz/dPAt2;;#AirConditioning
0;0;Sábado @Apple Bs.As https://www. instagram.com/p/BA8OXLQKMf_- Q-j-R-NQL7er2NejcpjLjJZDnM0/ …;@Apple;
0;0;HVAC Air Conditioner Apple valley, MN #AirConditioning Listed at: http:// dld.bz/dPAtz;;#AirConditioning
0;0;Ils ont peter les plombs ou quoi pour la catégorie jeux dans le Apple;;
0;0;Hoje usei batom Apple Barry Mary Kay, deixa seus lábios hidratados e macios. Lindo amei a cor https://www. instagram.com/p/BA8OWscgbh1/;;
0;0;What to Watch in the Stock Market This Week: Earnings reports from Apple , Facebook, and Procter & Gamble will ... http:// bit.ly/1QtzfiR;;
4;9;Buku menarik ttg perang antara google vs apple , perang antara iOS vs Android. Kisah memukau ttg innovation war. pic.twitter.com/0yMAWuu4ul;;
0;0;@markusheidmeier Der Link führt mich auf eine generelle Podcast-Infoseite von Apple . Wolltest Du eine Episode und Datei referenzieren?;@markusheidmeier;
0;0;NEW on EBAY: EUC Apple iPhone 6 - 16GB - Black (T-Mobile) Smartphone http:// ift.tt/1PtMs6c pic.twitter.com/ixrlncT3tw;;
0;1;Estoy seguro que Carmen Porter se ha gastado los 100 pavos del apple pencil para dibujar penes mientras Iker habla.;;
0;0;NEW on EBAY: Apple iPhone 6 - 16GB - Space Gray (Sprint) Smartphone financed imei status http:// ift.tt/1ZKtgXz pic.twitter.com/A2xTzaGTDO;;
0;0;NEW on EBAY: Apple iPhone 6 Plus (Latest Model) - 16GB - Gold (Verizon) Smartphone http:// ift.tt/1OOKq1b pic.twitter.com/Ye8Cn2z9zU;;
0;0;NEW on EBAY: Apple iPhone 6 (Latest Model) - 16GB - Space Grey (AT&T) Smartphone http:// ift.tt/1RHq9jV pic.twitter.com/ceo1RLHnM7;;
0;0;NEW on EBAY: Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) Smartphone http:// ift.tt/1OI0ML5 pic.twitter.com/s6Cgr55uIz;;
0;0;#DiageoRep #CrownRoyal It's football Sunday! Who you got?! Crown Royal Regal Apple or Crown… https://www. instagram.com/p/BA8OWNwnw05/;;#DiageoRep #CrownRoyal
0;0;新作アプリ情報 1月25日版 曲のアイディアを録音できる Apple 開発の作曲アプリ「Music Memos」他13作 http:// apple-matome.tk/blog/2016/01/2 5/post-0/ … pic.twitter.com/AYf48nbtsa;;
0;0;NEW on EBAY: Apple iPhone 6 - 16GB - Gold (Unlocked) Smartphone http:// ift.tt/1UkDKeX pic.twitter.com/7Cxu0685Ld;;
0;0;NEW on EBAY: Apple iPhone 6 128GB Space Gray Verizon Smartphone Factory Unlocked Clean ESN. http:// ift.tt/1OIj9PX pic.twitter.com/68a3O58Xm0;;
0;0;NEW on EBAY: Unlocked - Apple iPhone 6 - 16GB - Silver (AT&T) Smartphone Great Condition! http:// ift.tt/23lS8cK pic.twitter.com/cJxnFMPSpX;;
0;0;NEW on EBAY: Apple iPhone 6 - 64GB - Gold (Unlocked) Smartphone http:// ift.tt/1OIj9zD pic.twitter.com/fxIXbhsuxz;;
0;0;@apple _miwa0213 うんうん！ チビmiwaじゃなくて、miwaちゃんなのかなって思ってた( ´ᐞ` ).｡o;@apple;
0;0;NEW on EBAY: Apple iPhone 6 - 16GB - Silver (AT&T) Smartphone http:// ift.tt/1WHliyD pic.twitter.com/ZamHzjaJkn;;
0;0;@BeeJayBeCoolan_ i miss your apple head ass;@BeeJayBeCoolan_;
0;0;El habla con su Apple . https://www. instagram.com/p/BA8OVeBBvMd/;;
0;1;wish i had spiced apple chai;;
0;0;Apple #IPhone 5 - 16GB - White & Silver (Sprint) Smartphone - http:// digitaldealer.co/apple-iphone-5 -16gb-white-silver-sprint-smartphone-23/ … | Apple ... pic.twitter.com/TTjranev5a;;#IPhone
0;1;@Ali_ Apple _26 - good news! expect wings in 60-75 mins http:// fox.tv/1JZ0UXI #LuciferIsComing;@Ali_;#LuciferIsComing
0;0;新作アプリ情報 1月25日版 曲のアイディアを録音できる Apple 開発の作曲アプリ「Music Memos」他13作 http:// apple-matome.tk/blog/2016/01/2 5/post-0/ … pic.twitter.com/azKvzaYjI3;;
0;0;For now, "after adjusting for net cash, #Google Alphabet was worth $424bn on Friday, compared to Apple ’s $399bn" http:// on.ft.com/1VelGTF;;#Google
0;0;Apple iPhone 5s Gold-16gb - At&t Unlockable Smartphone (C) - Bid Now! Only $150.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=291666219062&pub=5575041009 … pic.twitter.com/dHxRxhi5kU;;
