retweets;favorites;text;mentions;hashtags
0;0;#itunes #apple : EA Acquires “Flight Control” and “Real Racing” Developer Firemint http:// bit.ly/j4mVyT;;#itunes #apple
0;0;Baby Yums on the "To Cook List" right now just finished Beefy Broccoli now on to Turkey Apple Delight then Chicken Stew 3 orders to do :-D;;
0;0;[Google Reader] Apple lança nova geração do iMac – e torna o Mac Pro praticamente irrelevante http://goo.gl/WV65a;;
0;0;Apple makes 2.3x as much profit on OS as Microsoft does http://p.ost.im/p/7DtBF #apps;;#apps
0;0;Analyst predicts Apple will have 76% of the mobile app market this year, 60% by 2014 http://bit.ly/j8LALw;;
0;0;Apple - iMac - The ultimate all-in-one desktop computer. http://dlvr.it/QXRwW;;
0;0;Eu tô aqui, iPhone!! (@iTown - Apple Premium Reseller w/ @acsjunior1 ) http://4sq.com/k1NT5L;@iTown @acsjunior1;
0;0;WATCH – Professional Apple iPad Leather Sleeve Case (by FelTu) Review: checkout goo.gl to get your all free bran... http://bit.ly/lUuQBp;;
0;0;Finest Cheap Leather iPad Cover: Due to the apple iPad being a far from cheap item, you’d presume to get a few r... http://bit.ly/j7d8M9;;
0;0;So Why Does the iPad Booklet Need to Consider a iPad Insurance Plan?: Undoubtedly, the Apple iPad book is this s... http://bit.ly/kOrLKt;;
0;0;Henny and apple juice and I don't even like dark liquor;;
0;0;@Ijoereyna working brother trying to get that money up I need to come over your house 1 day and upgrade my iPhone4 I'm down with apple now;@Ijoereyna;
0;0;Adobe lança aplicativo Story para iPhones/iPods touch na App Store http://bit.ly/kWwDRl #mac #apple;;#mac #apple
0;0;#epicFAIL : MacBooks Pro com GPUs defeituosas da NVIDIA são substituídos por Compaqs CQ-56 http://bit.ly/jQ1YiJ #mac #apple;;#epicFAIL #mac #apple
0;0;@neo_cybers 「お金が無いのですが・・・」という相談になりそうですが・・・（笑）　東京にでる機会に銀座の Apple Storeによっていじってみたいです。速さとかやはり自分で体感してみないと。;@neo_cybers;
0;0;How cool is Apple TV? We have it installed in our new office for Staff to enjoy.;;
0;0;[定期]iPhone持ち、 Apple ユーザーの方 フォローよろしくですo(^▽^)o;;
0;0;Apple refurbs: iMacs from $929 http://jfish.me/mGbXlD;;
0;0;Mobile app store revenue projections ( Apple projected to have 76% share in 2011): http://bit.ly/jy1xQJ;;
0;0;SELLING BRAND NEW UNLOCKED 4G APPLE IPHONE 32GB R4500 (Queenstown): DYNAMIC COMMUNICATIONS is recognized distrib... http://bit.ly/l9I4nk;;
0;0;Apple 、依然としてMapアプリの開発者を募集中 http://dlvr.it/QXRsh - 気になる、記になる…;;
0;0;I favorited a @YouTube video http://youtu.be/TUhBWdomWUE?a New Apple iMac;@YouTube;
0;0;Apple and Microsoft confound Nasdaq 100 rebalancing expectations http://wp.me/p19WFc-eaF;;
0;0;★★★★ RT @tecnoespanol ★★★★★ #tecnologia Google Android cuenta con mas aplicaciones gratis que Apple ... http://j.mp/mQsIoG #cuatroestrellas;@tecnoespanol;#tecnologia #cuatroestrellas
0;0;#turnon a very noticeable adams apple ...it's something only men have, I like men so yeah;;#turnon
0;0;★★★★ RT @tecnoespanol ★★★★★ #tecnologia Google Android cuenta con mas aplicaciones gratis que Apple -... http://j.mp/lM0bRc #cuatroestrellas;@tecnoespanol;#tecnologia #cuatroestrellas
0;0;Apple Announces New iMac With Next Generation Quad-Core Processors, Graphics & Thunderbolt I/O Technology: Apple ... http://bit.ly/ifS7kc;;
0;0;#10: Apple TV MC572LL/A (2010) top-sellers_electronics_electronics_B001FA1NK0;;#10
0;0;Apple Announces New iMac With Next Generation Quad-Core Processors, Graphics & Thunderbolt I/O Technology: Apple ... http://bit.ly/mKL2rv;;
0;0;【PC・ Apple 】 スティーブ・ジョブズ氏の最新画像 http://dlvr.it/QXRpl;;
0;0;A sketchy music downloader surpassed Angry Birds on Tuesday to become the best-selling iPhone app in Apple 's App... http://dlvr.it/QXRph;;
0;0;【PC・ Apple 】 MS、Windows Phone 7向けのセキュリティアップデートを公開 http://dlvr.it/QXRp0;;
0;0;Please See Below For Terms And Conditions Pertaining To This Order. Apple Inc. You can find the iTunes Store Terms... http://dlvr.it/QXRnW;;
0;0;【PC・ Apple 】 Windows Phone 7搭載端末は67万台しか売れていない?! http://dlvr.it/QXRnJ;;
0;0;It can be purchased in the Apple Store, simply go to store.apple.com and search for this product. Try this link:... http://dlvr.it/QXRms;;
0;0;【PC・ Apple 】 Apple 、依然としてMapアプリの開発者を募集中 http://dlvr.it/QXRmq;;
0;0;@aretei I don't need that, but I can see how it can be helpful in say an Apple time machine backup. Most of my data is pretty unique.;@aretei;
0;0;#5: Apple iPod touch 32 GB (4th Generation) NEWEST MODEL top-sellers_electronics_electronics_B001FA1O18;;#5
0;0;@ThatsDirtyD LMFAO, tell me why last night was the same shit for me-- but it was fuckin apple jacks -_-;@ThatsDirtyD;
1;0;Apple Leads App Market That May Bring In $3.8 Billion in ’11 http://buswk.co/ks1Mx9;;
0;0;Isso é um tapa na cara de qualquer fã da Apple ! http:// dalmirjunior.blogspot.com/2011/05/ipad-g alaxy-tab.html …;;
0;0;" @applevacations : Sweet! RT @97ZOK Someone could be going to Mexico courtesy of Apple Vacations and Corona. http:// fb.me/Xg8LUeiP " me me!?!?;@applevacations @97ZOK;
0;0;Tech Buzz: White iPhone 4 Officially Announced By Apple . Will Be Available From Tomorrow http://www. techding.com/2011/04/white- iphone-4-officially-announced-by.html … via @techdingdotcom #20;@techdingdotcom;#20
0;0;Apple está probando el iOS 5.0 en todos sus dispositivos http:// iphoneate.com/apple-esta-pro bando-el-ios-5-0-en-todos-sus-dispositivos … via @AddThis;@AddThis;
0;0;#6: Apple iPod touch 8 GB (4th Generation) NEWEST MODEL top-sellers_electronics_electronics_B001FA1O0O;;#6
0;0;Sexy guys at Apple Bees right across from me...;) how u doin?!?!;;
0;0;Apple Announces New iMac With Next Generation Quad-Core Processors, Graphics & Thunderbolt I/O Technology http://tinyurl.com/4yacq4y;;
0;0;New Apple iMac 2011 Infographic http://www. technobuffalo.com/companies/appl e/macs/new-apple-imac-2011-infographic/ … via @technobuffalo #TechnoBuffalo;@technobuffalo;#TechnoBuffalo
0;0;The new #iMac makes me want to touch myself. @apple;@apple;#iMac
0;0;Com previsão de lançamento para o primeiro trimestre de 2012, biografia sobre fundador da Apple já pode ser encomendada http://goo.gl/PdCS9;;
0;0;Get all the latest Apple iPad accessories at low prices from: http://bit.ly/a2e9Q0 ~ #apple #ipad #appleipad;;#apple #ipad #appleipad
0;0;Apple 's 80 adjectives describing the new iMac. (Forbes) http://j.mp/ijG9i1 | apologies to Strunk & White;;
0;0;Apple podría estar preparando dos modelos de iPhone 5 con diferentes prestaciones http:// iphoneate.com/apple-podria-e star-preparando-dos-modelos-de-iphone-5-con-diferentes-prestaciones … via @AddThis;@AddThis;
0;0;We have just listed 'China Vase Art Paint Silicone Case For Apple iPhone 4' on eBay. http://tinyurl.com/3hrk73d;;
0;0;@harperpam using my apple cutter!;@harperpam;
0;0;@sna_ apple しかし、ちゃまくんならきっとなにか予定が降って湧いて出てくるはず！きっと！;@sna_;
0;0;Apple makes 2.3x as much profit on OS as Microsoft does #microsoft #apple #internet http://bit.ly/mdbuQG;;#microsoft #apple #internet
0;0;At last, at home mending with 10 Gatorades, a fair share of bananas and 2 containers apple sauce for the next two days.;;
0;0;Only if grandma makes it...oh yea n sweet potato pie lol #fatshit RT @MountN_Do_Me Best thing ever created... Warm apple pie!;@MountN_Do_Me;#fatshit
0;0;New iMacs were announced today from Apple . They look very nice... If I only had room for one... #AAPL;;#AAPL
0;0;@Skyroz é porque eu não estava com vc não é apple ? mais eu ainda te amo. u_u KKKKKKKK;@Skyroz;
0;0;Co-fundador da Apple diz que computadores podem ensinar crianças http:// tecnologia.uol.com.br/ultimas-notici as/reuters/2011/05/03/co-fundador-da-apple-diz-que-computadores-podem-ensinar-criancas.jhtm … via @UOLTecnologia;@UOLTecnologia;
0;0;Iphone Earns Income Apple iPhone 3GS 8GB (AT&T) - Black - http://bit.ly/hqJs8;;
0;0;Apple Leads App Market That May Bring In $3.8 Billion in '11, ISuppli Says: By Adam Satariano - Tue May 03 22:21... http://bit.ly/kAhExj;;
0;0;http://9digital.in Apple makes 2.3x as much profit on OS as Microsoft does http://tnw.co/kumSyr via @TNWsocialmedia;@TNWsocialmedia;
0;0;Time Inc. and Apple magazine deal could open the door for other publishers: Although Apple and Time Inc. have se... http://bit.ly/jg2NYn;;
0;0;更新情報 2011-05-03: アップル Apple 、新しいiMacを発表 次世代のクアッドコアプロセッサとグラフィックスおよびThunderbolt I/Oインターフェイス… http://goo.gl/fb/SG9Le;;
0;0;@BrazilTallTop @chpchipp I'd definitely visit the iconic Apple store in NY, the one w/ the glass cube for an entrance.;@BrazilTallTop @chpchipp;
0;0;Another mention for Apple Store: http://sch.mp/0sLQkH - RT @karlgoldstraw Ahh finally got my refund. Never buying an iphone from eBay aga...;@karlgoldstraw;
0;0;Google Android cuenta con mas aplicaciones gratis que Apple : Android ya cuenta con más aplicaciones gratis que l... http://bit.ly/kSJJCu;;
0;0;Google Android cuenta con mas aplicaciones gratis que Apple : Android ya cuenta con más aplicaciones gratis que l... http://bit.ly/kSJJCu;;
0;0;Comparing The Apple IPad To The Samsung Galaxy Tab http:// bit.ly/lDCT9M;;
0;0;Oh man, I hope someone at Apple sees this http://vimeo.com/21208357;;
0;0;@vivigamalho uma vez eu pensei no simbolo da apple e ele acertou, nao tem como ganhar dele;@vivigamalho;
0;0;@ProgressJonny no, but we're heading down to the apple store to see if they will be sympathetic to my wife.;@ProgressJonny;
0;0;Apple Releases New iMacs Today! [Pics] http:// vipershare.us/?id=169 via @Vipershare;@Vipershare;
0;0;New post: Sony, Apple Must Fix User Trust in Privacy, EU Official Says http://bit.ly/iQ43xm #Privacy;;#Privacy
0;0;Dear The Big Apple in Chicago: Please get some #Graeters so my friend @nancyjcm can send a freez-pak of it to me in Utah.;@nancyjcm;#Graeters
0;0;Представлено новое поколение компьютеров-моноблоков iMac: Компания Apple представила новое поколение компьютеров... http://bit.ly/kZltUI;;
0;0;@cgarro A Apple le encanta que cada vez que sale un producto se arme el desmadre, es un efecto mediático, #iPhonecr no va a ser la excepción;@cgarro;#iPhonecr
0;0;Aint nun like a green apple w/peanut butter when you get home :);;
0;0;New post: Apple Tweaks App Store Reviews Policy http://bit.ly/isMOG6;;
0;0;@Armond_M Apple 's home page is still used for the white iPhone yet today they released new iMacs. A color on a phone > new PC hardware.;@Armond_M;
0;0;ooooooooun que lindo isso apple . @mateusiilva *-*;@mateusiilva;
0;0;嬉しそうにiPadとiPhoneを同時に操っちゃって、そんなに Apple が好きかい、そこの兄ちゃん;;
0;0;Apple could make move into cloud hosting after domain name purchase - Hostway http://bit.ly/jfkKqa;;
0;0;蒲田のBIG APPLE は今朝も並んでますねぇー;;
0;0;Apple co-founder Wozniak: computers can teach kids (Reuters) http://bit.ly/iqSgxx;;
0;0;How many calories is the apple pie from mcdonalds???;;
0;0;@darknessinsider I LOVE DUTCH APPLE :3;@darknessinsider;
0;0;「アップル、新型iMacを発表」 http://yj.pn/oHyx6M #yjfc_ apple （アップル）　ほしーい!!;;#yjfc_
0;0;Females that asses that are shaped like a steroid apple #turnOnnnnnn;;#turnOnnnnnn
0;0;quels sont les meilleurs slogan d’ apple à part “think different”? http://ping.fm/RySqn;;
0;0;@fastrunrjustin get some apple cider vinegar and take 1 tablespoon of it and it helps. Kinda burns at first but trust me it helps;@fastrunrjustin;
0;0;When pennies count. Affordable for any budget: Clinique EyeShadow Fresh bloom Apple Blossom 04 , New http://sellebrity.me/4z3;;
0;0;Planetary pour iPad (Urbanbike): Pour une balade galactique dans votre musique | Chargé ce soir pou... http://bit.ly/jIxaXN #iPad #apple;;#iPad #apple
0;0;Eco Green Case : Protéger son iPAD en recyclant des bouteilles plastiques (GinjFo): Dans sa gamme d... http://bit.ly/jSMUBd #iPad #apple;;#iPad #apple
0;0;Analyst predicts Apple will have 76% of the mobile app market this year, 60% by 2014 http://dlvr.it/QXRdM;;
0;0;[ apple ] スティーブ・ジョブズ氏の最新画像 http://dlvr.it/QXRcg;;
0;0;[ apple ] MS、Windows Phone 7向けのセキュリティアップデートを公開 http://dlvr.it/QXRcQ;;
0;0;[ apple ] Windows Phone 7搭載端末は67万台しか売れていない?! http://dlvr.it/QXRbt;;
0;0;Analyst predicts Apple will have 76% of the mobile app market this year, 60% by 2014 http://dlvr.it/QXRbw;;
0;0;[ apple ] Apple 、依然としてMapアプリの開発者を募集中 http://dlvr.it/QXRbB;;
0;0;Após 20 anos, lucro da Apple supera o da Microsoft #Apple #Microsoft http:// computerworld.uol.com.br/negocios/2011/ 04/29/apos-20-anos-lucro-da-apple-supera-o-da-microsoft/ … via @computerworldbr;@computerworldbr;#Apple #Microsoft
0;0;@FidelLucas til then I'll have to spend my money at #apple on other things;@FidelLucas;#apple
0;0;Gee whiz I sure would like to win a new apple iPad 2 by filling out subscription forms;;
0;0;Apple iPod Nano (5th Gen) 8GB - Pink!!!: US $24.50 (5 Bids) End Date: Tuesday May-03-2011 18:16:34 PDTBid now | ... http://bit.ly/kUYsu7;;
0;0;I Love My Iphone #apple =);;#apple
0;0;Elektirikler kesilse bile Apple sayesinde hala bağlıyım :D;;
0;0;Eating apple !!;;
0;0;Comic: Thanks Apple for Killing Osama http://zite.to/jzOPIi;;
0;0;Proyecto Nocturno: Jailbreak al Apple TV.;;
0;0;Just sat down at Apple bees with my hubby.;;
0;0;cran- apple slush from sonic... #bemad #hometweet;;#bemad #hometweet
0;0;#PhoneArena : Analyst predicts Apple will have 76% of the mobile app market this year, 60% by 2014 http://bit.ly/mmBN8x;;#PhoneArena
0;0;Analyst predicts Apple will have 76% of the mobile app market this year, 60% by 2014: IHS has just... http://bit.ly/j8LALw @therunningpc;@therunningpc;
0;0;Analyst predicts Apple will have 76% of the mobile app market this year, 60% by 2014: IHS has just released a re... http://bit.ly/j8LALw;;
0;0;Intel To Fabricate Chips For Future Apple iPads And iPhones?: There are reports today that Intel may be in line ... http://bit.ly/mIODZp;;
0;0;Intel To Fabricate Chips For Future Apple iPads And iPhones?: There are reports today that Intel may... http://bit.ly/mHZBm0 | SlashGear;;
0;0;SlashGear: Intel To Fabricate Chips For Future Apple iPads And iPhones? http://bit.ly/k7LlXH;;
0;0;Intel To Fabricate Chips For Future Apple iPads And iPhones?: There are reports today that Intel may be in line ... http://bit.ly/kxSbdI;;
0;0;News: Report: Apple to Capture 76% of 2011 Mobile App Revenue – The Mac Observer http://tinyurl.com/3ewpmga;;
0;0;More About The New Apple iMac 2011 Range – ITProPortal http://tinyurl.com/3p9a39v;;
0;0;@zumba was fabulous! Now running by parents to get apple and head home. We miss @D_Pour_Tore :);@zumba @D_Pour_Tore;
0;0;Dammit. Why did Apple have to release a new iMac now! I just ordered $200K worth of them last week :(;;
0;0;La contestadora de apple -service se ha convertido en mi mejor amiga, estos ultimos dias. #ForeverAlone;;#ForeverAlone
0;0;iPhone broke. Angel at SF Apple store is *extremely* helpful. Verizon at phonebank are *not* helpful/knowledgeable at all. =(;;
0;0;@admrich So? If the market is willing to pay...let them pay. Apple sells far fewer computers also.;@admrich;
0;0;Apple gives iMacs Thunderbolt, new cores - ZDNet Australia http://goo.gl/fb/ufBGi http://j.mp/iAPPLE;;
0;0;アップル、新型iMacを発表・・・アップルの持つブランドイメージは絶対的。アップルと言うだけで売れる。それは独自性の無い、後追いばかりの他社製品では絶対に覆す事ができない壁。私も何でもいいからアップル製が欲しい（笑）　http://yj.pn/oHyx6M #yjfc_ apple;;#yjfc_
0;0;Wetem up.. got that lil Apple back there RT @Ibemztbaby06 : #proof kiss my juicy ass u haters!!! http://twitpic.com/4szfb5;@Ibemztbaby06;#proof
0;0;getting apple bees;;
0;0;RT @ChuckiesLife : Apple MacBooks #Turnon;@ChuckiesLife;#Turnon
0;0;good morning :) done with my breakfast - apple & anana with Honey & 2-pc pandesal :) gonna refresh up to start my day early - #HaveANiceDay;;#HaveANiceDay
0;0;Intel podría fabricar los próximos chips de Apple http:// bit.ly/iLnRvX http:// bit.ly/mEG6Gv;;
0;0;Please hard drive, you can do it! @Apple Store Lincoln Park http://instagr.am/p/D1Wky/;@Apple;
0;0;Wikio: OscilloScoop – Shapesynth – Slewpi (DE:BUG): Kleine Zusammenstellung an neuen App-Empfehlungen für Apple ... http://bit.ly/j7gAXH;;
0;0;iPhone Application Many Reviews (with rating) by stormcutter I've got new iPhone application in Apple iTunes App Stor;;
0;0;Does anyone know how to get a Job at Apple inc?;;
0;0;Cn we hv 1 for Android oso @UnitedLatest : Download the @UnitedLatest application from the Apple App Store now !.. http:// bit.ly/hAi2ma #MUFC;@UnitedLatest @UnitedLatest;#MUFC
0;0;Apple iPod classic 120 GB Black (6th Generation) [Previous Model] - $225.00 (21% OFF) - http://amzn.to/jafl1J #electronic #apple;;#electronic #apple
0;0;http://www.youtube.com/watch?v=wm8LfiYzH_o&feature=related this is so cute oh my god. oh and apple was his girlfriends nickname ok.;;
0;0;One guy's prediction: Apple - The first 1 Trillion Dollar company http:// cl.ly/6SD3 /via @AppAdvice;@AppAdvice;
0;0;i4News: Apple ’s iOS doubles worldwide market share over past 10 months; now world’s #3 OS: Apple ’s iOS, the mob... http://bit.ly/iGjGf5;;#3
0;0;i4News: OSU study finds Apple ’s powerful iPad decreases expenses, increases productivity: Oklahoma State Univer... http://bit.ly/lPAm71;;
0;0;I'm at iTown - Apple Premium Reseller w/ @luicout @felipeandrade http://4sq.com/jXCV8A;@luicout @felipeandrade;
0;0;Apple benefits from growing “consumerisation” of corp technology as more employees are left to their own "devices" http:// on.ft.com/lRjdGN;;
0;0;I just entered to win an Apple #iPhone 4! Thanks @KUTV2News ! Winner will be announced tonight @10! http://on.fb.me/2NwsEvnts;@KUTV2News @10;#iPhone
0;0;The best reason to jailbreak your iPhone? Fixing your notifications with Notified Pro: Apple ’s notification sys... http://twal.kr/iFUmk2;;
0;0;I'm at Apple - The Company Store (1 Infinite Loop, Cupertino) http://4sq.com/iHW0LI;;
0;0;CNET - Crave Gadget Blog: Paint for Cats: Your cat is an iPad Picasso . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;My mommy bought me my breakfast sandwiches, crunch berries & Apple Juice! My favs.. #WInning !;;#WInning
0;0;these sour apple bitter bitches , I'm not fuckin' w/ em .;;
0;0;Apple 、依然としてMapアプリの開発者を募集中 [気になる、記になる…] http://bit.ly/k2Rx4H;;
0;0;VAIO S買おうかと触ったときに不満だったのは、触りごこち。MacBookもそこまでいいとは思ってなかったけど、 Apple の見せ方の上手さを感じました。開発環境的な都合で次はWindowsなので、ホント移行先ノートの選択に困る。;;
0;0;RT @iiChuckDeuces: !!!!! RT @konflikt3 : How does Apple make such phenomenal products but such dismal charging cables/cords?...;@iiChuckDeuces @konflikt3;
0;0;Apple a laissé tomber NVidia - http://t-pa.net/309708;;
0;0;" Eu quero ganhar um Ipad 32gb Apple , que o @webstudiocom e o @pointpromocoes estão sorteando http://migre.me/4q7qD ";@webstudiocom @pointpromocoes;
0;0;Customers sue Apple over clandestine iPhone tracking - http://ht.ly/4LLGE;;
0;0;If you can't afford it ,you can't afford it. If you can go to the actual store and buy it. I got my iPhone @the Apple store;@the;
0;0;Apple iMac (2011): Quad-core Processor, Faster Graphics, Thunderbolt, Price List, and Buying Advice http://plzretwt.me/pnxi via @liewcf;@liewcf;
0;0;Unlike most Windows laptops, but like the Apple , the new Samsung has a large touch pad with no buttons—the entire pad is a button;;
0;0;Apple fucked me over. They decided to send the smart cover now, and the iPad in another 2 weeks. Explain the logic?;;
0;0;In the mood for an apple today;;
0;0;Apple Leads App Market That May Bring In $3.8 Billion in '11 http://buswk.co/ixho0Z;;
0;0;Apple Announces New iMac With Next Generation Quad-Core Processors, Graphics & Thunderbolt I/O Technology - WebW... http://bit.ly/jiRYyU;;
0;0;I don't understand how this place gets worse reception than the APPLE STORE;;
0;0;RT @soiicy Apple bees on fulton?;@soiicy;
0;0;New iMac All In One With Thunderbolt Now On Sale - SmartHouse: As forecast by SmartHouse, Apple has launched new... http://bit.ly/kz3vxi;;
0;0;SAVE $10 - Riot Outfitters Touch Soft Case for 2nd- and 3rd-Generation Apple ® iPod® touch - Pink Bullseye $9.99 http://c69.us/bhHghu;;
0;0;Pissed I get to the window and you wanna tell me you don't have no Apple pies I shoulda got my money back for the whole daMn order -_-;;
