retweets;favorites;text;mentions;hashtags
2;2;New Apple Award Winning Fiction #'SHATTERED #LIES ' by @sjfrancis419 http:// getBook.at/ShatteredLies #ebook #kindle - RT https:// twitter.com/NewAppleAwards /status/812013695681331201 …;@sjfrancis419;# #LIES #ebook #kindle
0;0;I bought my mom an iPhone for Christmas let's see how she feels about changing from Samsung to apple;;
0;0;Apple Music's Larry Jackson Says Black Artists Have Ushered In New Era Of Pop Music https:// goo.gl/fb/AW61TB #news;;#news
0;0;Harshly criticizing Apple = decades-long fetish for some people. Microsoft, same. MBP's ≠ perfect but r brilliant pc's.;;
0;0;Cuando te dice que "no existen virus para los Apple " pic.twitter.com/8el3tpnWok;;
0;1;Just in time for Christmas. Last minute request from an apple loving pie monster (I just called… https://www. instagram.com/p/BOYQD-BhhlW/;;
0;0;I'm so impressed with the producer playlists on Apple Music;;
0;0;Plus you can sync the iWatch with your iPad and MacBook as well.;;
0;0;I knew Apple hired shitlords;;
0;0;Amazonベーシック Apple 認証 ハイクオリティー ライトニングUSB充電ケーブル ブラック 約10cm 【モバイルバッテリーセット】 Amaz... https://www. amazon.co.jp/dp/B01LX4QX7M/ ref=cm_sw_r_tw_dp_x_sMBxybD5P8VF8 … @amazonJP さんから;@amazonJP;
1;3;Thanks apple for making an emoji for how dry my phone stays;;
0;1;Apple Cinnamon sangria is delicious and it's even better because @schmennagins served it to me;@schmennagins;
0;1;Me when we were leave apple hill @_asvpjayy_ https:// twitter.com/ashleyerickson 7/status/812445458823921665 …;@_asvpjayy_;
0;0;I think an Apple update deleted a lot of my songs!!;;
0;0;SIRI stores every word you say on Apple 's database servers for an undisclosed amount of time. #fact #quotes;;#fact #quotes
0;0;@FabiolaPivin #BrandNewAndFreshVol4 Apple : http:// bit.ly/PyroIphone Android: http:// bit.ly/PyroAndroid (Pls Share) pic.twitter.com/1nt3Hsbgs3;@FabiolaPivin;#BrandNewAndFreshVol4
0;0;Porfavor chicos no actualices a IOS 10.2 ya que causa problemas en las baterías. #Apple #IOS10 .2;;#Apple #IOS10
0;0;rafaruls We want to help. Let us know what issues you are having with your Apple device.;;
0;0;amém Apple Music;;
14;7;exijo q pongan los nuevos emojis de apple ya en android pq necesito tener ya el corazón negro, llevo demasiado tiempo esperándolo;;
0;1;Et @djsnake c'est quoi le délire là c'est impossible de l'écouter sur spotify y'a pas et dans apple music non plus c'est une blague? pic.twitter.com/3cIfGSpdZf;@djsnake;
0;0;iTunes バックアップが完成しない場合やバックアップから復元できない場合 - Apple サポート https:// support.apple.com/ja-jp/HT203271;;
0;1;This is me when I walk into Apple playing with all the electronics https:// twitter.com/webeendown/sta tus/812074417278877697 …;;
0;0;ทอมมมของเค้า;;
1;4;IPhone cracked with a screen cover and case.. good way to start off Christmas weekend. Thanks Apple;;
0;0;: rafaruls We want to help. Let us know what issues you are having with your Apple device.;;
0;0;It's understandable considering the entire plot revolves around finding an apple . Anyway, suggestion to self: next time, trust the reviews.;;
0;0;영재오빠 Merry Christmas Eve. Give u an apple .;;
0;0;pic.twitter.com/iPYjNol8ZH;;
0;0;Go get the CMF EP now! http:// po.st/iCMFep ITUNES http:// po.st/aCMFep APPLE MUSIC http:// po.st/sCMFep SPOTIFY @TheTide;@TheTide;
0;0;( ∩≧Д≦∩) ﾝｱ～～！;;
0;0;rafaruls We want to help. Let us know what issues you are having with your Apple device.;;
0;0;'Pokémon GO' For The Apple Watch Goes Live http:// dlvr.it/My5vSp pic.twitter.com/Z1tIOEE5Fi;;
0;0;'Pokémon GO' For The Apple Watch Goes Live http:// dlvr.it/My5vSd pic.twitter.com/f808A09aeE;;
0;0;Apple IPhone 5S 16 gb grigio siderale nuovo http:// ift.tt/2hzYHWb;;
0;0;'Pokémon GO' For The Apple Watch Goes Live http:// dlvr.it/My5vR9 pic.twitter.com/MveEr1DE4O;;
0;0;BRAND NEW UNBOXED: Apple iPhone 7 Plus - 256GB - Jet Black (T-Mobile) #win pic.twitter.com/GAqGqq40t6;;#win
0;0;Apple Jean Pialan Omambac http:// fb.me/8hsF9mP85;;
0;0;Apple Watch Series 1 38mm Silver Aluminum Case White Sport Band MNNG2LL/A Sealed http:// dlvr.it/My5vLX #buy #smartwatch;;#buy #smartwatch
0;0;Eat those apple peels. Remember what they've always said, "An apple a day..." http:// fb.me/69xJBsXmW;;
0;0;you should get a @fitbit ..;@fitbit;
1;7;bought some green apple sour powers , opened it , the smell made think str8 bout alcohol - Ciroc apple I'm an alchy;;
0;1;bone apple teeth;;
0;0;If you ask Alexa, Tim Curry will read you 'A Christmas Carol' http:// dlvr.it/My5vH8 #apple #mac;;#apple #mac
0;0;apple mac pro case http:// applejoyride.com/?p=136455;;
0;0;@directvnow Why do I not see NBC on Apple TV app but I see it on my iPhone app?;@directvnow;
0;2;@Shudder_UK Is there a way of connecting via a smart tv please? I don't have Apple TV or chrome cast....thanks!;@Shudder_UK;
0;6;Cream colored ponies and crisp apple strudels, these are a few of my favorite things ..;;
0;0;I don't know what's worse peeing out a quarter or apple deleting all my motherfucking music;;
0;0;#RT de @Cdiscount ➠ Pré-commandez votre #APPLE MacBook Pro 13 à 2079.99 € ➠ http:// fpme.link/OX8eza pic.twitter.com/y5b3NcKARn;@Cdiscount;#RT #APPLE
0;0;Apple Music;;
0;1;Chocolate chip pecan cookies today, deep dish apple pie tomorrow;;
0;0;おはナージャ☆今日も一日がんばろうぜ☆ #nadja_a;;#nadja_a
0;0;Fitbit Charge band design is not very durable. Fine for walking only.;;
0;2;MERRY CHRISTMAS PIRUS!  #macbookpro #TOUCHBAR #APPLE #christmas thanks ! #LIFE … https://www. instagram.com/p/BOYP7fDjnQs/;;#macbookpro #TOUCHBAR #APPLE #christmas #LIFE
2;7;I thought apple music was a waste of money, until I found out what it actually was. its gr8;;
0;1;Mrs. GREEN APPLE - Speaking https://www. youtube.com/watch?v=4KUA-1 DvQZk&feature=share …;;
0;1;jak Apple mnie irytuje swoimi pomysłami i cenami tak uwielbiam ich produkty. Przez kolejne 2-3 lata zero zmartwień o smartfona;;
0;0;오빠 Merry Christmas Eve. Give u an apple .;;
0;0;How to bite an apple : http:// youtu.be/CFsLbVlgr8U?a via @YouTube;@YouTube;
0;0;Hoy es apple y no voy a poder ir;;
0;0;'Pokémon GO' For The Apple Watch Goes Live http:// dlvr.it/My5v4g pic.twitter.com/rfgJe0WWWX;;
0;0;Apple 's new MacBook Pro is the first MacBook Consumer Reports won't recommend - ExtremeTech https:// goo.gl/fb/sFwTdn;;
0;0;well if u get a fit bit and support that sounds good;;
0;0;Hoy apple ? Me convenció fraaaaanka;;
0;0;'Karlov'u öldüren Altıntaş'ın telefonundaki şifre kırılamadı, Apple 'a başvuruldu https:// is.gd/4LBSWT;;
0;0;Yellow Gold 38mm Apple Watchband by Rilee & Lo http:// fancy.to/9q16dp via @fancy;@fancy;
0;0;Get #paypal #money #free #loan #carloan #paypalwish #itunes2015 #apple #android #payments https:// bitly.com/getpaypalmoney adder … pic.twitter.com/dJLJyEBexg;;#paypal #money #free #loan #carloan #paypalwish #itunes2015 #apple #android #payments
0;0;女子高生のiPhoneはなぜ割れたままなのか - https:// goo.gl/fb/OqzqcS [アップル通] #Apple;;#Apple
0;0;Pokémon go is now available on the Apple Watch. Get yours today @sprint #gottacatchthemall;@sprint;#gottacatchthemall
0;0;Мне понравилось видео "/Как уговорить родителей купить Iphone/Магия Apple /";;
0;0;Apple Pie http:// tinyurl.com/nxvno4v #AmericanFood;;#AmericanFood
1;13;si snow white apple lang kinain may lovelife na, ikaw fruit salad na wala pa rin HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHA;;
0;0;Crab Apple Lane - Hit The Ground Runnin' http:// rdo.to/TBJS #TBJSradionetwork #tbjsradio;;#TBJSradionetwork #tbjsradio
0;7;Got some Apple Cinnamon moonshine;;
0;3;How come that 4th Apple is on table? @itswrite @Ahmadiyya_QLD @BabarAwanPK , @Sohail_Calgary ,@DrRashidPTI , @Intl_Mediatior , @gazna4x4x4 , https:// twitter.com/ayyubkulla/sta tus/812446010995830784 …;@itswrite @Ahmadiyya_QLD @BabarAwanPK @Sohail_Calgary @DrRashidPTI @Intl_Mediatior @gazna4x4x4;
0;0;11 Apple Watch tips every owner should know - CNET http:// dlvr.it/My5qj7 #Tech pic.twitter.com/KwZhHKWxpD;;#Tech
0;0;Google e Apple enfim se tocaram de que fazer carro não é tão fácil assim http:// carros.uol.com.br/colunas/alta-r oda/2016/12/21/google-e-apple-enfim-se-tocaram-de-que-fazer-carro-nao-e-tao-facil-assim.htm … via @UOLCarros @UOL;@UOLCarros @UOL;
0;1;Bowling wit girls and apple bees;;
0;0;The Apple TV remote was under Leo and he's asleep, so I tried to extract said remote from under him and he didn't move;;
0;0;and this guy fucking says "oh its not from apple " and i told him he could keep that fuckingg samsung bc i dont fucking. want it;;
0;0;Ordered Kanoa in September 2015. Might get them in June or July 2017. Bragi is on second product, Apple late but delivered...;;
0;0;Russia Wants Apple to Unlock iPhone belonging to Killer of Russian Ambassador http:// thehackernews.com/2016/12/russia n-ambassador-assassination.html … via @TheHackersNews #Security;@TheHackersNews;#Security
0;0;Emergency Wayne Dalton fix - Sean M. checked in near Cobblestone Lake Pkwy Apple Va... https://www. nearbynow.co/biz/garage-doo r/524F000D-4330-4FD3-B91F-C50D364D800A?usercheckin_id=1667945 … pic.twitter.com/zgAxUBupzm;;
0;0;#news #ios Developer Academy: the first centre for the dev #apple of the future, opens today in Naples http:// j.mp/2ib9KG2 pic.twitter.com/sfEnXhXlOf;;#news #ios #apple
0;0;Il manque encore un emoji qui tship et un emoji "fingers crossed" cc @Apple;@Apple;
0;0;Apple pay unavailable due to updates pic.twitter.com/oFuSigBdCM;;
0;0;Uncle Kurt's famous apple cider martini #christmas https://www. instagram.com/p/BOYP20FDwe0_ Ot9aTxg5j91_lGHrBLsZJDuKko0/ …;;#christmas
0;0;Apple WatchとGOプラスって結局どっちが使えるの？！ http:// dlvr.it/My5tpx #AppleWatch;;#AppleWatch
0;0;半日遊んでわかった「 Apple WatchのポケモンGO」でできること、できないこと http:// dlvr.it/My5tmb #AppleWatch;;#AppleWatch
0;0;I have Apple TV and its really easy to use and connect things to;;
0;0;They already do. Apple 's MO is "ppl love working here! Take 10-15K below industry";;
225;231;via http://www. jobsearch.no #jobb #mobil #iPhone It's war! #Nokia issues MORE patent lawsuits against #Apple http:// dailym.ai/2h6qP22;;#jobb #mobil #iPhone #Nokia #Apple
0;1;well my iPhone was dropped in water and i dont know what to do... no advise on the apple website. please help;;
0;1;check the apple watch tweet threads yesterday;;
0;0;Forever upset that i still have to pay apple music and showtime when i cant even use it like wtf!;;
0;0;J'aime une vidéo @YouTube de @jojol67 - J'ai acheté les AirPods d' Apple à 179€ ! http:// youtu.be/1z39FTgcrEM?a;@YouTube @jojol67;
0;1;Buti pa Yung apple , may itsura. Ang fuji! Ahaha;;
0;0;وظيفة . دليفري | وظيفة خالية : Free Shipping Buy 2 get free 1 Apple Iphone 7/6S PLUS/Note 7… https:// goo.gl/fb/BROnyY;;
0;0;loved fitbit charge but wearing apple watch love it syncs to iPhone 7s plus;;
0;0;な・・・なにかしら？;;
1;2;In case you were wondering what to get us for Christmas: we like anything technology, especially @Apple products.;@Apple;
0;1;Nokia files even more lawsuits against Apple ; Get ready for cheap flights to Barcelona, and more news: https://www. linkedin.com/pulse/nokia-fi les-even-more-lawsuits-against-apple-get-ready-katie-carroll …;;
0;0;rafaruls We want to help. Let us know what issues you are having with your Apple device.;;
0;0;うひょーーー林檎ちゃんただいま！！！よく岡山に入ったのわかったな！！！！もう30分もすればバスから降りてgo homeするからね、また遊ぼうな、好き！！！！;;
0;0;人は苦心の日清戦争 1894年 よくわかる日本史年号トレーニング 開発: トップギアゲームス(TopGearGames) #iPhone #APP #Apple https:// itunes.apple.com/jp/app/yokuwak aru-ri-ben-shi-nian/id975031167?l=ja&ls=1&mt=8 …;;#iPhone #APP #Apple
1;0;Steam just came back online after hours of outage, zero engagement/explanation. Apple users would've had kittens https:// twitter.com/NonWhiteHat/st atus/812393208164585472 …;;
1;0;9/1/16 Is Apple 's "Repatriation" Offer Just Another Form of Tax Dodging? http://www. commondreams.org/news/2016/09/0 1/apples-repatriation-offer-just-another-form-tax-dodging …;;
0;0;♧ 42mm Apple watch custom strap. Strap is made from the leather of a real major league http:// etsy.me/2fiPZNb pic.twitter.com/p6UAIuLxrf;;
0;0;Tonight's tweets are brought to you by @CrownRoyal apple and @Heineken;@CrownRoyal @Heineken;
0;0;Bone Apple Tit @rhapsodyafi;@rhapsodyafi;
0;0;Il sort même pas sur Apple Music ? @HamzaThugMusic :((( https:// twitter.com/vrairapfrancai s/status/807295954508513285 …;@HamzaThugMusic;
0;0;@Industry_LDN #BrandNewAndFreshVol4 Apple : http:// bit.ly/PyroIphone Android: http:// bit.ly/PyroAndroid (Pls Share) pic.twitter.com/f1JTDKy6KJ;@Industry_LDN;#BrandNewAndFreshVol4
0;0;Pen-Pineapple- Apple -Pen: ¿La competencia del ‘Gangnam Style’? (VIDEO) #viral http://www. grandesmedios.com/pen-pineapple- apple-pen/ …;;#viral
0;0;⇒ RT Apple の初物（新規ハードウェア搭載やメジャーアップデートされたシステムを初期採用）は避けるが吉というけれど…。;;
0;0;( ^o^)＜ﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝwww;;
0;0;Stay away from the @Microsoft Band2, poorly designed band doesn't hold up at all!;@Microsoft;
0;0;@DELTA has anyone complained about not being able to use Apple Pay to pay for tickets?;@DELTA;
0;0;AppleSupport: rafaruls We want to help. Let us know what issues you are having with your Apple device.;;
0;0;Pokemon Go code reveals alleged hooks for soon-to-launch Apple Watch app - AppleInsider (press release) (blog) http:// ift.tt/2ib4IJL #he …;;#he
0;0;rafaruls We want to help. Let us know what issues you are having with your Apple device.;;
0;0;Fitbit charge 2 is awesome. Friends with apple watches don't like the fitness part;;
0;0;Meu celular(iPhone) recentemente foi atualizado dona @Apple para sua versão mais recente do seu sistema operacional e agora trava sem parar;@Apple;
0;0;rafaruls We want to help. Let us know what issues you are having with your Apple device.;;
0;0;fallow me and I'll give you my stock in apple;;
0;0;In addition to our WPXI News, Weather and Wake Up apps for Apple and Android smartphones… https:// goo.gl/fb/OHpCJ7;;
0;2;"hmm this apple tastes like an apple , what the fuck it's supposed to taste like an orange";;
0;1;Apple is bout to catch all my hands. How tf y'all just gone delete my messages;;
0;1;WOW guests with these Apple Spice Crispy Treats! #recipe #cookieparty http://www. goetzecandy.com/balanced-lifes tyle/recipes/caramel-apple-spice-crispy-treat-recipe … pic.twitter.com/BPH9uKB41L;;#recipe #cookieparty
0;0;Tim Cook explica porqué fue a le reunión con Trump: (en Apple ) Nos comprometemos estemos o no de acuerdo: http:// tcrn.ch/2hkkDEu;;
0;0;I had to pull up the lyrics on Apple Music to make sure I was hearing what he was saying I was like wtf Drake;;
0;0;Apple , I will no longer be renewing your products u poopers;;
0;0;大丈夫！ありがとう！！;;
8;64;becase time crisis is the greatest gift the Apple Music corporation can give https:// twitter.com/georgeneedell/ status/812444210922143744 …;;
0;0;Also- I'm gonna need this clown emoji to be removed. Idk who thought that was a good idea but it's got to go. @Apple;@Apple;
0;1;Get your @HP @Dell @lenovo @Apple @Microsoft @samsung laptops with @intel @AMD mother boards computer;@HP @Dell @lenovo @Apple @Microsoft @samsung @intel @AMD;
0;0;HOY ULTIMO APPLE NO PODES QUEDARTE AFUERA 1124571811 https://www. instagram.com/p/BOYPsvYgLTr/;;
0;0;rafaruls We want to help. Let us know what issues you are having with your Apple device.;;
0;0;rjp1208 We're here to help. Let's get you in contact with our Apple TV team here: http:// apple.co/257UuiO;;
0;0;That really is angry orchard in the pic. Not just Selma Blair I believe.... (Crisp Apple ) http:// untp.beer/s/c397166830 #photo;;#photo
0;0;#LiveRichest Apple MacBook Air MC505LL/A 11.6-Inch Laptop (OLD VERSION) https:// goo.gl/fb/w20LMp #applemacbook;;#LiveRichest #applemacbook
0;0;rjp1208 We're here to help. Let's get you in contact with our Apple TV team here: http:// apple.co/257UuiO;;
0;0;[23/12 20:52] Juli D: Che gorda [23/12 20:53] Juli D: Hoy Apple dijiste? Esta chica hace todo bien y la rta es sí;;
0;1;Spigen Apple Watch Series 2 Tough Armor Case http:// onlinestore.annapoornainfo.com/spigen-apple-w atch-series-2-tough-armor-case …;;
0;0;Get the iWatch as it has multiple fitness plus medical features. Best all around.;;
0;1;naw... they are fckn nuts! And i love my extended family ... who (mostly) have an apple thingy.;;
0;0;My phone broke last year right before I went to uni, and now it's broke again day before Christmas eve. Why must Apple pain me like this;;
0;2;Fitbit charge 2 since it can record everything on the website for u to view over weeks and months;;
0;0;2nd wise man: [smh] Apple maps is so shitty 1st WM: I can't even get a GPS lock 3rd WM: um, guys? Check out this star;;
0;0;Amazon Gaining Holiday Season Share Vs. Best Buy, Wal-Mart, Apple http:// n.mynews.ly/!EB.E0xx7 via @NewsRepublic;@NewsRepublic;
0;0;Apple is the only company that has been able to sell spoiled fruit. It has a bite out of it!;;
0;0;Apple Watch用ポケモンGOの使用感レポート。どんなことができる？ バッテリーの持ちは？｜ギズモード・ジャパン http://www. gizmodo.jp/2016/12/apple- watch-go-report.html …;;
0;1;I just gotta say, I love my new @Apple tv;@Apple;
0;0;Masala Lime Chicken with Ginger Apple Relish and Naan #marthaandmarleyspoon https://www. instagram.com/p/BOYPp_dBYbP/;;#marthaandmarleyspoon
