retweets;favorites;text;mentions;hashtags
0;0;Spring Flower Clip-on Case for Apple iPhone 3GS 16GB / 32GB by Eforcity by Eforcity 216% Sales Rank in Cell Phones... http://bit.ly/av59XQ;;
0;0;@apple _damepo apple _damepoさんの今日の運勢は超普通・・・。「ゆ」から名前が始まる人と相性が良いわ。運勢を上げるには、赤い車を見たら、全力で両腕を振ってみてね。;@apple;
0;0;#Apple #Steve_Jobs on 1 Fav Source+9 others like Gizmodo-We'd Love to See Steve Jobs Announcing These 47 Non-Apple... http://bit.ly/cd8Mnj;;#Apple #Steve_Jobs
0;0;Apple Seed multi strand necklace http://bit.ly/bo7hL5;;
0;0;RT @GadgetLab Apple Acknowledges iPad Wi-Fi Issues http://bit.ly/codPQn;@GadgetLab;
5;4;Apple が検索エンジン開発の可能性　GoogleからiPhoneデータ守るのが狙い？（eWEEK）：貴重なiPhoneユーザーの検索データがGoogleに渡らないよう、 Apple が独自のモバイル検索エンジンを開発する可能性がある http://ow.ly/1vmkO;;
0;0;Apple iPad, iPhone OS 4 appears set to gain direct printing support http://bit.ly/dlAXT6;;
0;0;We the GAME of #123RF .com WIN your OWN Apple #iPad . You'll LEARN the GAME at this link http://bit.ly/calP4U! All the BEST! :);;#123RF #iPad
0;0;@LynzieKent that's awesome. I wish u well. I have no doubt w ur talent u will be singing in the big apple soon enuff. Hope it went well.;@LynzieKent;
0;0;http://www.youtube.com/watch?v=ZN5PoW7_kdA HEY APPLE;;
0;0;#apple #iphone #apps for #conservative news http://bit.ly/9aMQOq #patriot #tcot #ocra #iamthemob #sgp #tlot #libertarian #p2 #palin #beck;;#apple #iphone #apps #conservative #patriot #tcot #ocra #iamthemob #sgp #tlot #libertarian #p2 #palin #beck
0;0;A cute little student brought me some apple crisp. They got to bring some to a favorite teacher. I had to blow the diet for this one!;;
0;0;Liking the Apple iPad on @gdgt ! http://gdg.to/cfEa5I;@gdgt;
0;0;.. Apple Macbook vs Sony Laptop - You Decide... US Only http://cli.gs/R7jgn;;
0;0;RT @monoGiggle I just entered for a chance to win an Apple iPad. http://bit.ly/ch9PHq #kikipad;@monoGiggle;#kikipad
0;0;@faceman5050 No kidding. Apple , our stuff rubs great because it is so locked down. That's like saying bubble boy won't get sick.;@faceman5050;
0;0;Follow apple store in real-time. Use Wowd to see the story unfold http://bit.ly/ayh7eX;;
0;0;Apple to announce iAd / AdKit mobile ad platform on Thursday?: Here's an interesting little rumor that seems all ... http://bit.ly/bu7CiB;;
0;0;Tweet #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore;@NBSoftwareStore;#NBS
0;1;@GonzoGeneration Klar, bring du ein Apple Produkt mit, ich sorge für den Meinungsverstärker in Form eines Baseballschlägers :P;@GonzoGeneration;
0;0;Single mom, needs an #ipad #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore;@NBSoftwareStore;#ipad #NBS
0;0;Played with the ipad for a few minutes, too many NO answers from the rep. But its an apple and I'm a fanboy.;;
0;0;@whooykaas OMG That is so amazing. She's 2.5 years old and immediately understands the #UX . Very impressive @apple !;@whooykaas @apple;#UX
0;0;"Life was much easier when Apple and Blackberry were just fruits" by http://fav.me/d2kd6yj;;
0;0;I'm sorry AP, but how is "Verizon CEO has told Apple of iPhone interest" even newsworthy? All the carriers have told Apple that!;;
0;0;at the Apple store in Southcenter mall trying to get a Medium Intuos Wacom tablet. It's $20 less at BestBuy, but they may match it.;;
0;0;http://ow.ly/pu97 SPECK BLACK RUNNER CASE COVER SLEEVE FOR APPLE iPHONE http://ff.im/-iD7V0;;
0;0;New! 5 pc miniature red apples - http://www.miniature-gardens.com/product/apples.html - $2.50. An apple a day keeps the doctor away!;;
0;0;[delicious] Apple が検索エンジン開発の可能性　GoogleからiPhoneデータ守るのが狙い？ - ITmedia News http://icio.us/ua14cx;;
0;0;I just entered to win a free Apple iPad from @MediaFunnel , the platform for teams using social media #contest #iPad;@MediaFunnel;#contest #iPad
1;0;Apple Store da 5av agora: http://twitvid.com/BROCS;;
0;0;@dealsplus Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
1;0;Tweet #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore;@NBSoftwareStore;#NBS
0;0;Foursquare may be talking buyouts with Apple , Yahoo, more: http://wp.me/pPDbd-el;;
0;0;I Susan Nichole Handbags - Re-tweet and Follow @susannichole for a chance to WIN an Apple iPad - http://ow.ly/19Nwt 7;@susannichole;
0;0;Apple iPhone Review http://tinyurl.com/yemhjsz;;
0;0;I'm here to touch. It's a research mission (@Apple Store w/ 2 others) http://4sq.com/8mC0GD;@Apple;
0;0;Replacing the Apps Apple Left Off the iPad [Ipad] http://goo.gl/fb/mFlK2;;
0;0;Cardinal Couple in Flowering Tree Magnet: Original fine art design of male and female Cardinals in an apple tree b... http://bit.ly/dht9ra;;
0;0;Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;Apple vende en un día más de 300 mil tablets http://bit.ly/b1YRqt;;
0;0;get this before apple approves the new version. you can free ram without rebooting your ipad/iphone. http://goo.gl/bRLI;;
0;0;#Apple #Steve_Jobs on 1 Fav Source+9 others like Phone Arena - Latest News-HTC CEO says that Apple 's action to sue... http://bit.ly/cLX1EU;;#Apple #Steve_Jobs
0;0;my mom got me this weird ass apple juice this shit don't taste right.;;
0;0;Tech Tuesday Mocks Apple Fanboys: Silly man, you can't receive calls on an iPad. Now who's an imbecile? http://bit.ly/aGxFPO;;
0;0;@docsaico Well I didn't write that, but just thought its stuff you might care to read if you were bored and considering an apple product;@docsaico;
0;0;For yet another fucking cable. Come on Apple , Is including cables for your already overpriced products really too much to ask?;;
0;0;Tweet #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore;@NBSoftwareStore;#NBS
0;0;Tech Tuesday Mocks Apple Fanboys: Silly man, you can't receive calls on an iPad. Now who's an imbecile? http://bit.ly/aGxFPO;;
0;0;@darthvader ...did you order yours or is there an Apple store on the Death Star? http://brizzly.com/pic/1ZF0;@darthvader;
0;0;One of life's disappointments: biting into a shiny apple that looks crisp & sweet to be disappointed by mush. Urgh.;;
0;0;RT This | Follow @SuperMediaStore | Facebook | Subscribe. All ways to win an Apple #iPad !! http://bit.ly/bZJE7Y #SMSiPad;@SuperMediaStore;#iPad #SMSiPad
0;0;Apple 's iPad Case ships, gets unboxed in high-quality photos http://bit.ly/bddaMX;;
0;0;Duplicate — at Apple Store, Upper West Side http://gowal.la/s/5oq4;;
0;0;* Apple Macbook vs Sony Laptop - You Decide... US Only http://cli.gs/R7jgn;;
0;0;so this whole drinking water thing is not that bad, untill i get hungry. then all i nigga wants is some apple juice . . . damn;;
0;0;Apple iPad, iPhone OS 4 appears set to gain direct printing support http://bit.ly/cBVGk1;;
0;0;Tablets could slow netbook shipments in 2010 | Apple World: Mini-laptop shipments could be close to 8.7 million.. http://bit.ly/c7cafr;;
0;0;Tweet #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore;@NBSoftwareStore;#NBS
0;0;photo booth at the apple store. so original, huh?;;
0;0;@gillyberlin also beim friedrichshainer twittergrillen müssen wir uns mal über apple aussprechen. ;);@gillyberlin;
0;0;Tweet #NBS today for a chance to win a 16GB Apple iPad from @NBSoftwareStore;@NBSoftwareStore;#NBS
0;0;Presented By: http://bit.ly/a1FeOs - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;@iPhoneFanatik Apple anunciara nuevas app creadas por la compañía;@iPhoneFanatik;
0;0;Tablets could slow netbook shipments in 2010 | Apple World: Mini-laptop shipments could be close to 8.7 million.. http://bit.ly/cerfpU;;
0;0;Presented By: http://bit.ly/cd1irT - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Presented By: http://bit.ly/aBwV0q - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Digi Apple iPhone (price review): Although its RM8 more then Maxis but. DONT FORGET YOU GET DOUBLE SMS , MMS AND D... http://bit.ly/a3W4pD;;
0;0;Apple iPad Review: IGN by Scott Lowe April 6, 2010 - The iPad is not a revolutionary or magical device, as App... http://go.ign.com/a1DhbX;;
0;0;Presented By: http://bit.ly/dCCMT5 - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;My first tweet from my iPad. Apple scores a win. Ups thinks they delivered my other to the wrong house.;;
0;0;Apple iPad, iPhone OS 4 appears set to gain direct printing support: Apple could avoid the need to include the mas... http://bit.ly/9t5Yhr;;
0;0;Leak: Apple to show ad platform at iPhone 4.0 event http://bit.ly/ccYuqx - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Can $10 Rhapsody service mount comeback?: CNET Remember, the iPod came late to the game when Apple wasn't this big... http://bit.ly/dgJYFH;;
0;0;Gak jg say kmrn bli apple byk bru dimakan dikit takut busuk RT @jengSAY : Lagi diet ya.... ;D Re: Sarapan apple dulu;@jengSAY;
0;0;Apple 's iPad Power Needs Cause Confusion: Wired News “When attached to a computer via a standard USB port (most PC... http://bit.ly/dcZ6Gm;;
0;0;Entered to win an #Apple #iPad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#Apple #iPad #styleguidance #contest
0;0;My Team is Hungry..Starving For a Slice..if The World is Apple Pie..Of Course We Want More Than a Slicee;;
0;1;You know what makes an Apple experience miserable? Shortcut keys. I'm insanely faster and more efficient because of them. Mac fails at this.;;
0;0;iPhone et iPad: Apple remplacerait Google par son propre moteur de recherche - blogues - LesAffaires.com http://bit.ly/ah7K6J via @AddToAny;@AddToAny;
0;0;最不环保的电子产品应该算是在中国销售的 apple 水货产品：深圳工厂-＞深圳UPS仓库-＞阿拉斯加中转-＞美国本土-＞各地 apple store or bestbuy-＞HK-＞深圳-＞大陆各地电脑城;;
0;0;How to Fix the iPad's Wi-Fi Issues [ Apple ] http://bit.ly/cjdOhL via http://topicfire.com/Technology;;
0;0;How to Fix the iPad's Wi-Fi Issues [ Apple ] http://bit.ly/cjdOhL via http://topicfire.com/IPad;;
0;0;I'm at Apple Store (767 5th Avenue, btw 58th & 59th, New York) w/ 7 others. http://4sq.com/2GAjpC;;
0;0;Entered to win a WiFi Apple iPad from #styleguidance #contest @SGhey Details: http://bit.ly/promodet6GB;@SGhey;#styleguidance #contest
0;0;My "g" wasn't working there and I was scared. Does apple know that I'm almost done with my contract? Fuckers.;;
0;0;5 iPhone Games You Should Supersize on Your iPad: iPhone and iPod touch users who just added Apple ’s third device ... http://bit.ly/brqH4d;;
0;0;#FreakyFactSays become the FOLLOWERS of #123RF .com to GRAB your Apple #iPad ! Is that REAL? DISCOVER the TRUTH via http://bit.ly/calP4U !;;#FreakyFactSays #123RF #iPad
0;0;Play a lot of games on the #iPhone , #iTouch or #iPad ? Why not write a review on one for us? #Apple;;#iPhone #iTouch #iPad #Apple
0;0;*whines* @dasos told me I need to play with the iPad, but the local apple store is closed :(;@dasos;
0;0;Walgreen, Washington Post, Apple are big movers Apple delivered more than 300,000 iPads on day of debut SEATTLE — Ap (http://cli.gs/gSA7B);;
0;0;Live in or travel to Texas? Get "Texas Radars" & stay on top of the weather! http://bit.ly/5DyDMf #iphone #ipod #apple #texas;;#iphone #ipod #apple #texas
0;0;Concert: Apple veröffentlicht neuen iPhone-Spot http://is.gd/bhOGL;;
0;0;The new Apple tablet is being billed as the ultimate portable entertainment device, but how does it stack up as a music device?;;
0;0;Bride Tide Blog: Saying I do, Safari Style: { Apple Green & Shades of Orange}: When I started to p... http://bit.ly/c5UQHT #weddings #brides;;#weddings #brides
0;0;Can you believe this: Apple Store Goes On Lockdown When You Try To Buy A MacBook: http://digg.com/d31NaLv;;
0;0;Saying I do, Safari Style: { Apple Green & Shades of Orange}: When I started to put together the feel for thi... http://tinyurl.com/yjrsyzp;;
0;0;Apple people: What's better echofon or teitterific?;;
0;0;@ericbuist apple doesn't make them but the tester units weren't accurate. That's why you wait till version 2. #ipad #fail;@ericbuist;#ipad #fail
0;0;RT @KculShare: the promotion "Win Apple iPads with iKcul™ ends on April 9th http://rep.ly/1Mstr #iKcul #KculShare;@KculShare;#iKcul #KculShare
0;0;@MosabiQ and besides getting your rights taken away like apple likes to do is a reason i stray away from apple proof is iphone;@MosabiQ;
0;0;We the GAME of #123RF .com WIN your OWN Apple #iPad . You'll LEARN the GAME at this link http://bit.ly/calP4U! All the BEST! :);;#123RF #iPad
0;0;Video: World's first Apple #iPad in-car installation looks pretty clean---http://bit.ly/al1Me5;;#iPad
0;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
0;0;CNET - Crave Gadget Blog: preGAME 09: iPad gaming roundup . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Life is like an apple . After a while it gets nasty. :(;;
1;0;キタコレ！イーモバ縛りも解けるし時期も良い感じ。 #mycomj http://j.mp/aLB2IY iPhone新モデルが夏登場!?、Appleが8日に「iPhone OS 4.0」プレビュー;;#mycomj
0;0;I'm at Apple Store, Upper West Side in New York, NY http://gowal.la/s/ukr;;
0;0;@staffordvaughan is going to squeal if Apple announces multi-tasking in the iPhone 4.0 OS tomorrow, @palm webOS already has multi-tasking!;@staffordvaughan @palm;
0;0;latest video clip Chile, test and keep brand new APPLE iPad here http://bit.ly/ctyW2C [CA people Only];;
0;0;Don't have any stuff to donate Chile victims? Get free apple ipad here http://bit.ly/ctyW2C and start donating Chile victims;;
0;0;Entered to win a WiFi Apple iPad from #styleguidance #contest @SGhey Details: http://bit.ly/promodet6GB;@SGhey;#styleguidance #contest
0;0;Apple Announces IPhone 4.0 Event on April 8 http://ow.ly/1vlhi;;
0;0;Replacing the Apps Apple Left Off the iPad - iPad Apps - http://twitmerlin.com/xcd;;
0;0;#IKnewItWasLove from #123RF .com! It was so generous of you by giving away 48 Apple #iPad to your FOLLOWERS, FANS, and CUSTOMERS! We U!!;;#IKnewItWasLove #123RF #iPad
