retweets;favorites;text;mentions;hashtags
1;0;Que me disculpe Apple , Microsoft, Samsung y todas las empresas que producen tabletas pero el papel nunca lo van a remplazar.;;
0;0;Apple Launches K-12 iPad Textbooks, New iTunes U & Self-Publishing Platform http:// paidcontent.org/article/419-ap ple-launches-ipad-textbook-initiative/ … via @paidContent;@paidContent;
0;0;Apple Launches #iBooks2 with Interactive Textbooks.;;#iBooks2
0;0;Apple Unveils App and Tools for Digital Textbooks http:// fb.me/1ziggeGsq;;
0;0;@Beauty_Hips I seen it he Ain't Even thinkin bout her Apple Ass Head;@Beauty_Hips;
0;0;Apple представила свой первый электронный учебник – Вести.Ru http:// goo.gl/fb/06lFZ #клубничка #криминал;;# #
0;0;Annoying Apple fanboys http:// 9gag.com/gag/1950457 via @9GAG;@9GAG;
1;0;@elijahvegas98 - green apple ! :);@elijahvegas98;
0;0;Apple : Mis respetos.;;
0;0;Sorry but I had to snake Blackberry and go to Apple . I've had enough!;;
0;0;@georgiawedders baby facetime my mac sometime soon now you have joined the apple club xoxoxox;@georgiawedders;
0;0;Apple Jackkkksss;;
0;0;iBook 2, iBook Author y iTunes U Gratis! Herramientas que a mi parecer afianzaran el uso del iPad. Grande Apple ! http:// events.apple.com.edgesuite.net/1201oihbafvpih boijhpihbasdouhbasv/event/index.html#…;;#
0;0;And that made Adam sin RT @neXes_ okay, right now am eating an apple (via @jega_kanye );@neXes_ @jega_kanye;
0;0;http:// bit.ly/y7QpWL apple +announcement;;
1;0;Cooking an Apple pie :);;
0;0;Recap of Apple 's Education Event! http:// fb.me/1uLwtYwgm;;
0;0;It's a good thing Apple wasn't in charge of New Year. We'd all be expecting 2012 and get 2011S instead.;;
0;0;iPad → Новинки с образовательного мероприятия Apple http:// goo.gl/fb/U3Aet #habr;;#habr
0;0;Dad just got an iPhone. Our family has officially moved from Android to Apple . #TeamiPhone !;;#TeamiPhone
0;0;@Foi_28a そうなの！？全然知らなかった！すげーな Apple 社！;@Foi_28a;
0;0;wiredmag: [Gadgets] What the Latest iTunes Update Failed to Fix: Today Apple unveiled a suite of new features aimed at bri... http://...;;
0;0;Apple Mac Apps- XLarn - Swinfjord-Games: !!! Short-term offer !!! > free download http:// bit.ly/zhPauj Orlando Jacksonville;;
0;0;This is quite funny.. RT @AnonDaily It's a good thing Apple wasn't in charge of New Year. We'd all be expecting 2012 and get 2011S instead.;@AnonDaily;
0;0;“ @FillWerrell : It's a good thing Apple wasn't in charge of New Year. We'd all be expecting 2012 and get 2011S instead.” So true:-)));@FillWerrell;
0;0;Cool!! Apple brings textbooks to iPad http:// usat.ly/wI24Ix via USA TODAY;;
0;0;@MartaBenGar @oskarbm @lesirca el chico Apple;@MartaBenGar @oskarbm @lesirca;
0;0;Apple and Android needs too have a baby ...;;
0;0;hi, new product Replacement Laptop Battery for Apple iBook G4 12" M9623*/A, 4400mAh 6 Cell: 1 Year Warranty http:// amzn.to/AiXqod get it now;;
0;0;I want a mortgage Apple juice t shirt lol;;
0;0;At $400 billion, Apple is worth more than Greece http:// cnnmon.ie/xUachZ via @CNNMoney;@CNNMoney;
0;0;Apple is taking over the world. Wow. RT @21stCenturyTch : Apple Unveils iBooks 2, iBooks Author, iTunes U for iPad http:// zite.to/y26dP0;@21stCenturyTch;
0;0;Get a great deal on 64GB Apple iPad WiFi at: http:// bit.ly/aD3sQh ~ #apple #ipad #appleipad;;#apple #ipad #appleipad
0;0;Apple lifts wraps on plans for textbook market - MarketWatch http:// bit.ly/wbj0zU;;
0;0;@jsnell @themacalope Is Apple allowed to add restrictions to a standard format like PDF once they've exported to it?;@jsnell @themacalope;
0;0;@RHDech Ah, I see. Re: Apple , it looks like they do allow you to sell print versions too, they just require separate ISBNs.;@RHDech;
0;0;e dale big apple hehehehehe jà estou ficando "bem".;;
0;0;Apple posts video of education event http:// is.gd/znrLhU;;
1;0;iBooks 2: Apple 's Newest Stupid Idea http:// wp.me/p2193n-3l;;
0;0;Apple 's e-textbook push earns mixed grades: Ask people in educational publishing about Apple 's foray into e-text... http:// bit.ly/zY2foz;;
0;0;Apple 's e-textbook push earns mixed grades: Ask people in educational publishing about Apple 's foray into e-text... http:// bit.ly/zY2foz;;
0;0;I say that and I'm an apple product owner.;;
0;0;@story3girl carrots I would grate. But she might do okay w a peeled apple . Dd1 had them pretty (cont) http:// tl.gd/fe7be8;@story3girl;
1;0;#SiCierranTwitter las acciones de #Apple #BlackBerry #Samsung en fin de todos los móviles descenderán de que sirve un cel sin #Twitter;;#SiCierranTwitter #Apple #BlackBerry #Samsung #Twitter
0;0;http://www. youtube.com/watch?v=KJxZG2 Nv4KA&feature=g-all-u&context=G289a68eFAAAAAAAAEAA … The textbook, reinvented. Apple have done it again. Amazing.;;
0;0;Apple Tablet | USA Cell Phone News - PureMobile Insider Blog: Apple 's iPhone and iPad are undoubtedly two of its... http:// tinyurl.com/83rttmu;;
0;0;Started falling asleep midway through the #Apple event video. Anyway, it's been another memorable day, one more for the record. Nite, tweeps;;#Apple
0;0;Oi @youdiezst --> “ @Telkomsel : Kabar gembira buat pecinta Apple ! Tanggal 27 Januari 2012 akan ada launching iPhone 4s dari Telkomsel!...;@youdiezst @Telkomsel;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/zi1XIz;;
0;0;Jailbreakネタがシンクロ率40% けたが足りない VIPPERな俺 : Apple 製のエヴァンゲリオンにありがちなこと http:// bit.ly/AaC7Py;;
0;0;@GioGiannopoulos για το καλό πληκτρολόγιο?(παλρτε). Για την "καλή"τιμή? Για να είμαι "ίν"? Για να πλουτίσει κι άλλο η Apple ? :);@GioGiannopoulos;
0;0;" @elcomerciocom : #Apple busca reemplazar la vieja mochila escolar por el #iPad http:// bit.ly/Applemochila #tecnologia ";@elcomerciocom;#Apple #iPad #tecnologia
0;0;Apple が無料で電子書籍作成が可能なアプリ「iBooks Author」発表 - GIGAZINE http:// gigazine.net/news/20120120- ibooks-author/ … とりあえず、我が社は導入しとけっと。使い方慣れとこ。;;
0;0;@_tweet_tooth started watching em on apple tv but it just crashed! :-( seen the film was ace that's why I started watching the series;@_tweet_tooth;
0;0;@sina_ apple 俺も映画好き★ 映画館で見たいよね～;@sina_;
0;0;@Davethulu @roofuskit Lets not bullshit ourselves part 2: Apple wants to help the kids, yes. They also want to sell shitloads of iPads.;@Davethulu @roofuskit;
0;0;The apple store is rarely crowded.............;;
0;0;@girlybap i got an android phone...but my computers are apple sorry... #fanboy;@girlybap;#fanboy
0;0;日本には何の影響もないのが悲しいwが、米国の教科書流通への影響とGoogleの動きの予想がされている。記事にはないがおそらくAmazonも動くだろう。～ Apple の教育関連ソフトは教育、出版の何を変えるのか～ http:// techwave.jp/lite/archives/ 51725582.html …;;
0;0;昨日の Apple のブレスは各方面に多大な影響を与えそうだな。;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event pres... http:// bit.ly/xqrtqq http:// bit.ly/zqz8Ek;;
0;0;@CoconutRyo ライセンスがあれじゃあね…。クロスプラットフォームのプログラムがまともに動いてくれる環境が整ってくれればいいけれども、 Apple はそれを嫌ってる感じもあるし;@CoconutRyo;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event pres... http:// bit.ly/xqrtqq http:// bit.ly/zqz8Ek;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/yEYqKM;;
0;0;#tech A Story About Apple and Textbooks [ Apple ]... http:// mmag.co/82ffd;;#tech
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// adf.ly/4rod6;;
0;0;Then she spit it all over me. RT @RowdyRissa_ “@TylersAsian Merissa is eating an apple .”;@RowdyRissa_ @TylersAsian;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Industry News Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a gi... http:// bit.ly/xqrtqq [mashable];;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/zTS7Kx;;
0;0;[156tweet] Apple 、iPad向け教科書のiBooks 2を発表→ http:// newsxbrain.com/entries/48340- http-jp-techcrunch-com-archives-20120119apple-announces-ibook-2-a-new-textbook-experience-for-the-ipad …;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/yEYqKM;;
0;0;Why Apple Won't Disrupt the Textbook Industry http:// zite.to/yqgsLB via @zite [ para guardar y leer en unos años, a ver como le erran...];@zite;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/zF3eTj;;
0;0;Knew iTextbooks were coming. RT @macrumors : Apple Posts Video of iBooks and iTunes U Media Event http:// macrumo.rs/yGf4TL;@macrumors;
0;0;全新iTunes U新增许多趣味功能 http:// bit.ly/yiCZkI #苹果要闻 #Apple;;# #Apple
0;0;[144tweet] iTunes U: これ1本で様々な学問が学べる！ Apple 純正の夢のような学習支援アプリ。無料。→ http:// newsxbrain.com/entries/48359- http-www-appbank-net-2012-01-20-iphone-application-357731-php …;;
0;0;Apple 、iPad向け教科書のiBooks 2を発表 - http:// jp.techcrunch.com/archives/20120 119apple-announces-ibook-2-a-new-textbook-experience-for-the-ipad/ …;;
0;0;Five things that could make Apple 's new iTunes U a winner - CNET;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/xqrtqq;;
0;0;Why Apple ’s iBooks Author Will Pave The Way For A Writing Renaissance http:// dlvr.it/1674DJ;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/zYVxlE;;
0;0;Bacon apple pie. Should I?;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// dlvr.it/16745s #teamfollowback;;#teamfollowback
0;0;Why Apple ’s iBooks Author Will Pave The Way For A Writing Renaissance: What do Dr. Seuss, William Faulkner, J.K.... http:// j.mp/wuuuoN;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/zYVxlE;;
0;0;#Entrepreneur Everything You Need to Know About the Apple for Education Talk: Today’s Apple eve... http:// bit.ly/xqrtqq #homebusiness;;#Entrepreneur #homebusiness
0;0;@ChloeDeCarafe t'as lu le keynote d' apple ?;@ChloeDeCarafe;
0;0;Everything You Need to Know About the Apple for Education Talk http:// dlvr.it/16745v;;
0;0;Apple が無料で電子書籍作成が可能なアプリ「iBooks Author」発表 - GIGAZINE http:// dlvr.it/16745k;;
0;0;Rt @Parcel2Go : #RT #FF I Refer @KarenL109 to win an #Apple #iPad2 EACH!! Post/Tweet who sent you! Good Luck!..";@Parcel2Go @KarenL109;#RT #FF #Apple #iPad2
0;0;@pixy0299 @miromiexksr @zanpasora @kazu17171717 @Tack_T @apple _kingdom @kazu0115 @tomoyomotoyo @hahaha616 @kazuyoshi @meri1357 おはよござます！;@pixy0299 @miromiexksr @zanpasora @kazu17171717 @Tack_T @apple @kazu0115 @tomoyomotoyo @hahaha616 @kazuyoshi @meri1357;
0;0;@JimRoepcke Unfortunately, being insane does not automatically mean the interpretation is wrong. This is, after all, an EULA, and Apple .;@JimRoepcke;
0;0;Goal: Making the college bookstore obsolete!! Wait a minute? Apple unveils interactive textbooks, revamped iTunes U http:// bit.ly/yjcKfd;;
0;0;Video: Apple debuts e-book publishing app http:// bit.ly/uu3cyy #apple #video;;#apple #video
0;0;#Apple says they're looking to expand into new industries. They should try their hand in finance, they could redefine iBanking.;;#Apple
0;0;Don't make it sound so innocent. Adam also ate an apple RT @jega_kanye : @neXes_ @Moffizzle okay, right now am eating an apple;@jega_kanye @neXes_ @Moffizzle;
0;1;@Chobani the apple cinnamon makes dreams come true.;@Chobani;
0;0;Video: What to know before trading in your iPad or other tech gift http:// bit.ly/uu3cyy #apple #video;;#apple #video
0;0;Today ’s Apple event presented a giant leap forward in the process of updating American education. As of today, elementary, high school a;;
0;0;Apple patent reveals DVR incorporating TV plans | T3 - http:// bit.ly/z2Gcuq;;
0;0;Video: Apple takes iPads to school. http:// bit.ly/uu3cyy #apple #video;;#apple #video
0;0;How can you tell if someone owns an Apple product?Just wait, they will tell you. #arrogantapplepricks;;#arrogantapplepricks
0;0;Apple 、電子書籍作成ソフト「iBooks Author」を無料公開 - ITmedia ニュース http:// bit.ly/zfOY95 素敵。iBookStoreの日本対応が待たれますなぁ;;
0;0;Apple revamps iTunes U, makes it class portal http:// cnet.co/xkFUyT;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/xqrtqq #teamfollowback #TFB;;#teamfollowback #TFB
0;0;Apple vient de moderniser le manuel scolaire. L'éducation québécoise l'adopteront-il ? #Québec #éducation #école #université;;#Qu # # #universit
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/xqrtqq #teamfollowback #TFB;;#teamfollowback #TFB
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
2;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/zYVxlE;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Apple boludxs que el café de Starbucks les empaña el cerebro.;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/zYVxlE;;
0;0;At Mashable: Everything You Need to Know About the Apple for Education Talk http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/ABq20D;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/xqrtqq;;
0;0;mashable Everything You Need to Know About the Apple for Education Talk http:// bit.ly/xqrtqq;;
0;0;Apple before dinner!!!;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/yXsGPu #socialmedia;;#socialmedia
0;0;RT @TownFavorites RT Like us at http:// facebook.com/TownFavorites , follow us on Twitter for a chance to Win an Apple iPad 2 16GB...;@TownFavorites;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a gian... http:// bit.ly/xoClk4 #codecia;;#codecia
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a ... http:// bit.ly/zybu4b #socialmedia;;#socialmedia
1;0;Did Apple miss the memo? “Visualizations and Visual Illusions: How the Mind Tricks Us" http:// hvrd.me/w4UWMR by @eric_mazur;@eric_mazur;
0;0;Does Apple want to re-invent the classic textbook? http:// fb.me/1ajyUCq39;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/Aphijx;;
0;0;Apple Dumpling recipe calls for Mt. Dew. Purchased a plastic bottle to make sure the was no mouse jelly inside. Mousin' Dew!;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
1;0;Tweeking the apple and blackberry in the lady helen. Added the honeycomb jelly. pic.twitter.com/DmBHKmPx;;
0;0;Apple libera iBooks 2 e app para criar livros http:// bit.ly/yU0FKn;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;@GnTrobby1051 @michaelpohara Well thanks robby for turning this into a fan boy debate... I am out not worth see ya...oh FYI apple sucks :p;@GnTrobby1051 @michaelpohara;
0;0;<b>iTunes</b> U: これ1本で様々な学問が学べる！<b> Apple </b> 純正の夢のような学習支援アプリ。無料。 http:// goo.gl/fb/SXN6G;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;#geek Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a g... http:// bit.ly/xqrtqq #news;;#geek #news
0;0;I don't know who this Pink Lady is but she grows a mean apple .;;
0;0;Apple announces iBooks 2, iBooks Author - http:// msnbc.com : ABC NewsApple announces iBooks 2, iB... http:// bit.ly/zWFkyG #ifollowback;;#ifollowback
0;0;@QuaQuaBarbie lol nooo, I want some off this apple pie lol;@QuaQuaBarbie;
0;0;@kjw810 queen recorder at it again! hahaha smiles. enjoy your apple & yes i'm listening 2 me;@kjw810;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;fedeprem82 Apple iBooks Author App Lets You Make Your Own Books, for Free http:// goo.gl/9A6Ru , see more http:// goo.gl/64YQS;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/Aaz6yb;;
0;0;@aulia emang kayanya kalo bersimpangan jalan sama interest-nya Apple siap2 dicaplok aja kue pasarnya ya;@aulia;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/zWcyQe;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/AgAVNn;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/z33rOg;;
0;0;#GUTTASEMAPPLE !!!!!!! quero ver essa tag nos tredinggggg hein galera hahahhaha porque produtos apple = ipad, e nao ipod nanoooo!!!!!;;#GUTTASEMAPPLE
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;#mashable Everything You Need to Know About the Apple for Education Talk http:// bit.ly/xqrtqq #communicatie;;#mashable #communicatie
0;0;iBooks Author確かにすごいわ. Apple だからこそ作れたものかもね. でもただひとつ気に食わないのはicon．なんからしくないわ. Apple っぽくない…;;
3;0;Android rebasará a Windows este año y a Apple en 2013: http:// tinyurl.com/7s377fh;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/xqrtqq;;
0;0;Top story: Apple iBooks Author App Lets You Make Your Own Books, for Free http:// goo.gl/9A6Ru , see more http:// goo.gl/64YQS;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/wvoRfi;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
1;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/wNJawk;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;「iBooks 2、iBooks Author発表」 http:// yahoo.jp/oHyx6M #yjfc_ apple （アップル）;;#yjfc_
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;@mat831 [Mashable] Everything You Need to Know About the Apple for Education Talk http:// bit.ly/xqrtqq - #mat831;@mat831;#mat831
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xqrtqq;;
0;0;@DrOz substituting "chips for apple slices" seems really UNhealthy to me.;@DrOz;
0;0;AppleのiBooks2やらiBook AuthorやらiTunes Uやらがすごいことになってますね．教育関係のはしくれとしては，教科書やリファレンス本の電子化の流れは止められないだろうし，うまく乗っていければ，と思う．来月あたりにはiPad3も出そうだし．;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xRxCve;;
0;0;Everything You Need to Know About the Apple for Education Talk http:// bit.ly/xqrtqq #mashable;;#mashable
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/wTMXh7;;
0;0;From my blog: How to clean my purse, which had apple cider vinegar spilled in it? http:// is.gd/xQgbKZ;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a ... http:// tinyurl.com/7uvqrz9 #socialmedia;;#socialmedia
0;0;@SaleyhaAhsan Visit and follow http:// londonstratfordcity.blogspot.com to stay up to date with Westfield Stratford City #RT #Follow #Blog #Apple;@SaleyhaAhsan;#RT #Follow #Blog #Apple
0;0;http:// Unfriend.net Everything You Need to Know About the Apple for Education Talk: Today’s Apple event prese... http:// bit.ly/xqrtqq;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/yaNiLV;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/yNWXQv;;
0;0;A Brief History of Textbooks, or, Why Apple 's 'New Textbook Experience' Is Actually Revolutionary - @TheAtlantic - http:// goo.gl/IgfCB;@TheAtlantic;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/y7ahGS;;
0;0;Everything You Need to Know About the Apple for Education Talk: Today’s Apple event presented a giant leap fo... http:// bit.ly/xGIeFf;;
