retweets;favorites;text;mentions;hashtags
0;0;Apple to increase iTunes music quality http://bit.ly/eeHfrh;;
0;0;gma bought home an apple pie!! aww man about to smash;;
0;0;RT @alexusSHENAx3: these sour apple bitter bitches , i'm not fucking w|Them .;@alexusSHENAx3;
0;0;Apple 、3月2日(水)にイベントを開催し｢iPad 2｣を発表か?! http://j.mp/e0FcZw;;
0;0;WOW! Apple 's new MacBook Pros rumored with 16GB SSD boot disk http://feeds.appleinsider.com/click.phdo?i=0da0cd727fbaf138eb94637a881390ee;;
0;0;Apple to announce iPad 2 on March 2nd, WSJ reports - http://pulsene.ws/128pa #tech for all you apple lovers #apple #ipad2;;#tech #apple #ipad2
1;0;Rumors Of Apple Rumors Now Leading To Rumors Of Counter-Rumors http://bit.ly/fbIqcG;;
0;0;今日は Apple Japan で１日FCS 講習なり、はたして１日でどこまで身に付くのか？;;
0;0;@_vitorpinheiro aham Apple ... você que fez merda, #burrão kkkkkkkk s2;@_vitorpinheiro;#burr
0;0;"airplay" has made my Apple TV a million times more useful.;;
0;0;iPad2とiPhone5の発売が延期？いつもの事ですが、まあ、 Apple 信者の皆さんは想定内の事でしょうけどね。あわてない、あわてない。一休み、一休み。;;
0;0;どんだけイヤフォンなくても、 Apple の純正イヤフォンだけは使わない。 Apple 信者でもあのクオリティーはクソだとはっきり言える。あれで音楽聴いてると、音楽的に不感症になりそうだ。まぁ付属品に文句言うのも野暮ですが。;;
0;0;Apple presentará el nuevo iPad el 2 de marzo << Resulta asquerosamnt ofensivo que aun no acabas de pagarla y ya te quieren encajar la nueva;;
0;0;Anyone know anything about running bootcamp on Macs. Is it slow or worth while. Doing some initial investigation #apple #bootcamp #windows;;#apple #bootcamp #windows
0;0;Menus of the Future: Did Apple see this coming? iPad are beginning to replace menus, just as e-readers have begu... http://bit.ly/ebBZlg;;
0;0;FireWire-USBの安くて完璧なものが欲しい…RT @shigeyas : 早晩、LightPeak - FireWire bridge を Apple が用意するか、サードパーティから出るでしょう。きっと。 RT wms もしかしてFireWire終了のお知らせになるのかな？;@shigeyas;
0;0;【CLICK！】 Apple 製品（ipod touch ipadなど）が最大99%オフの激安オークション開催中！http://bit.ly/hhLGSp;;
0;0;@Yuptoo I just want Mario, Apple , Superman, Movies, Geek Stuff, just all the shit that I love.;@Yuptoo;
5;0;If #Apple sold bottled water… http://bit.ly/g01erY;;#Apple
0;0;Apple store right now to purchase my ipad;;
0;0;Im eating the apple opal gave me its pretty good lol thanks opal;;
0;0;Workers Poisoned by Chemical at Apple Supplier in China - http://nyti.ms/eD3Ehv [Enough excuses, Apple ! Do the right thing!];;
0;0;I entered the Apple MacBook Pro Contest at @weekinrewind here: http://bit.ly/hchfaP Each Tweet equals one entry! ReTweet often;@weekinrewind;
0;0;@Riccardo24ZD Apple is echt niet de beste. ;-);@Riccardo24ZD;
0;0;I'm at Apple Store (3625 Shaganappi Trail NW, at Market Mall, Calgary) http://4sq.com/gRJFxn;;
0;0;" Apple apresentará novo iPad no dia 2 de março, diz "The Wall Street Journal"" http://bit.ly/fPPGv1 #Apple #Mobile;;#Apple #Mobile
0;0;Tupac over here in the apple store playing old RnB tunes and homeless man on the next side playing dancehall.;;
0;0;Camera.Bits2Blog: Memory Cards: Apple MacBook Pro MC374LL/A 13.3-Inch Laptop http://eCa.sh/yB33;;
0;0;24bit iTunesですか... もし本当なら、 Apple がそっち方面にも本気を出してきたということでしょうか。ファイル形式は？なども気になるところ。;;
0;0;iPad 2 gets revealed March 2nd. Pretty excited #apple #ipad;;#apple #ipad
0;0;Mcdonalds Apple pie.... yummy!;;
0;0;Ha! Baru nampak sorang pakai apple . Tapi Macbook laa. Bukan Macbook Pro..;;
0;0;New post: Memory Cards: Apple MacBook Pro MC374LL/A 13.3-Inch Laptop http://bit.ly/exAL0d;;
0;0;@daringfireball apple will backtrack like they did with the 3rd party tooling aimed at adobe before;@daringfireball;
0;0;RT @AppleMacGeek : Apple to unveil iPad 2 on March 2 http://bit.ly/g0Scva;@AppleMacGeek;
0;0;읭? 너 뭐라는거임? 무섭긴 누가 무섭다구 그럼? '-'? RT @INFINITE_Ypi: @Apple _thepi @choco_thepi 열아 저누나들이랑 놀지마 'ㅡ') 무서운 녀자들이야 @Seongyeol1991;@INFINITE_Ypi @Apple @choco_thepi @Seongyeol1991;
0;0;@carlito8293 @akaroojin @jeongeunlee @chjh0326 @bugaguri @cinepark2 @m00n9 @apple _android @juilypar ㅋㅋ 다들 즐건하루;@carlito8293 @akaroojin @jeongeunlee @chjh0326 @bugaguri @cinepark2 @m00n9 @apple @juilypar;
0;0;Apple termina con la Produccion del Macbook Blanco;;
0;0;Report: Apple Looking to Upgrade Sound Quality of Audio Tracks http://f.ast.ly/VVBCD;;
0;0;Rumors Of Apple Rumors Now Leading To Rumors Of Counter-Rumors http://networqscience.com/blog/?p=32858;;
0;0;Rumors Of Apple Rumors Now Leading To Rumors Of Counter-Rumors http://tiny.ly/6EV0;;
0;0;Combo ACAI Fat Burn #3 and Hoodia Ultra 2000 Diet Pill with Green Tea, Grapefruit, Apple C http://tli.tl/UeWH5N;;#3
0;0;http://bit.ly/duWCrV What will Apple 's future be without Steve Jobs? http://lat.ms/dV1oOh http://bit.ly/aYdJ61;;
0;0;http://bit.ly/duWCrV What will Apple 's future be without Steve Jobs? http://lat.ms/dV1oOh http://bit.ly/aYdJ61;;
0;0;Apple has most product placements in movies http://bit.ly/fJUHRR via @nbcbayarea;@nbcbayarea;
0;0;KMUG- Apple . OS에서 파일을 안전하게 관리할 수 있는 폴더 기능의 특허를 출원 http://goo.gl/Il0ek;;
0;0;KMUG- Apple . 텔레비전 개발 시사. http://goo.gl/Q0G9G;;
0;0;Apple planning Joint Venture retail service?: The "Boy Genius Report" site is reporting (http://macte.ch/VObNm) ... http://bit.ly/fLArBX;;
0;0;#Apple will apparently reveal the #Ipad 2 on March 2nd. We'll wait and see what improvements have been made. http://su.pr/4iXIrO;;#Apple #Ipad
0;0;The Apple Blog - How to Keep iPhoto Events in Order With Time Adjustments http://bit.ly/g7gD4B" http://yfrog.com/h26s3jjj;;
0;0;@Rulopanda Ese evento se rumora para este Jueves, aunque al igual que el iPad 2, no hay nada oficial por parte de Apple . Saludos.;@Rulopanda;
0;0;Kinda want a sandwich... peanut butter Apple jelly is the shit!;;
0;0;RT @s3ri0us_p0thead: At mcdonalds wat to get .. 2 apple pies and send em to me;@s3ri0us_p0thead;
0;0;@marktluszcz why do you want them to enter a crappy hardware market?? Only Apple can do both!;@marktluszcz;
0;0;Que arrecho "Las tabletas indias ¿una competencia seria para Apple y Samsung? " Fuente: http://tinyurl.com/4rwt4kg;;
0;0;i for Apple;;
0;0;http://bit.ly/adSvZE　1,037円！ Apple iPad Wi-Fiモデル 64GB　MB294J/A！どこよりも安く買える！！！ネットオークションは【バリューマーケット】;;
0;0;Apple ends Macbook White Production;;
0;0;Apple iPad 2 Event on March 2nd? http://funny.bestworldwidenews.com/apple-ipad-2-event-on-march-2nd/;;
0;0;#PSD #XHTML #CSS $39 Rumors Of Apple Rumors Now Leading To Rumors Of Counter-Rumors: The Appl... http://bit.ly/dJOl9y www.csschopper.com;;#PSD #XHTML #CSS
0;0;#sport Apple Picks a Date for iPad 2 Reveal http://dld.bz/sport;;#sport
0;0;I'm at WW and I actually I service!!!! Thank you #apple I heart you!;;#apple
0;0;@apple _kingdom オハオハ！まだちょい残ししてるけどスッキリしたぜwww;@apple;
0;0;(NBA) Info. del Twitter de Renaldo Balkman - "Bac in da big APPLE " + la foto de su camisa Knick... estará contento... http://fb.me/AoMvrYn8;;
0;0;anong dapat kong kainin para di sumakit ang chan ko???> saging gatorade at apple lang?!?! anu ba yun!;;
0;0;Imagine if Apple were named Lemon instead? Oh the fun to be had!;;
0;0;Googleと Apple 、モバイルAR市場でも激突へ（eWEEK）：モバイルAR（拡張現実）はまだ新興企業が手がけるニッチな市場だが、いずれはGoogleと Apple が競争し合う大きな市場になりそうだ http://ow.ly/40RqW;;
0;0;Apple 's sixth build of Mac OS X 10.6.7 beta contains no known issues http://dlvr.it/HJnz3 #apple;;#apple
0;0;Rumors Of Apple Rumors Now Leading To Rumors Of Counter-Rumors http://dlvr.it/HJnzq;;
1;0;At the Apple store charging my phone!! Lol;;
0;0;[ #smartphone ] アップル、次期「iPad」発表イベントを米国時間3月2日に開催か--米報道: 報道によると、 Apple が来週にも次世代「iPad」を発表するかもしれないという。 All Things Digit... http://bit.ly/enUv6p;;#smartphone
0;0;Apple will reportedly hold iPad 2 event on March 2 http://dlvr.it/HJnzN;;
0;0;Apple Looking To Improve Sound Quality of iTunes Store Songs? http://dlvr.it/HJnyP;;
0;0;is a highly unsatisfied user of my current apple earpiece... any recommendation of a good in-ear earpiece with mic?;;
0;2;Will Apple Finally Drop The White MacBook? 16GB SSDs In MacBook Pros? http:// mcstr.net/frVNIv;;
0;0;I never really tried to discuss the rumors around the coming Apple products.. Only at last minute for more certainty... so.... (contd);;
0;0;the apple store in pentagon city mall literally just saved my life. not having a smart phone sucks;;
0;0;Apple 's sixth build of Mac OS X 10.6.7 beta contains no known issues http://www.macboard.ch/?p=63933 macboard;;
0;0;Apple 's sixth build of Mac OS X 10.6.7 beta contains no known issues http://www.macboard.ch/?p=63932 macboard;;
0;0;Free hot apple cider :);;
0;0;Apple 's new MacBook Pros rumored with 16GB SSD boot disk, white model could be axed http://www.macboard.ch/?p=63930 macboard;;
263;64;If only Dell charged the " Apple Tax", then they could afford to draw their own truck. http://twitpic.com/42pr9p (via http://j.mp/gBEN8f) —C;;
0;0;Amazing! Apple products appeared in 30% of all top movies in 2010 http://www. brandchannel.com/home/post/2011 /02/22/2010-Brandcameo-Product-Placement-Awards.aspx …;;
0;0;Fuertes rumores indican que a principios de Marzo Apple presenta el iPad 2... éste sí lo compro, éste sí. (Multitarea Jobs ,multitarea).;;
0;0;I just Entered to win Acer Netbook. Enter to win the Apple iPad if you win I will also win http://bit.ly/dV6qTz;;
0;0;@iChazzer meesa wants apple juice now damn you lol;@iChazzer;
0;0;#5: New Apple iPod touch 8GB (4th Generation): New Apple iPod touch 8GB (4th Generation) by Apple 173 days in t... http://bit.ly/aOscB0;;#5
0;0;Yumm spiced apple and cammomile tea Hope it helps me sleep better tonight;;
1;0;Will Apple Finally Drop The White MacBook? 16GB SSDs In MacBook Pros? http://mcstr.net/frVNIv;;
0;0;Oh, look...the Apple Store is down!! (PSYCHE--not really);;
0;0;iPad2やらiMacやら発表情報が錯綜してるな。 apple らしい。;;
0;0;Introducing Apple iWater [Geeky Fun]: Apple satire site Scoopertino has come up with a satire… http://goo.gl/fb/sDysf;;
0;0;RT @YahooNews : Will Apple unveil the iPad 2 on March 2? More info on the Y! Tech Blog: http://yhoo.it/ftCOYJ;@YahooNews;
0;0;Criss cross apple sauce hands in your lap lol dey used 2 make us do dat shit in elementary school...ahhh the nostalgia lol;;
0;0;Apple presenta el iPad 2 el próximo 2 de marzo http://bit.ly/gz8OCB;;
0;0;Hoje fui na sede da Apple ... Gente, aquilo parece uma nave mesmo... Impressionante! =D;;
0;0;Apple iPhone 4 – iOS4 Video http://goo.gl/fb/pvSGs;;
0;0;“ @jasonhiner : After reports of iPad delay, Apple has basically telegraphed that it will announce iPad 2 on Mar 2: http://bit.ly/hrnk4V”;@jasonhiner;
0;0;@MissClo It's still apple .;@MissClo;
0;0;iPad 2 Features, Release Date Draws Near?: The minds at Apple behind the gadgets have so far kept news concernin... http://bit.ly/ewjh1r;;
0;0;Rumors Of Apple Rumors Now Leading To Rumors Of Counter-Rumors: The Apple rumor economy has… http://goo.gl/fb/ABunB;;
0;0;Reasons Why the Motorola Xoom Will Steal Market Share From the Apple iPad http://bit.ly/i9zPec;;
0;0;Picking up the necessary supplies for my iPad (@Apple Store) http://4sq.com/hiZX2M;@Apple;
0;0;Apple #iPad 2 'to be unveiled on 2 March' - http://newzfor.me/?dmc7;;#iPad
0;0;Downloading every Apple keynote address ever.;;
0;0;I think I might go eat at apple bees today. I havent had a fiesta lime chicken in a while mmmmmmm;;
1;0;Ik word de laatste tijd n beetje gek van de geruchten rond Apple .. iPad, MacBook, iPhone, Steve.. Nieuws op lopende band, #iAdmit;;#iAdmit
0;0;Apple TVと接続できるんだって。HDMIケーブル http://amzn.to/fPFcId;;
0;0;@miaamarley shut up, ima spoil you rotten like a apple just cause you my boo;@miaamarley;
0;0;iPad 2 が 3月2日に発表されるというウワサを、 Apple は否定しなかった « Agile Cat — in the cloud with openness http://htn.to/RgCF4p;;
0;0;新しいiPad気になる RT @BreakingNews : Apple to introduce new Ipad at March 2 event - All Things D http://bit.ly/eemAWX;@BreakingNews;
0;0;Apple presentará el nuevo iPad el 2 de marzo http://bit.ly/gMdjHh;;
0;0;iPad 2 e iPhone 5 "in ritardo" (spoiler: no)? Evento Apple la prossima settimana? - http://tinyurl.com/49ucqtm;;
0;0;Apple ® Computer $1499.99 http://c69.us/hPFkAL #ad;;#ad
0;0;Did some early-spring trimming on my apple tree. Lots more green inside than I expected. I think that warm spell woke him up a bit.;;
0;0;Apple ® Computer $1199.99 http://c69.us/gX3gyx #ad;;#ad
0;0;Apple presentará el nuevo iPad el 2 de marzo, según The Wall Street Journal http://bit.ly/ew4mCN @amoelcine yo quiero el del sorteo =) plis;@amoelcine;
0;0;I liked a YouTube video -- jazzy bieber and apple sauce http://youtu.be/VrwuWcytO6s?a;;
0;0;@apple _dumplin I 2nd that...Ditto lol;@apple;
0;0;Apple iPad 2 said to be unveiled at March 2 event http://bit.ly/eOMfA8 (via @LuxoNews );@LuxoNews;
0;0;Podrían nombrar nuevo CEO de Apple http://bit.ly/eNSpaP;;
0;0;apple event next week according to @karaswisher . i'll believe it when @engadget gets their invitation;@karaswisher @engadget;
0;0;rt I entered the Apple MacBook Pro Contest at @weekinrewind here: http://bit.ly/hchfaP Each Tweet equals one entry! ReTweet often!;@weekinrewind;
0;0;@mrranville Enter here for the cost-free Apple iPad - http://gnspf.com/click/?s=147574&c=230265&=odu5;@mrranville;
0;0;I found it at google... Why Amazon Will Not Regard Apple 's iPad As A Threat http://tiny.cc/90oqs;;
0;0;#phonearea Reports indicate that Apple is set to unveil the iPad 2 on March 2nd: Well, if you want to take the W... http://bit.ly/e6hWQ7;;#phonearea
0;0;@HWeldon Ew, Mr. Apple , you have a brown spot!;@HWeldon;
0;0;Daily Mobile News: Reports indicate that Apple is set to unveil the iPad 2 on March 2nd http://bit.ly/fSaDdG #smartphone;;#smartphone
0;0;Reports indicate that Apple is set to unveil the iPad 2 on March 2nd http://bit.ly/e6hWQ7;;
0;0;If she doesn't drink this fucking apple juice I will shove it down her throat. I would go get her some bacon but I am not leaving her alone.;;
0;0;RT @El_Universal_Mx : Apple presentará el nuevo iPad el 2 de marzo // espero mejor compatibilidad con proxies , se les olvida esos detalles;@El_Universal_Mx;
0;0;Reports indicate that Apple is set to unveil the iPad 2 on March 2nd: Well, if you want to take the Wall ... http://bit.ly/hJjFCB #phone;;#phone
0;0;Apple holding iPad 2 event next week? http://pulsene.ws/12bZm;;
0;0;@georgiemathews I would say don't think to much. go for #ipad or #apple mac.;@georgiemathews;#ipad #apple
0;0;acho q quinta será O dia. só pq é niver do Steve, aí acontecerão as coisas cabulosas sobre a Apple .;;
0;0;O I hope this is true!!! I want one sooo bad!!! Report: Apple to unveil iPad 2 on March 2 - Yahoo! News http://yhoo.it/ffBLtW;;
0;0;Apple to Unveil IPad 2 on March 2 in San Francisco | Kara Swisher | BoomTown | AllThingsD: To those who care int... http://bit.ly/hDUNC2;;
0;0;We are giving away an apple iPad. RT & Follow @Scribendi_Inc for your chance to win: http://bit.ly/aCBcia #Scribendi_Inc #giveaway #iPad;@Scribendi_Inc;#Scribendi_Inc #giveaway #iPad
0;0;@daringfireball unless apple is bending the 30% how does amazon cover its virtual bookshelf costs? Apple needs kindle more than readability;@daringfireball;
0;0;#Apple (NASDAQ:AAPL) to Reveal #iPad2 March 2nd: Reports http://bit.ly/hHwMPV;;#Apple #iPad2
0;0;Web Help Desk Pro 10.0.21 - Help Desk Software with Apple Remote Desktop integration..http://bit.ly/g1v47P #in;;#in
0;0;アメリカ祝日明けで Apple 系の噂tweetが溢れてる。早く新Macbook Proみたい。;;
0;0;Apple pretende elevar a 24 bits la calidad de las canciones en la iTunes Store;;
1;0;@m0gar Ew, Mr. Apple , you have a brown spot!;@m0gar;
0;0;New post: Apple ’s New iPad 2 Expected to be Announced March 2 http://bit.ly/eTHPQU;;
0;0;Apple Patents Glowing, All-Metal Touchpads--What Wondeful Future Does New Tech Suggest? http://pulsene.ws/11Iw0;;
0;0;www.itunes.com/ apple;;
0;0;[NEWS] Apple のiPad 2発表イベントは3月2日との情報 http://post.ly/1epxd;;
0;0;RT @ZDNet : Any tablet over $500 just can't compete with the Apple iPad http://zd.net/goTfKV #fb;@ZDNet;#fb
0;0;The 4 corners of your biz strategy universe are named Google, Amazon, Apple & Facebook. Do U know how to navigate the corners? @gobigfishgo;@gobigfishgo;
0;0;Welldone Janine!! How the hell do u manage that!!???RT @JanineLove87 : @LUBNAxH I put a whole apple in there once;@JanineLove87 @LUBNAxH;
0;0;The More Money Apple Takes is the More Restrictions Developers Face - Get Your Gadgets Going! http://www. getyourgadgetsgoing.com/2011/02/22/the -more-money-apple-takes-is-the-more-restrictions-developers-face/ … via @fstraps;@fstraps;
0;0;Should Apple Become a Game Developer?: By Louis Bedigian In the game industry, Apple (NASDAQ: AAPL) has become a... http://bit.ly/gY5vNP;;
1;0;早晩、LightPeak - FireWire bridge を Apple が用意するか、サードパーティから出るでしょう。きっと。 RT @wms もしかしてFireWire終了のお知らせになるのかな？;@wms;
0;0;RT @iSkeetThenTweet : im gonna go to the store and get some Apple Drink..not Apple JUICE.<lol. Not drink.;@iSkeetThenTweet;
0;0;Spring Design Alex dies, forever remembered as the one that looked like the Nook http://twlv.net/G8vEmo #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple : patenta baterías más duraderas sin aumentar su tamaño http://bit.ly/f43uSS;;
