retweets;favorites;text;mentions;hashtags
0;0;Porque ellos dicen que le robaron la patente "@LauraElenaLL: Y porque? “ @eduoller96 : Apple demanda a samsung :o”";@LauraElenaLL @eduoller96;
0;0;I scored 12670 points on 'The Euro 2012 Quiz' - Beat that! http://www. euro2012quiz.co.uk / #iPhone #Apple #Euro2012;;#iPhone #Apple #Euro2012
0;0;#iOS beta 2 ma wyraźne problemy z GPS oraz jasnoscia. A mapy Apple jednak ssą://;;#iOS
0;0;Fornitori Apple : sfruttamento non solo in Foxconn http:// j.mp/MGk5V9;;
0;0;Alguém sabe me explicar isso ?! Carregador Original da Apple @renatopessanha @ReiVersuri @rfischmann @MacMasi pic.twitter.com/fz9Keheb;@renatopessanha @ReiVersuri @rfischmann @MacMasi;
0;0;@Kdi_Brown ton front tactile miss Apple;@Kdi_Brown;
0;0;App new version released : Dim Sum Story, version : 1.1 #apple #iPhone http:// bit.ly/L9aER5;;#apple #iPhone
0;0;After eating nothing but apple sauce, ice cream, and jello all day, La Madeline's tomato basil soup is a gift from heaven;;
0;0;#hilarious . Digital scanners down at Apple Store, Thousand Oaks and not one of these uber techs know what to do_ Whoa-Transaction with pen?;;#hilarious
0;0;Apple was once near death: today it is the largest company (by market capitalization) in the world. Mic http://www. canada.com/Coyne+hopes+re scue+will+almost+certainly+come+from+outside+borders/6864144/story.html …;;
0;0;Sound trip! Apple teh? <lady M> http:// fb.me/PcHQnwHg;;
0;0;#Apple adding #Gay and #lesbian emoji to iOS6! http:// bit.ly/LWq7Ab;;#Apple #Gay #lesbian
0;0;Termina WWDC de Apple , actualiza Notebooks y Sistemas Operativos. #tecnologia #latism #belatino #techlatino http:// su.pr/2SxKFW;;#tecnologia #latism #belatino #techlatino
0;0;Gruyere and Apple Stuffed Pork Chops http:// wp.me/p2b327-ly via @wordpressdotcom;@wordpressdotcom;
0;0;Apple TV vs. Roku vs. Nexus Q: Media streamers compared http:// dlvr.it/1nPjhk;;
0;0;@jozzjonz Judge OKs Apple injunction on Samsung's Nexus phone: A district judge has sided with Apple , laying dow... http:// bit.ly/Med4NL;@jozzjonz;
0;0;Judge OKs Apple injunction on Samsung's Nexus phone http:// dlvr.it/1nPjfn;;
0;0;Happy bday #iPhone What would I have done without you? #apple #aapl;;#iPhone #apple #aapl
0;0;Google launched an iOS version of its Chrome browser for the Apple iPhone and iPad. http://www. computerworld.com/s/article/9228 636/Google_touts_release_of_Safari_ized_Chrome_for_iPhone_iPad …;;
0;0;At apple bees;;
0;0;FUCK YOU!!!!!!! " @4tade : K RT @MsToluchi : @4tade Tade you h'are d h' apple of ma h'eyes :D";@4tade @MsToluchi @4tade;
0;0;@gennhaver According to Apple , it's "magical" WITCHCRAFT!;@gennhaver;
0;0;@videgaray los 2 que dicen apple accesories;@videgaray;
0;0;@SouverainQC Et Apple care tu a un an durant la garantie initiale pour le prendre.;@SouverainQC;
0;0;@RinduhBabyy toronto atm but on the regular I be in the apple;@RinduhBabyy;
0;0;Apple v. Samsung: US judge grants injunction on Galaxy Nexus | http://www. theverge.com/2012/6/29/3126 934/apple-samsung-judge-denies-injunction-galaxy-nexus … by Matt Macari via @verge;@verge;
0;0;Apple planning iTunes overhaul to improve music sharing, iCloud intergration.!;;
0;0;We going ' Apple ' @Pope_Sativa;@Pope_Sativa;
0;0;@iMusic_ apple @unluckyheaven これ楽しそうだな → http:// bit.ly/Mfv9sL 今日はソフマップでひめきゅんもあるよね。;@iMusic_ @unluckyheaven;
0;0;Win a iPad 3 ! Das iPhone 5 als Brieftasche: Apple könnte NFC-Chip verbauen - http:// m-magazin.net : Das iPhone 5 ... http:// adf.ly/3lAFP;;
0;0;#iPhone #news : Das iPhone 5 als Brieftasche: Apple könnte NFC-Chip verbauen - http:// m-magazin.net : Das iPhone 5 ... http:// bit.ly/QD2qPz;;#iPhone #news
0;0;See D: " @wilberbonifacio : Y samsung no podrá vender sus tabletas en USA. RT @eduoller96 : Apple demanda a samsung :o";@wilberbonifacio @eduoller96;
0;0;Hola los invito a que vengan a Apple White, Boliche,Con capacidad para 1434 personas, tiene dos pistas, la pista central que pasan reggaeton;;
0;0;Shit just got real. http:// read.bi/NMB5XO Apple vs Google double SmackDown and a big kick in the gin-gans for Samsung.;;
0;0;Apple smack down: Samsung may be forced to stop selling Galaxy Nexus: Samsung and Google are takin... http:// j.mp/OLsR8p (via @_sem );@_sem;
0;0;#Apple News: " Apple Loop: A Hardware Update, Friending Google (Sort of) And Other News - Forbes" http:// bit.ly/Med0h5;;#Apple
1;0;The top button on my iPhone stopped working. In and out of the Apple store in 30 minutes with a new phone. Great #customerservice;;#customerservice
0;0;Google chyba musi użyć bazy patentów Motoroli. Najwyższy czas, bo Apple już całkiem pojebuje;;
0;0;I just had kale, cucumber, apple , lemon and parsley smoothy. Who's jealous?;;
0;0;R u kidding me? -- Apple granted preliminary sales ban of Galaxy Nexus http://www. slashgear.com/apple-granted- preliminary-sales-ban-of-galaxy-nexus-29236534/ …;;
0;0;RT @iTattedVal : Wowww.. Apple gettin real thirsty for money. Shit ain't never gon be exclusive. They went prepaid. . http:// instagr.am/p/MehoJYEQ4c/;@iTattedVal;
0;0;baseball, hot dogs, apple pie and Chevrolet could have been changed for the worse, Yankees, tofu, apple phones, and Chevrolet.;;
0;0;Apple iMac MC814LL/A 27-Inch Desktop (NEWEST... http:// gamingdesktops.atedc.com/apple-imac-mc8 14lla-27-inch-desktop-newest-version-sale/ …;;
0;0;Boooo! RT @joshuatopolsky : Get your Galaxy Nexus while you can — because Apple just won an injunction on it. http://www. theverge.com/2012/6/29/3126 934/apple-samsung-judge-denies-injunction-galaxy-nexus …;@joshuatopolsky;
0;1;ive never owned an Apple product before. am I weird;;
0;0;http:// ads.tt/NJNbVQ Ninguém resiste ao gostinho de maçã-verde do único Bacardi Big Apple . #ad;;#ad
0;0;家電・カメラの人気商品→ ９位： Apple iPod touch 8GB White MD057J/A http:// dlvr.it/1nPjZG #家電 #カメラ;;# #
0;0;Watch Android Jelly Bean Transfer Photos and Videos with a Tap [VIDEO]: Alongside many ot... http:// bit.ly/Me7PxJ #app , #iphone , #apple;;#app #iphone #apple
0;0;家電・カメラの人気商品→ ３位： Apple iPod touch 32GB White MD058J/A http:// dlvr.it/1nPjXm #家電 #カメラ;;# #
0;0;Ridiculous patent trolling. “ @PhoneDog Apple wins preliminary injunction against Samsung Galaxy Nexus http:// pdog.ws/MGKctp ”;@PhoneDog;
0;0;Apple Inc News: Judge order Samsung to halt sales of Galaxy tablet computer, says Apple patent ...... http:// bit.ly/LGAERM #Apple #Computer;;#Apple #Computer
0;0;@gustavo_igreja @effernandes estamos comunicando a todos pelo twitter, face e site. Versão 2.2 com correções já está com a Apple . Disp 04/07;@gustavo_igreja @effernandes;
0;0;Google Voice Search - Siri on 1 Fav Source+15 others like Mashable!-Smackdown: Google Voice Search vs. Apple ’s S... http:// bit.ly/NdTRWW;;
0;0;Apple Loop: A Hardware Update, Friending Google (Sort of) And Other News - Forbes http:// bit.ly/NdTfQT;;
0;0;Apple - iPhone on 2 Fav Sources+32 others like Mashable!-10 Better Alternatives to Your iPhone’s Native Apps http:// bit.ly/NdTRWU;;
0;0;apple lo implementi y todos copian “ @mashabletech : Flash no longer available on Android devices, HTML5 is the future - http:// on.mash.to/LltY8U ”;@mashabletech;
0;0;Blue shirts Apple store Broadway opening pic.twitter.com/6vfDXe6M;;
0;0;Apple TV vs. Roku vs. Nexus Q: Media streamers compared;;
0;0;@Androidheadline Wow..... Obviously apple is desperate!!;@Androidheadline;
0;0;http:// habr.ru/p/146818/ Apple запретила продажи Galaxy Nexus в США #habr;;#habr
0;0;Apple juice #yummmmm;;#yummmmm
0;0;Reading the orignal Apple iPhone review from 2007. #Wow;;#Wow
1;0;Apple wins court order blocking U.S. sale of Samsung Galaxy Nexus http:// lat.ms/LGABFA;;
0;0;U kill a man and take his apple too? What kind of disrespectful life is that. #BoardwalkEmpire .;;#BoardwalkEmpire
0;0;Gotta love Apple . pic.twitter.com/S2IvryDv;;
0;0;Happy birthday #iPhone . Boy have we come a long way since 2007 in the world of Apple .;;#iPhone
0;0;RT @engadget : Apple lands preliminary ban against Samsung Galaxy Nexus in the US - http:// engt.co/LmeiSY tired of apple being a patent bully.;@engadget;
0;0;Eve WOULD eat the apple .;;
0;0;APPLE MACBOOK ( City of Toronto ) $300.00 http:// bit.ly/QD2eQ7 ►Toronto, ON;;
0;0;@ephophel Goed nieuws: Er zal misschien toch sluikreclame voor Apple in #desurprise zijn. Krijg IK betaald? :P;@ephophel;#desurprise
0;0;Apple logra bloquear las ventas del Galaxy Nexus #fb shut! Debo comprar uno rápido! http:// feeds.arstechnica.com/~r/arstechnica /index/~3/ydd_-y9Tzsw/ …;;#fb
0;0;When a little girl asks for apple sauce, and her overweight mother orders her French fries. #wtf;;#wtf
0;0;RT @adrientweet : #Apple ’s #iPhone now available from Virgin #Mobile http:// j.mp/LGAb1V;@adrientweet;#Apple #iPhone #Mobile
0;0;Happy birthday, Apple iPhone: You’re ruining everything http:// j.mp/MZU2oO;;
0;0;@apple _bot_bot ﾌｰﾝ;@apple;
0;0;@momo_kuma_ apple n(冨∀山)nΣ(´・∇・`*)！ イケメンとみさん…しっかり者最年少…;@momo_kuma_;
0;0;News: Apple scores second legal win vs Samsung in a week - Reuters: Wired NewsApple score... http:// bit.ly/OLiXDQ >> http:// knoweasyonline.com;;
0;0;Apple smack down: Samsung may be forced to stop selling Galaxy Nexus http:// bit.ly/NZtAjH;;
0;0;If you have an apple and I have an apple and we exchange apples then you and I will still each have one apple . But if you have an ide...;;
0;0;Apple Loop: A Hardware Update, Friending Google (Sort of) And Other News http:// dlvr.it/1nPjLY #tech #technology;;#tech #technology
0;0;Apple scores second legal win vs Samsung in a week - Reuters http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNG74ZiQGMyEcEzDdb1MLTeCdMtfEw&url=http://www.reuters.com/article/2012/06/29/us-apple-samsung-idUSBRE85S1J320120629 …;;
0;0;Is it just me, or did Apple 's lawyers just recently learn they can do import bans and get a little too excited?;;
0;0;Apple lands preliminary ban against Samsung Galaxy Nexus in the US (update: search patent the key) - http:// tinyurl.com/794f28h;;
0;0;#Entérate Los trabajadores de Apple en China, se las ven negras http:// bit.ly/NZwhSh;;#Ent
0;0;@Kahree25boii On the smallest Mac in the apple store. While Vince getting his password changed for iTunes. He don't know I can hear it.;@Kahree25boii;
0;0;I wonder if Apple is a major stockholder in Massengill?;;
0;0;…da Apple App Store;;
0;0;Discount Apple Cinema 23-inch HD Flat-Panel... http:// refurbishedimac215.bitlaptop.com/discount-apple -cinema-23-inch-hd-flat-panel-display/ …;;
0;0;Apple iMac MC509LL/A 21.5-Inch... http:// refurbishedimac215.bitlaptop.com/apple-imac-mc5 09lla-21-5-inch-desktop-old-version-reviews/ …;;
0;0;So hot out today in the big apple;;
0;0;@cosmic_ apple おはよー！あの期間はほんとおっぱい守るのに必死です(´･ω･`)笑;@cosmic_;
0;0;Chuck norris eats the core of the apple ....... First;;
0;0;Carnival candy Apple :) #yum #treat #delicious #summertime @Gettysburg Rec Park http:// instagr.am/p/Meh6VlzaBJ/;@Gettysburg;#yum #treat #delicious #summertime
1;0;hey @apple or @appleios or whatever your fucking name is, your are a piece of dog shit, stop fuckin with Android;@apple @appleios;
0;0;Court grants Apple 's reject for preliminary injunction against Galaxy Nexus http:// goo.gl/fb/OwH2z;;
0;0;http:// ads.tt/NJNbVQ Ninguém resiste ao gostinho de maçã-verde do único Bacardi Big Apple . #ad;;#ad
0;0;http:// ads.tt/NJNbVQ Ninguém resiste ao gostinho de maçã-verde do único Bacardi Big Apple . #ad;;#ad
0;0;Court grants Apple ’s reject for preliminary injunction against Galaxy Nexus: To follow up on the preliminary inj... http:// bit.ly/QD26QS;;
0;0;Is it possible to back-up jailbroken apple devices without Cydia?;;
0;0;Y porque? “ @eduoller96 : Apple demanda a samsung :o”;@eduoller96;
0;0;Attended an Apple store opening. Never have I loved my Nexus more.;;
0;0;Apple Sues Samsung http:// wp.me/p2eoRA-1j;;
0;0;Financial Calculator- PV, FV, Mortgage, Investment and Discounts #financial #app #iphone #apple #ipad http:// bit.ly/MHtWL9;;#financial #app #iphone #apple #ipad
0;0;The Unofficial Apple Weblog (TUAW): Tiffen Steadicam Smoothee adds a pro touch to iPhone video http:// bit.ly/NZwaX3;;
0;0;Sour Apple Bitter Bish's! B happy it's Friday, go pop a pill n suck some dick!;;
0;0;Als Apple das Mobiltelefon neu erfand http:// bit.ly/OFnFBN;;
0;0;doddleNEWS notes iPhone's Fifth Anniversary http:// bit.ly/LWr37M #anniversary #apple #ios #iphone #5th #stevejobs #technews #filmmaking;;#anniversary #apple #ios #iphone #5th #stevejobs #technews #filmmaking
0;0;@lucianosirico @patoipi Si nene! Hoy Apple;@lucianosirico @patoipi;
0;0;@Trouble_For_Me Apple sauce.;@Trouble_For_Me;
0;0;I've worked it out. Best thing to drink after vase of absinthe is a bottle of Malbec. Then apple brandy 4 dessert. Beers b4 restaurant too.;;
0;0;A google chrome browser for apple !!!! #wtf;;#wtf
0;0;AppleSpotlight: LionTips: Como desligar seletivamente o Resume dos seus aplicativos http:// as2.in/oqIC3r via @Apple _Spotlight;@Apple;
0;0;Wowwwwwwww... Apple gettin real thirsty for money. Shit ain't never gon be exclusive. They went prepaid. . http:// instagr.am/p/MehoJYEQ4c/;;
0;0;(Music) The Perfect Listen: Fiona Apple As A Lesson In Irrational Music Rituals http:// tinyurl.com/89oqu7m;;
0;0;Gracioso es que las dos aplicaciones Top en la App Store de @Apple sean de @Google ! pic.twitter.com/ORu53UI4;@Apple @Google;
0;0;@philretardo come tubing down the apple with us;@philretardo;
0;0;Apple 、｢ http:// iPad3.com ｣のドメインの権利を求めWIPOに申し立て [気になる、記になる…] http:// bit.ly/LBycHV;;
0;0;Apple Loop: A Hardware Update, Friending Google (Sort of) And Other News - Forbes http:// bit.ly/MecTSB;;
0;0;Hanging out at the kids table at the apple store waiting to get my phone fixed @Apple Store http:// instagr.am/p/Meh5HeOxi7/;@Apple;
0;0;Nokiaに続いてBlackBerryも来るかねぇ　もし来たら Apple ,Googleに対してイイ勝負出来そうな気もするが... RT @Reuters_co_jp : 加ＲＩＭがマイクロソフトと提携も、業績悪化で困難な選択＝関係筋 http:// bit.ly/MGiZIQ;@Reuters_co_jp;
0;0;Apple MacBook Air MC503LL/A 13.3-Inch Laptop (OLD VERSION) (Personal Computers): Apple MacBook Air http:// amzn.to/zSGrbZ;;
0;0;@ChrisPetrucelli Don't forget Apple;@ChrisPetrucelli;
0;0;Apple Loop: A Hardware Update, Friending Google (Sort of) And Other News: Apple announced that the head of hardw... http:// bit.ly/MGjT8l;;
0;0;Eso :') #foreverWebKit RT “ @blogalizate : Chrome, número 1 de descargas en Apple http:// cort.as/2A9- ”;@blogalizate;#foreverWebKit
1;0;Y samsung no podrá vender sus tabletas en USA. RT @eduoller96 : Apple demanda a samsung :o;@eduoller96;
0;0;If Eve didn't bite that apple . I wonder what the world would be like?? Probably lame and peacefull. I'm so use to this crazy shit.;;
0;0;Google’s New Voice Search Versus Apple ’s Siri http://www. cultofandroid.com/12846/googles- new-voice-search-versus-apples-siri/ …;;
0;0;Apple granted preliminary sales ban of Galaxy Nexus: Comments http:// bit.ly/NZw9Cm;;
0;0;Apple Wins Preliminary Injunction Against Samsung Galaxy Nexus - Gotta Be Mobile http:// danbod.com/MecNKG #GalaxyNexus #Droid;;#GalaxyNexus #Droid
0;0;Apple wins court order blocking US sale of Samsung Galaxy Nexus - Los Angeles Times http:// danbod.com/QD21wg #GalaxyNexus #Droid;;#GalaxyNexus #Droid
0;0;Apple Wins Order Blocking US Sales of Samsung's Nexus - Businessweek http:// bit.ly/NZw9lQ;;
0;0;#AutoFollowBack Apple scores second legal win vs Samsung in a week - Reuters http:// bit.ly/OLiXDQ #TeamFollowBack;;#AutoFollowBack #TeamFollowBack
0;0;Apple scores second legal win vs Samsung in a week - Reuters: CBC.caApple scores second legal win vs Samsung in ... http:// bit.ly/OLiXDQ;;
0;0;Couple to purple too :))) RT @astrxd : cynthiaaphe @SomePillowTalk arrange to orange, apple - maple - people to purple;@astrxd @SomePillowTalk;
0;0;Apple gets an injunction against the Galaxy Nexus http:// arstechnica.com/gadgets/2012/0 6/breaking-judge-grants-apple-an-injunction-against-the-galaxy-nexus/?comments=1#comments-bar …;;#comments
0;0;Goodmorning Girls @Apple _Mee @sheltering cold Day isn't it?! :) *hugs* I miss u both, I'm off to batangas later diz aftie pls pray for me;@Apple @sheltering;
0;0;As far as music goes, #Apple owns the hardware, software, cloud, distribution etc, so why do their earbuds suck!?!?;;#Apple
0;0;Recently, one of my mate suggests an innovative mobile phone which called apple iphone 3GS to… http:// goo.gl/fb/BUoMX;;
1;0;Apple wins U.S. preliminary injunction against the Samsung/Google Galaxy Nexus over Siri patent http:// adf.ly/ACDlG;;
0;0;http:// ads.tt/NJNbVQ Ninguém resiste ao gostinho de maçã-verde do único Bacardi Big Apple . #ad;;#ad
0;0;RT @PhantomSkinz : 40% OFF Chromatics for the new Apple MacBook Pro with Retina Display. First 100 customers only!!! http:// fb.me/1QJ24QIDJ;@PhantomSkinz;
0;0;37 Years Ago Today, Steve Jobs & Steve Wozniak Invented Apple http:// cultm.ac/OGMNrJ via @cultofmac @michaelgmccoy;@cultofmac @michaelgmccoy;
0;0;You know its bad when a nigga bold enough to walk into the Apple store with a blank cd and log on to Datpiff;;
0;0;K RT @MsToluchi : @4tade Tade you h'are d h' apple of ma h'eyes :D;@MsToluchi @4tade;
0;0;@ninnah_ apple da pra vc sair esse fim de semana?;@ninnah_;
0;0;@APPLE _CANDIES confirm mac breakfast? Subway? Haha;@APPLE;
0;0;http:// ads.tt/NJNbVQ Ninguém resiste ao gostinho de maçã-verde do único Bacardi Big Apple . #ad;;#ad
0;0;THEY HAVE AN APPLE TREE! #score;;#score
0;0;Apple demanda a samsung :o;;
0;0;@NourAbuZeid .. A Half Apple !;@NourAbuZeid;
0;0;LOL it smells like legit sour apple in this room right now! Lol #LokoScentStrong;;#LokoScentStrong
0;0;#apple #itunes Judge clears Apple of infringement ahead of summer trial: A U.S. federal judge on Fr... http:// bit.ly/NdIkqB #mac #iphone;;#apple #itunes #mac #iphone
0;0;Apple wins court order blocking U.S. sale of Samsung Galaxy Nexus http:// dlvr.it/1nPhvs #LATimes #tech;;#LATimes #tech
0;0;Judge clears Apple of infringement ahead of summer trial: A U.S. federal judge on Friday cleared Ap... http:// adf.ly/ACDja #apple #news;;#apple #news
0;0;#apple #itunes Apple wins injunction against Samsung Galaxy Nexus smartphone: Judge Lucy Koh on Fri... http:// bit.ly/NdIkGY #mac #iphone;;#apple #itunes #mac #iphone
0;0;Apple wins injunction against Samsung Galaxy Nexus smartphone: Judge Lucy Koh on Friday granted App... http:// adf.ly/ACDjX #apple #news;;#apple #news
0;0;Apple Yarns just made its annual donation of Mariner basball tickets. This year 16 tickets were donated to local... http:// fb.me/1OaXtA7hl;;
0;0;Apple granted preliminary sales ban of Galaxy Nexus: Comments:;;
0;0;Apple wins inunction against Samsung Galaxy Nexus smartphone: Judge Lucy Koh on Friday granted Appl... http:// adf.ly/ACDjV #apple #news;;#apple #news
0;1;today the apple 1 was completed, 37 years ago. wow.;;
0;0;Judge clears Apple of infringement ahead of summer trial: A U.S. federal judge on Friday cleared Apple of infrin... http:// bit.ly/NdIkqB;;
0;0;Judge clears Apple of infringement ahead of summer trial http:// bit.ly/NdIkqB;;
0;0;Judge clears Apple of infringement ahead of summer trial: A U.S. federal judge on Friday cleared Apple of infrin... http:// bit.ly/NdIkqB;;
0;1;@ElaRush ma io mi addormentavo coi Cannibal Corpse, per cui "the apple doesn't fall away from the tree" :P #TwittamiDiNotteSoS;@ElaRush;#TwittamiDiNotteSoS
0;0;Apple wins injunction against Samsung Galaxy Nexus smartphone http:// bit.ly/NdIkGY;;
0;0;Judge clears Apple of infringement ahead of summer trial: A U.S. federal judge on Friday cleared Apple of infrin... http:// bit.ly/NdIkqB;;
0;0;Apple wins inunction against Samsung Galaxy Nexus smartphone http:// bit.ly/NdFPo7;;
0;0;Judge clears Apple of infringement ahead of summer trial: A U.S. federal judge on Friday cleared Apple of infrin... http:// adf.ly/ACDjI;;
0;0;Apple wins injunction against Samsung Galaxy Nexus smartphone: Judge Lucy Koh on Friday granted Apple an injunct... http:// adf.ly/ACDjF;;
