retweets;favorites;text;mentions;hashtags
0;0;Breaking Down Apple 's First-Quarter Earnings Report - Bloomberg for iPhone http:// bloom.bg/1PQGT2h;;
0;0;@nicos_ apple できるのは自分はカナトかレイジだよー;@nicos_;
0;0;Apple alcanza la mágica cifra de 1.000 millones de dispositivos activados http:// ift.tt/1nwPBfw;;
0;0;Apple iPhone sales flatline as growth falls short of expectations - £3Bn profit isn't enough for some!! #edtech http:// gu.com/p/4g679?CMP=Sh are_iOSApp_Other …;;#edtech
0;0;iPhone Sales Have Finally Stalled #Apple #iphone;;#Apple #iphone
0;0;I don't want your apple pie mama;;
0;0;#viral #funny #Trending Inspiring Apple Employee Helps Special Needs Kid http:// ift.tt/1PiBjJF;;#viral #funny #Trending
0;0;Apple Pay coming to #ExxonMobil via #Speedpass http:// goo.gl/fb/iiUCol #applenews #applepay;;#ExxonMobil #Speedpass #applenews #applepay
0;0;@GristoMill Right. And who de-geeked it? Apple , with the touchscreen interface. Not any of the established handset-makers who ruled in 2000;@GristoMill;
0;0;Apple Forecasted to Report Record Holiday Quarter Amid Concerns of Slowing iPhone Sales - Mac Rumors;;
0;0;#viral #funny #Trending Inspiring Apple Employee Helps Special Needs Kid http:// ift.tt/1PiBjJF;;#viral #funny #Trending
0;0;Apple revenue, iPhone sales come up short via Digg http:// ift.tt/1OWRc4S;;
0;0;Apple plans to offer subscription content through News app - Reuters - http:// mcnews.news/apple-plans-to -offer-subscription-content-through-news-app-reuters-2/amp/ …;;
0;0;Commercial HVAC maintenance Air condition rerpair Apple valley,MN #HVAC Listed at: http:// dld.bz/dUXVG;;#HVAC
0;0;@jg_once I see where you're coming from but I don't think Apple needs a touch screen computer... what's the point;@jg_once;
0;0;Buy Computer NOW > http:// ift.tt/1T5toRv #420 For Apple iPad Mini 1 2 w/ Retina Display TPU Transparent Rubber S… pic.twitter.com/g3Up3hpVcu;;#420
0;0;My mom got me an Apple Watch #SoHappy just for #NursingSchool cause I said I needed a watch. pic.twitter.com/WKc5jq00WQ;;#SoHappy #NursingSchool
0;0;AC Maintenance heating & air Air condition rerpair Apple valley,MN #AirConditioning Listed at: http:// dld.bz/dPAt2;;#AirConditioning
0;0;Physiclo Giveaway: Enter to Win Resistance Gear + Apple Watch via @getphysiclo {Follow @getPhysiclo in Twitter} http:// ln.is/virl.io/olyK4;@getphysiclo @getPhysiclo;
0;0;Apple Watch 2 Mass Production Reportedly Set For Mid 2016, With Quanta As The Sole Manufacturer http:// ift.tt/1nmrXlk #TechTimes;;#TechTimes
0;0;#viral #funny #Trending Inspiring Apple Employee Helps Special Needs Kid http:// ift.tt/1PiBjJF;;#viral #funny #Trending
0;0;【過去記事】: 米Apple9月10日に発表会決定！ついにiPhone5S発表か http:// is.gd/4emxb4;;
0;0;Apple plans to offer subscription content through News app has been published in on http:// goo.gl/D7x1pF;;
0;0;" Apple Reports Slowing Growth for iPhone Sales" by KATIE BENNER via NYT http:// ift.tt/1nwGD1Q pic.twitter.com/yDXAdgB9AM;;
0;0;Participa ya en el sorteo de un Macbook Pro de Apple con @ktuin http://www. k-tuin.com/sorteo-apple #SorteoApple;@ktuin;#SorteoApple
0;0;Virtual Reality Seen as "Really Cool" by Apple CEO Tim Cook http:// bit.ly/1JD2X3R;;
0;0;@rubicon59 Short sightedness reigns eh? Tempestuous world conditions taking its toll, but Apple , no one else, is winning the ecosystem war.;@rubicon59;
0;0;Apple 's call: Chinese macro, forex, virtual reality, iPhone ASP discussed http:// bit.ly/1PQZAmm;;
0;0;Apple CEO Tim Cook's Virtual Reality Plan: Be Vague http:// bit.ly/1PQZAmi;;
0;0;Apple 's Tim Cook: Virtual Reality Is 'Really Cool' and Isn't a Niche http:// bit.ly/1JD2UVH;;
0;0;Apple just made more money than it ever has, but there's one problem http:// xyber-android.blogspot.com/2016/01/apple- just-made-more-money-than-it-ever.html …;;
0;0;Apple 's Tim Cook: Virtual reality is 'really cool' http:// bit.ly/1PQZCL8;;
0;0;TwistedTea & Apple Ciroc;;
0;0;He has his triangle and he briefly got the apple shirt;;
0;0;#viral #funny #Trending Inspiring Apple Employee Helps Special Needs Kid http:// ift.tt/1PiBjJF;;#viral #funny #Trending
0;0;I don't want your apple pie mama;;
0;0;" Apple Reports Slowing Growth for iPhone Sales" by KATIE BENNER via NYT http:// ift.tt/1nwGD1Q;;
0;0;Apple 's Tim Cook calls VR 'cool' and not a niche - Apple Insider http:// bit.ly/1PQZzPi;;
0;0;[Release BLOG] Apple MainStage v3.2.3 MacOSX-P2P http:// bit.ly/1JD2UEZ;;
0;0;#phishing target brand: #Apple evidence: http:// clean.mx/p?7127281;;#phishing #Apple
0;0;[Release BLOG] Apple Logic Pro X v10.2.1 Multilingual MacOSX-P2P http:// bit.ly/1lPY4J0;;
0;0;@BrettRedacted No... It's completely different. Apple is free to change its ports all it wants, headphone is perhaps the most universal jack;@BrettRedacted;
3;3;APPLE WATCH giveaway tomorrow @newspringfuse !!! Check-in for a chance to win!! See you in 24 hrs! pic.twitter.com/PMZyCvuwkZ;@newspringfuse;
0;0;Apple reaches global install base of more than 1B active devices https:// pyntax.net/index.php/2016 /01/26/apple-reaches-global-install-base-of-more-than-1b-active-devices/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;0;Wash Your Hair with Apple Cider Vinegar. The Results Will Amaze You! - Read here>>... http:// fb.me/6Yyyj3nu7;;
0;0;Live blog: Apple 's Cook sees China slowdown http:// 310ei.co/1RMgatB #310ei;;#310ei
0;0;Apple 's Tim Cook calls VR 'cool' and not a niche https:// pyntax.net/index.php/2016 /01/26/apples-tim-cook-calls-vr-cool-and-not-a-niche/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;0;wtfnis the apple account @;@;
0;0;"How Apple Navigates Downturns — Apple Spotlight" http:// ift.tt/1S9CBcy;;
0;0;Still searching for that new all day Vape? Well look no further. Apple Fritz by @nicejuic… http:// ift.tt/1NyR35K pic.twitter.com/UhgOJLzlo6;@nicejuic;
0;0;Dammit! I just lost the last 3 hours of my life reading Apple earnings tweets. This can only mean one thing: I need to write documentation.;;
0;1;Apple Pay, Music, Photos in the Cloud, etc. Turns out there's money in recurring payments. https:// twitter.com/rkrishnakumar/ status/692133664751247365 …;;
0;0;" Apple Reports Slowing Growth for iPhone Sales" by KATIE BENNER via NYT http:// ift.tt/1nwGD1Q;;
0;0;Apple registra beneficios récord de 18.400 millones de dólares pero las ventas de iPhone decepcionan http://www. eleconomista.es/mercados-cotiz aciones/noticias/7306466/01/16/Apple-registra-beneficios-record-de-18400-millones-de-dolares-pero-las-ventas-de-iPhone-decepcionan.html … @eleconomistaes;@eleconomistaes;
0;0;iPhoneのカメラレンズが出っ張らなくなる？ Apple が新特許を取得！ http:// fb.me/7GmDB9k9I;;
0;0;Apple Expects First Ever Decline of iPhone Sales Next Quarter https:// pyntax.net/index.php/2016 /01/26/apple-expects-first-ever-decline-of-iphone-sales-next-quarter/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;0;Space Station Challenge now available on Apple TV http:// bit.ly/1lPY5N5;;
0;0;There are now 1 billion active Apple devices in the wild: During its Q1 2016 earnings call, Apple revealed tha... http:// bit.ly/1PQZBXl;;
0;0;#phishing target brand: #Apple evidence: http:// clean.mx/p?7127279;;#phishing #Apple
0;0;#BreakingNews Apple 's Tim Cook calls VR 'cool' and not a niche http:// dlvr.it/KKZHk2;;#BreakingNews
1;0;Apple Revenues Fall Short Of Wall Street Expectations For December Quarter http:// dlvr.it/KKZL5J;;
0;0;Rising iPhone ASP in Q1 hints at healthy iPhone 6s sales - Apple Insider http:// dlvr.it/KKZJPR;;
0;0;Apple ожидает замедления роста продаж;;
0;0;Listen to Better Nature by Silversun Pickups on Apple Music. https:// itun.es/us/JNDR8;;
0;0;Apple Watch and Apple TV See Record Quarterly Sales https:// pyntax.net/index.php/2016 /01/26/apple-watch-and-apple-tv-see-record-quarterly-sales/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;0;Apple 's Tim Cook calls VR 'cool' and not a niche http:// dlvr.it/KKZKbV #AppleInsider;;#AppleInsider
0;0;Rabu Cantik - Apple Sport Rose Gold Alumunium Case with Lavender Band Smartwatch [38 mm] | B https://www. blibli.com/rabu-cantik-ap ple-sport-rose-gold-alumunium-case-with-lavender-band-smartwatch-38-mm-1584041.html …;;
0;0;Apple 's Tim Cook calls VR 'cool' and not a niche http:// bit.ly/1PC1VY2;;
0;0;" Apple Reports Slowing Growth for iPhone Sales" by KATIE BENNER via NYT http:// ift.tt/1nwGD1Q;;
0;0;Apple 's Tim Cook calls VR 'cool' and not a niche http:// dlvr.it/KKZMtn;;
0;0;@UnclogMyBrain It's a choice. You don't eat just one kind of apple . Why limit yourself to one kind of avocado. Salads with SlimCados r great;@UnclogMyBrain;
0;0;Apple anuncia 74,8 millones de iPhones vendidos en el último trimestre del 2015 http:// iphoneros.com/51486/resultad os-financieros-de-apple-finales-2015 … pic.twitter.com/sqyycGbIPu;;
0;0;Apple reaches global install base of more than 1B active devices http:// dlvr.it/KKZKv7 #AppleInsider;;#AppleInsider
0;0;#NewYorkTimes " Apple Reports Slowing Growth for iPhone Sales" by KATIE BENNER via NYT http:// ift.tt/1nwGD1Q #Tech;;#NewYorkTimes #Tech
0;0;Apple reaches global install base of more than 1B active devices http:// bit.ly/1PC1Vra;;
0;0;Apple 's Tim Cook calls VR 'cool' and not a niche http:// dlvr.it/KKZH8q;;
0;0;5 Reasons To Wash Your Face With Apple Cider Vinegar http:// fb.me/7OSaiGdO3;;
0;0;Apple reaches global install base of more than 1B active devices http:// dlvr.it/KKZHgl;;
0;0;Apple ожидает замедления роста продаж;;
0;0;Apple reaches global install base of more than 1B active devices http:// dlvr.it/KKZKbT;;
0;0;Apple reports record Q1 revenue of $75.9B, but iPhone sales flatten https:// pyntax.net/index.php/2016 /01/26/apple-reports-record-q1-revenue-of-75-9b-but-iphone-sales-flatten/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;0;#phishing target brand: #Apple evidence: http:// clean.mx/p?7127232;;#phishing #Apple
0;0;Why are some of the yummiest treats so damn difficult to eat neatly? Like apple turnovers and vanilla slice?;;
0;0;次世代 Apple Watch、生産個数は当初の予定より縮小か http:// iphone-mania.jp/news-99337/;;
1;1;Tech journalists seem to live on another planet when it comes to Apple .;;
0;0;7 headline numbers from Apple 's financial results. http://www. irishexaminer.com//examviral/tec hnology-and-gaming/7-headline-numbers-from-apples-financial-results-378394.html … pic.twitter.com/6CJztAcXfb;;
0;0;iPhone is dead. Long live the next Apple cash cow? https:// pyntax.net/index.php/2016 /01/26/iphone-is-dead-long-live-the-next-apple-cash-cow/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;0;Apple Forecasted to Report Record Holiday Quarter Amid Concerns of Slowing iPhone Sales… http:// goo.gl/fb/JrYJEO;;
0;0;Apple 's Tim Cook calls VR 'cool' and not a niche: http:// ift.tt/1Tmr20F;;
0;0;Apple sees first sales dip in more than a decade as super-growth era falters http:// dlvr.it/KKZ8kc;;
1;0;Participa ya en el sorteo de un Macbook Pro de Apple con @ktuin http://www. k-tuin.com/sorteo-apple #SorteoApple @;@ktuin @;#SorteoApple
0;0;" Apple Reports Slowing Growth for iPhone Sales" by KATIE BENNER via NYT http:// nyti.ms/1QAHDx5;;
0;0;" Apple Reports Slowing Growth for iPhone Sales" by KATIE BENNER via NYT http:// ift.tt/1nwGD1Q pic.twitter.com/Cpo4diOE7f;;
0;0;Apple anuncia 74,8 millones de iPhones vendidos en el último trimestre del 2015 http:// fb.me/7Z9yulMGR;;
0;0;Los datos más interesantes de los resultados financieros de Apple http:// goo.gl/fb/FfSzXU via @alt1040;@alt1040;
0;0;Data: ##apple primed to beat earnings estimates #news #market #business http:// j.mp/1VoH5JS pic.twitter.com/wEKNDIIFqO;;# #apple #news #market #business
0;0;Participa ya en el sorteo de un Macbook Pro de Apple con @ktuin http://www. k-tuin.com/sorteo-apple #SorteoApple;@ktuin;#SorteoApple
0;0;ebay like shop india Google, Facebook, Amazon, eBay and Apple avoided £1BILLION of UK tax: We have examined th... http:// ow.ly/AEFZ3;;
0;0;" Apple Reports Slowing Growth for iPhone Sales" #tech #news @nytimes pic.twitter.com/jzkjCUK16E;@nytimes;#tech #news
1;1;These sour apple bitter bitches I'm not fkn w them;;
0;0;@Ned_makes_pies *she was taken back with shock she immediately blushed red as an apple and she found it hard to find her words.* Why would +;@Ned_makes_pies;
0;0;Apple объявила о рекордной прибыли за первый финансовый квартал: Прибыль Apple за первый финансовый квартал (з... http:// bit.ly/1JCVhOR;;
0;0;Analyst: Apple 's iPhone Sales Could Fall 17% Year-on-Year In The March Quarter http:// goo.gl/fb/5WK4zk;;
0;0;Jajajajajajaja realmente.... . . . . . Apple !!! http:// fb.me/4PflMCiZv;;
0;0;Apple объявила о рекордной прибыли за первый финансовый квартал: Прибыль Apple за первый финансовый квартал (з... http:// sh.st/mWDRB;;
0;0;Apple , Sanal Gerçeklik için Düğmeye Bastı!;;
0;0;#Софт Apple объявила о рекордной прибыли за первый финансовый квартал: Прибыль Apple за первый финансовый квар... http:// bit.ly/1JCVhOR;;#
0;0;Apple TV (4th gen) with Siri remote in refurbished condition hits Apple 's online store - 9 to 5 Mac… http:// bit.ly/1PC1TQ6 #apple #news;;#apple #news
0;0;Apple anunció ganancias récord pero por primera vez la venta de iPhones decepcionó #FiestaStereo7 http:// ift.tt/1SIIPQu;;#FiestaStereo7
0;0;Apple объявила о рекордной прибыли за первый финансовый квартал;;
0;0;10万入金したら20万になって返ってきたｗｗｗ ★ http:// ad-xperience.com/miracleoption/ ?88214 … ★ #BFモード #digitalian #Apple Watch;;#BF #digitalian #Apple
0;0;Hmmm #Apple what's up?? https:// twitter.com/reutersbiz/sta tus/692113802679173120 …;;#Apple
0;0;Apple Posts Largest Profit Ever, But It’s Still Not Good Enough https:// pyntax.net/index.php/2016 /01/26/apple-posts-largest-profit-ever-but-its-still-not-good-enough/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;0;Recordresultaten voor Apple , maar verkoop iPhones stagneert http:// goo.gl/fb/wA1T89 #leuven;;#leuven
0;0;【マイリスト】人類には早すぎるBad Apple !! http:// nico.ms/sm19602494 #sm19602494;;#sm19602494
0;0;[News] Tim Cook: Virtual reality is not 'a niche' and 'has some interesting applications': T... http:// bit.ly/1JD2RsY #Apple #Applenews;;#Apple #Applenews
0;0;" Apple Reports Slowing Growth for iPhone Sales" by KATIE BENNER via NYT http:// ift.tt/1nwGD1Q;;
0;0;#phishing target brand: #Apple evidence: http:// clean.mx/p?7127229;;#phishing #Apple
0;0;" Apple Reports Slowing Growth for iPhone Sales" by KATIE BENNER via NYT http:// ift.tt/1nwGD1Q;;
0;0;Apple Sold A Record Number of iPhones—But Just Barely https:// pyntax.net/index.php/2016 /01/26/apple-sold-a-record-number-of-iphones-but-just-barely/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;1;@DropsOfVapor this has to my favorite juice these guys have sent me! It's just a straight up apple and it's so pure pic.twitter.com/pof6Q77XGW;@DropsOfVapor;
0;0;Tim Cook: Virtual reality is not 'a niche' and 'has some interesting… http:// goo.gl/fb/ftNrXJ #apple #applenews;;#apple #applenews
0;1;CIROC Apple and You ALL Night... #MyTruthSerumConfession;;#MyTruthSerumConfession
0;0;Samsung- Apple Patent War: Round One - Apple http:// investmentworldnews.com/2015/12/05/sam sung-apple-patent-war-round-one-apple …;;
0;0;Participa ya en el sorteo de un Macbook Pro de Apple con @ktuin http://www. k-tuin.com/sorteo-apple #SorteoApple;@ktuin;#SorteoApple
1;1;Wow, Apple did "really bad" @$75.9 billion in revenue in the last three months. Profit, meanwhile, was a record $18.4 billion.;@;
0;0;Apple Says It Now Has 1 Billion Active Devices - http:// abc1230news.1230thefan.com/2016/01/26/app le-says-it-now-has-1-billion-active-devices/ … pic.twitter.com/AspkeSGPhC;;
0;0;Forget iPhone sales, Apple isn't sharing its most interesting sales numbers http:// fb.me/1V0s3JdxY;;
0;1;#Apple has 1 billion active devices #Appletv #Applewatch #Av #Computer #Gear #IOS #Ipad #Iphone #Mac #PC http:// bit.ly/1PiBhBu;;#Apple #Appletv #Applewatch #Av #Computer #Gear #IOS #Ipad #Iphone #Mac #PC
0;0;Yea fuck gravity man it's just something Newton thinks it exists because he got hit by an apple https:// twitter.com/bobatl/status/ 691632064341381121 …;;
0;0;Per ascoltare Radio Gaia scarica la nostra app gratuita dagli stores Apple , Android o Blackberry:... http:// fb.me/7P82PKcsL;;
0;0;Apple Reports Slowing Growth for iPhone Sales http:// fb.me/3WsI8AUqt;;
0;0;" Apple Reports Slowing Growth for iPhone Sales" by KATIE BENNER via NYT http:// ift.tt/1nwGD1Q pic.twitter.com/fR27QFaCHB;;
0;0;Participa ya en el sorteo de un Macbook Pro de Apple con @ktuin http://www. k-tuin.com/sorteo-apple #SorteoApple;@ktuin;#SorteoApple
0;1;Studies have shown that apple cider vinegar may help lower glucose levels and blood pressure and improved heart health.;;
0;1;Apple Says It Now Has 1 Billion Active Devices http:// bit.ly/1PC1PQn #BusinessNews pic.twitter.com/jzBDpGxFdm;;#BusinessNews
0;0;Apple iPhone sales up 0.4% in quarter, after years of double-digit growth http:// tinyurl.com/gn5372t;;
0;0;" Apple Reports Slowing Growth for iPhone Sales" by KATIE BENNER via NYT http:// ift.tt/1nwGD1Q;;
0;0;VirnetX Tells Jury Apple Should Pay $532 Million Over Patents http:// bloom.bg/1PO9TYj via @bpolitics;@bpolitics;
0;0;Apple iPod touch 5th Generation Blue (32 GB) Original Box *MINT* - Bid Now! Only $117.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262251757736&pub=5575041009 … pic.twitter.com/pQM9frKhSb;;
0;0;Apple iPhone sales flatline as growth falls well short of expectations http:// ow.ly/3aBkCw;;
0;0;Apple iPod classic 7th Generation Silver (160 GB) (Latest Model)89ZS0126 - Bid Now! Only $… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=301854524290&pub=5575041009 … pic.twitter.com/yIIoh1XdvP;;
0;0;Alan_S_Morrison: This is all about expectations. Manage yours! "BBCBreaking: Apple reports slowest iPhone sales growth …;;
0;0;#SoupDuJour is Potato Leek. The house salad dressing is now an Apple Basil Vinaigrette. #SalemOR;;#SoupDuJour #SalemOR
0;0;Apple said quarterly iPhone sales grew at the slowest pace since its introduction in 2007 http:// online.wsj.com/news/articles/ SB10594439783712603933404581502540228699276 …;;
0;0;Apple publie ses résultats du premier trimestre fiscal 2016: http:// tech24.fr/news/1204947-a pple-publie-resultats-premier-trimestre-fiscal-2016 … via @tech24_fr;@tech24_fr;
0;0;Apple reporta ventas por 75.9 mil mdd, pero con menos iPhones desde 2007 http://www. elfinanciero.com.mx/tech/apple-rep orta-ventas-por-75-mil-mdd-proyecta-caida-en-venta-de-iphones.html …;;
0;0;Easy solution @Veronica : Don't buy into #Apple 's closed ecosystem products! Anyone who loves music will go elsewhere if it happens! :-);@Veronica;#Apple
1;0;RT @gavonl : Apple Warns Revenues Could Decline For First Time In A Decade http://www. buzzfeed.com/matthewzeitlin /apple-warns-revenues-could-decline-for-first-time-in-10yrs#.yi8ExrRLj … pic.twitter.com/a9hTGhCHa9;@gavonl;#
0;2;@EmilySayko I think it's an apple ?;@EmilySayko;
0;3;Highly likely poor Apple guidance is a result of my purchase of black market Apple Watch bands for $7 vs $49 $ AAPL pic.twitter.com/Egh6pnlgk4;;
0;0;So settern and I transcribed the entire Apple analyst call. If you prefer your eyes to your ears, read it here: http://www. imore.com/tim-apples-ceo -q1-2016 …;;
0;0;Apple เปิดให้ผู้ใช้งานทั่วไปสามารถอัปเดต iOS 9.3 Public Beta ได้แล้ว http:// fb.me/BDHwvYsj;;
0;0;oooohhhh. and apple weasels its way into Buffy for product placement. they hooked me so early. so early.;;
0;0;INVESTMENT NEWS Q4 Earnings Season Accelerates: Apple (AAPL), AT&T (T), Capital One (COF) & More … http:// ift.tt/1ATQmCg;;
0;1;@WillGordonAgain gives you a nice mix of bourbon/red wine characteristics. Also had a couple good apple brandy beers;@WillGordonAgain;
0;0;Those predicting the death of Apple based on sales are ignoring the leap iPhone 7 will be & many holding off until.;;
0;2;Thanks Apple for charging me $900 for a phone that I have to charge 3 times a day;;
0;0;#phishing target brand: #Apple evidence: http:// clean.mx/p?7127226;;#phishing #Apple
0;0;BREAKING NEWS: Apple Posts Record Breaking Profit, $18.4 Billion In First Quarter http:// bit.ly/1PC1LA9;;
0;2;@WillGordonAgain nearly every apple brandy barrel-aged beer I've had has been killer.;@WillGordonAgain;
0;0;fullcravings: Apple Fritter Bread http:// tmblr.co/ZUOkiu20eL-Hm;;
0;0;Apple Forecasts First Sales Drop Since 2003 on iPhone Slowdown – Bloomberg http:// devices.measurementmedianetwork.com/?p=85069;;
0;0;Apple VR : Tim Cook habla sobre la realidad virtual y el futuro en Apple http:// gglassday.com/7466/tim-cook- habla-sobre-la-realidad-virtual-y-el-futuro-en-apple/ … #apple #timcook #VR;;#apple #timcook #VR
0;0;His Adams Apple I'm dead pic.twitter.com/dwz65lEoOg;;
0;0;Apple says iPhone sales grew at slowest pace ever, sees first drop in revenue since 2003 http:// on.wsj.com/1PisQWR via @WSJ;@WSJ;
0;0;Apple , can we get a sewing machine emoji?;;
0;0;BREAKING NEWS: Apple Posts Record Breaking Profit, $18.4 Billion In First Quarter http:// bit.ly/1ZRmj6Z;;
0;0;BREAKING NEWS: Apple Posts Record Breaking Profit, $18.4 Billion In First Quarter http:// bit.ly/1PC1Ljy;;
0;0;Cramer on Apple 's massive cash hoard: Expect this http:// dlvr.it/KKZB20 #news #CNBC;;#news #CNBC
0;0;Apple 's iPad Pro didn't move Q1 sales needle: Enterprises will take time http:// zdnet.com.feedsportal.com/c/35462/f/6756 33/s/4d26ceb4/sc/28/l/0L0Szdnet0N0Carticle0Capples0Eipad0Epro0Edidnt0Emove0Eq10Esales0Eneedle0Eenterprises0Etake0Etime0C0Tftag0FRSSbaffb68/story01.htm?utm_source=dlvr.it&utm_medium=twitter … via [ZDNet];;
0;0;[TheTrent] BREAKING NEWS: Apple Posts Record Breaking Profit, $18.4 Billion In First Quarter http:// dlvr.it/KKZD54;;
